PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:09:30.89,2,5,"Hammer, Kale",824294,Left,SEA_RED,"Royer, Gianni",10102058,Right,HOL_CRU,Undefined,1,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.52291,0.499717,1.616621,2516.74025,329.553947,5:00,5.31294,-1.90885,5.60433,-57.80468,-7.61784,5.50445,0.96257,0.05935,68.86909,-10.043787,2.601429,0.509878,,,,,,,,,,,,-2.27189,-3.54508,1.76683,50,5.31826,-3.29572,-109.55579,-0.90628,-2.71689,22.25289,-36.4135,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,c6877e60-14e9-11f1-a323-11c7b781915b,73.92444,,,6.65382,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:09:30.89,2026-02-28T13:09:30.8934144-08:00,2026-02-28T21:09:30.8934144Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,e406ce59-ef86-475f-b777-c036fdc249c4,54.89525,-110.54563,11.12645,5.32255,0.71345,-18.20675,1.91075,-3.17487,-1.35844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:09:59.44,3,1,"Hammer, Kale",824294,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.45446,0.84315,1.078339,2489.283256,321.134736,4:45,5.15571,-2.04638,5.7311,-60.18783,-7.22126,7.35264,0.92546,-0.42931,66.78138,-10.178444,2.39736,0.523808,,,,,,,,,,,,-3.40398,-3.49347,1.95181,50,5.18886,-2.26498,-106.56392,-0.27023,-3.83551,21.74716,-36.11037,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,d77ec160-14e9-11f1-a323-11c7b781915b,71.95846,,,6.67307,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:09:59.44,2026-02-28T13:09:59.4446848-08:00,2026-02-28T21:09:59.4446848Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,323401d1-952f-47dc-b672-9b6aa14aef5b,54.76862,-107.53268,10.87358,5.16507,1.33836,-18.05518,2.0489,-2.09412,-1.91775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:10:20.17,3,2,"Hammer, Kale",824294,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71188,1.586929,3.987126,2456.870363,316.792794,4:30,5.23656,-1.86311,5.928,-53.6542,-4.32882,5.61114,2.24174,2.30989,69.08869,-8.26944,4.990945,0.505483,,,,,,,,,,,,-1.61973,-2.1213,1.54099,50,5.3341,-7.84811,-109.64374,1.38705,-1.95113,21.27645,-34.72941,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,e3e22460-14e9-11f1-a323-11c7b781915b,74.56716,,,6.62319,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:10:20.17,2026-02-28T13:10:20.1777664-08:00,2026-02-28T21:10:20.1777664Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,21b904fa-53db-4661-8ed2-0b78da3fae51,54.56979,-110.52696,10.63823,5.2466,2.82871,-17.36471,1.8651,-7.76711,-0.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:10:38.04,3,3,"Hammer, Kale",824294,Left,SEA_RED,"LaFleur, John",10148726,Left,HOL_CRU,Undefined,1,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.49585,0.346718,1.924722,2088.713735,125.939674,10:15,5.3795,-1.7814,5.94171,-21.82765,14.9956,-18.91009,3.88233,-1.57119,78.98731,-3.79738,-1.470899,0.436749,,,,,,,,,,,,10.34792,7.95764,1.63888,50,5.39501,-3.48952,-126.96206,0.11011,16.6742,29.09984,-19.35148,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,ee811b10-14e9-11f1-a323-11c7b781915b,86.30221,,,8.50854,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:10:38.04,2026-02-28T13:10:38.0448768-08:00,2026-02-28T21:10:38.0448768Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,f25de03e-1f9d-458e-9cb8-a379f2ab1511,54.55641,-128.00213,14.54992,5.37872,0.80177,-9.67574,1.77426,-4.08548,8.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:11:22.81,4,1,"Hammer, Kale",824294,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84657,2.748531,0.864974,2406.288706,306.652871,4:15,5.29646,-1.84039,5.9664,-57.84228,-5.70485,10.23583,3.02688,-0.18537,66.57288,-7.948609,2.704712,0.519692,,,,,,,,,,,,-4.90173,-3.19599,1.76644,50,5.48324,-1.98639,-107.01509,3.39499,-5.56319,22.13667,-35.80133,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,093c8520-14ea-11f1-a323-11c7b781915b,72.5284,,,7.27369,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:11:22.81,2026-02-28T13:11:22.8137984-08:00,2026-02-28T21:11:22.8137984Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,86a9c67d-bc7c-44e0-82e2-58c545e5586b,54.53063,-107.94821,11.06833,5.30832,4.9041,-17.90066,1.84523,-1.75189,-2.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:11:47.72,4,2,"Hammer, Kale",824294,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8422,-0.63143,2.735521,2133.337242,131.508032,10:30,5.32708,-1.9106,6.05047,-19.52718,17.07296,-17.76532,3.11461,-0.85684,78.92741,-4.376177,-0.459135,0.435424,,,,,,,,,,,,9.94611,9.35567,1.70666,50,5.26745,-5.3277,-127.30407,-1.95008,16.0482,30.22546,-17.07846,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,18118460-14ea-11f1-a323-11c7b781915b,86.56486,,,8.91479,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:11:47.72,2026-02-28T13:11:47.7252096-08:00,2026-02-28T21:11:47.7252096Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,ccee9a23-5378-4010-9c73-18db4e7a93df,54.44442,-128.35496,15.11273,5.32493,-1.35629,-8.53923,1.9016,-5.88567,8.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:12:10.83,4,3,"Hammer, Kale",824294,Left,SEA_RED,"Coughlin, Van",1000265863,Right,HOL_CRU,Undefined,1,Top,1,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.81526,0.104675,3.465634,2645.593011,308.101294,4:15,5.33456,-1.65286,5.73937,-57.90546,-7.73004,12.23221,0.60676,2.5974,68.71401,-10.466493,5.652351,0.50982,,,,,,,,,,,,-5.15603,-3.8,1.35603,50,5.30699,-7.07149,-109.78817,-1.57544,-6.11618,24.52857,-36.68166,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,25cd2460-14ea-11f1-a323-11c7b781915b,73.93283,,,7.10124,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:12:10.83,2026-02-28T13:12:10.8388864-08:00,2026-02-28T21:12:10.8388864Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,1c52c880-807b-42f1-bd60-1fa661c6b8c5,54.76212,-110.847,12.26429,5.34082,0.00801,-18.34083,1.65559,-6.80747,-3.05809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:12:47.24,5,1,"Hammer, Kale",824294,Left,SEA_RED,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71446,1.62825,3.269287,2319.563614,319.522658,4:45,5.16296,-2.08003,5.72611,-55.87027,-4.76481,5.56114,2.02648,1.43161,68.02139,-8.608859,4.262134,0.514523,,,,,,,,,,,,-1.76461,-2.30299,1.80367,50,5.26546,-6.38935,-108.2145,1.31859,-2.0651,21.18795,-34.86924,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,3b87bbd0-14ea-11f1-a323-11c7b781915b,73.257,,,6.69307,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:12:47.24,2026-02-28T13:12:47.2456704-08:00,2026-02-28T21:12:47.2456704Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,10043b57-2103-4391-99b3-ef42d111ba0c,54.77116,-109.14467,10.59398,5.17397,2.84938,-17.43462,2.08218,-6.29869,-1.03255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:13:05.37,5,2,"Hammer, Kale",824294,Left,SEA_RED,"Daly, Liam",10319751,Left,HOL_CRU,Undefined,1,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,73.47546,2.526116,1.50998,2422.055087,312.281201,4:30,5.1789,-1.97963,5.71052,-60.42952,-7.9413,10.60304,2.49888,0.31104,67.21764,-8.530877,3.406358,0.521438,94.92905,5.078817,-1.850786,1324.852194,,,,82.31202,82.31202,-2.537449,0.635521,-4.94496,-4.31855,1.84647,50,5.35294,-3.18754,-106.6087,2.83821,-5.64482,19.71738,-37.10381,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,46558ab0-14ea-11f1-a323-11c7b781915b,72.28562,3.82743,,6.25782,,,,0.97339,2.41656,-0.33279,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:13:05.37,2026-02-28T13:13:05.3727232-08:00,2026-02-28T21:13:05.3727232Z,GroundBall,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,4b9f92a7-9bdf-4fa4-a3de-d15a41a8388b,54.79049,-107.49106,9.85869,5.18878,4.49861,-18.5519,1.98346,-2.93493,-2.82241,11.141334,0.99248,138.20552,-16.3699,,,,,,,2.45743,11.4557,-24.20432,,,,,,,-0.32837,-4.57329,-1.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:14:28.85,6,1,"Hammer, Kale",824294,Left,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44355,0.100559,3.527101,1934.053766,123.289215,10:00,5.28149,-2.00136,6.05124,-24.46119,12.97355,-17.84481,3.33632,-0.21929,78.46454,-4.512608,0.32153,0.440361,,,,,,,,,,,,10.16808,7.01811,1.73595,50,5.27623,-6.99389,-125.34452,-0.52238,16.08519,26.67341,-21.07188,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,781486f0-14ea-11f1-a323-11c7b781915b,85.59442,,,7.97901,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:14:28.85,2026-02-28T13:14:28.8563712-08:00,2026-02-28T21:14:28.8563712Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,1e7d2bd8-93cc-43af-b137-27f9be8f197d,54.44597,-126.28708,13.33671,5.28153,0.22223,-10.53594,1.99314,-7.56229,8.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:14:47.40,6,2,"Hammer, Kale",824294,Left,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.47509,-0.029815,3.137976,1955.343858,124.147604,10:15,5.36136,-1.94006,5.76386,-23.20954,15.73442,-21.14674,3.39945,-0.77883,77.06941,-4.420192,-0.642781,0.44915,,,,,,,,,,,,11.71757,8.41481,1.69296,50,5.34506,-5.90194,-123.85558,-0.77045,17.96901,27.68662,-19.26987,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,83202220-14ea-11f1-a323-11c7b781915b,83.91946,,,8.40568,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:14:47.40,2026-02-28T13:14:47.4059264-08:00,2026-02-28T21:14:47.4059264Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,cf01b22e-aaa8-4a05-835a-30e1adc1df71,54.73306,-124.90912,13.84331,5.36043,-0.03719,-9.63493,1.93056,-6.5857,8.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:15:33.81,6,3,"Hammer, Kale",824294,Left,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77659,-0.931135,2.537065,1001.792459,91.014714,9:00,5.29403,-1.85356,6.34982,-40.10309,1.775,-11.96158,1.0941,-0.51351,73.81237,-8.415163,0.369204,0.465763,,,,,,,,,,,,7.11477,1.67736,1.67478,50,5.20796,-4.81683,-118.59848,-3.13129,9.91215,27.3002,-29.8372,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,9ec15850-14ea-11f1-a323-11c7b781915b,80.92627,,,7.96422,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:15:33.81,2026-02-28T13:15:33.8123776-08:00,2026-02-28T21:15:33.8123776Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,ac00d0d6-13d8-419e-a83f-3ff1e783709e,54.14756,-119.54939,13.6501,5.29893,-2.09201,-14.9186,1.84858,-5.16209,4.95608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:16:05.71,6,4,"Hammer, Kale",824294,Left,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75428,2.939525,1.589452,2387.912013,322.785684,4:45,5.34121,-1.89772,5.88615,-52.08507,-5.33567,5.25154,3.73381,0.01621,70.55651,-6.661827,2.531025,0.492107,,,,,,,,,,,,-2.17354,-3.0937,1.76658,50,5.54909,-3.32721,-112.71883,4.11995,-2.7664,22.54077,-36.11161,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,b1d11b10-14ea-11f1-a323-11c7b781915b,76.59402,,,7.19777,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:16:05.71,2026-02-28T13:16:05.7188864-08:00,2026-02-28T21:16:05.7188864Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,4e81a21a-4b4c-4ad2-9630-46f24d991e2d,54.61189,-113.63734,11.27039,5.35122,5.59146,-18.05581,1.89987,-3.21449,-1.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:16:29.67,6,5,"Hammer, Kale",824294,Left,SEA_RED,"Sandell, Alexander",10317026,Right,HOL_CRU,Undefined,1,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.25729,-0.238065,2.081753,2160.837768,121.796386,10:00,5.27456,-2.00083,6.04248,-21.32867,14.22532,-20.78312,3.27661,-1.80453,79.95118,-4.307193,-1.657858,0.429156,,,,,,,,,,,,11.30477,7.76993,1.84917,50,5.24466,-3.8053,-129.39179,-1.17634,18.76257,32.28779,-19.27827,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,c0191c90-14ea-11f1-a323-11c7b781915b,87.82915,,,9.3061,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:16:29.67,2026-02-28T13:16:29.6751104-08:00,2026-02-28T21:16:29.6751104Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Horner, Tyler",1000250817,Right,SEA_RED,72cfc851-bacf-4709-9d5e-fe57d52ae866,54.45273,-130.49817,16.14389,5.27365,-0.51575,-9.63913,1.99058,-4.44822,9.38129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:19:45.76,1,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01357,-4.261556,-2.058312,2229.23909,203.316723,12:45,6.07218,0.85931,5.42599,-16.54182,19.85997,7.99977,0.69234,-0.40269,80.80248,-7.385394,-0.635505,0.434243,,,,,,,,,,,,-4.67736,11.69449,-0.68259,50,5.68249,4.27248,-128.69565,-10.10699,-7.77193,29.01806,-12.74248,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,34fad580-14eb-11f1-a323-11c7b781915b,86.80038,,,8.2111,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:19:45.76,2026-02-28T13:19:45.7664000-08:00,2026-02-28T21:19:45.7664000Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,8892e236-bc88-4acf-9bd8-ecaf66aec0db,55.07141,-129.83411,14.50903,6.06921,-9.60706,-6.37124,-0.85619,4.57739,-3.88596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,13:20:04.06,1,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Knowles, Payton",824283,Left,SEA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04298,-3.973231,-2.113709,2209.065894,213.804808,1:15,6.06342,0.79224,5.41049,-14.58977,22.02155,13.81733,1.11667,-0.0375,80.21754,-6.774231,0.342742,0.435491,,,,,,,,,,,,-7.63496,12.75595,-0.61422,50,5.69977,4.12669,-128.68255,-9.35582,-12.5999,30.64135,-11.1231,SEA_RED,HOL_CRU,SeattleUniversity,D1,WCC,20260228-SeattleUniversity-1,3fd85bd0-14eb-11f1-a323-11c7b781915b,86.55161,,,8.82545,,,,,,,0d77b7f6-92a6-46fd-88aa-afc13093a86e,2026-02-28,21:20:04.06,2026-02-28T13:20:04.0640512-08:00,2026-02-28T21:20:04.0640512Z,,v3,4504,471313,10b288505f8842fbb7c0bae1f87fa702,"Coughlin, Van",1000265863,Right,HOL_CRU,9639b021-369c-42be-9eb5-4a5eaa85c49e,55.08565,-129.88787,15.32068,6.0592,-8.91827,-5.56155,-0.7863,4.62233,-6.29995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
