PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-12,14:17:20.36,5,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,83.59077,0.966533,-3.658003,2070.700792,238.787396,2:00,4.20375,1.4198,6.19505,-29.22974,10.9328,15.66442,2.66214,-0.65646,75.27331,-4.552421,-0.838094,0.456123,85.0153,24.919554,40.316764,5782.468345,76.87069,43.94535,78.68225,352.08096,137.46915,56.235795,4.106066,-9.25792,5.76296,-1.15175,50,4.26206,7.1345,-121.10494,1.18878,-13.54886,26.86649,-23.74004,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,b66807c0-1e3f-11f1-9da7-d9ad7b8086a7,82.63653,53.24509,,8.31746,,,,0.49916,2.81938,0.60255,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:17:20.36,2026-03-12T14:17:20.3693056-04:00,2026-03-12T18:17:20.3693056Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,20c11589-e172-4f65-a71d-735aacdb3e45,54.30197,-122.05558,13.43325,4.20513,2.02879,-11.87002,-1.41268,7.61391,-6.77443,,0.49853,86.24037,-19.95082,4.97737,-1.23739,0.33576,-0.07465,0.00995,-0.00056,2.82006,52.51913,-13.83236,-0.42972,0.50456,-0.18776,0.04149,-0.00503,0.00025,0.60238,73.16896,-3.6557,1.40252,-0.3016,0.05921,-0.00531,-0.00041,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-12,14:17:41.37,5,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41873,2.102476,-1.864486,2539.343537,68.95837,8:15,4.32856,1.55682,6.03446,-55.91472,-6.72256,-21.51757,1.61778,-1.96342,69.15384,-8.179562,-5.732125,0.5048,,,,,,,,,,,,10.49894,-3.61126,-1.39988,50,4.46295,4.32266,-109.51991,2.33466,12.63996,20.92632,-36.52176,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,c2f19060-1e3f-11f1-9da7-d9ad7b8086a7,74.66808,,,6.2649,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:17:41.37,2026-03-12T14:17:41.3746176-04:00,2026-03-12T18:17:41.3746176Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,726314d8-bbf0-41e6-acf4-12fa490c1c43,54.46781,-110.37029,10.46316,4.33792,3.81879,-18.26088,-1.5651,3.80901,6.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-12,14:18:01.73,5,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Torres-Gonzalez, Adriel",1000507918,Right,WAR_UNI1,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.8881,2.023359,-3.410185,2204.10196,281.786908,3:30,4.18784,1.52245,6.36406,-48.88373,-1.66244,14.23438,1.98025,-0.43325,70.31466,-7.022226,-0.83716,0.494584,,,,,,,,,,,,-8.24792,-0.93898,-1.28187,50,4.31182,6.0946,-110.26819,2.51575,-10.27124,17.50719,-33.34338,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,cf157960-1e3f-11f1-9da7-d9ad7b8086a7,76.21032,,,5.57344,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:18:01.73,2026-03-12T14:18:01.7380000-04:00,2026-03-12T18:18:01.7380000Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,cd89e27d-1736-4d2a-94f6-ba1df8482fd8,54.13815,-110.92325,8.75359,4.19435,3.76335,-16.67169,-1.5171,6.47892,-5.13562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0857,,,0.926172,,,,1.78017,5.19477,-2.75335,73.26522,7.7386,51.51532,1.82759,87.00334,-10.83342,5.19017,12.32646,-10.32566,-2.75158,60.2454,-1.79345,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-12,14:20:14.62,1,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85526,-1.313707,-0.559764,2059.030871,210.663251,1:00,5.31501,1.2452,5.82373,-21.19922,15.8543,8.71264,2.32682,1.45084,79.57732,-5.296595,1.002524,0.438113,,,,,,,,,,,,-4.57811,8.8028,-1.20449,50,5.19507,0.86632,-126.1494,-3.54486,-7.39062,25.22804,-17.96342,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,1e400b90-1e40-11f1-9da7-d9ad7b8086a7,86.03363,,,7.27794,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:20:14.62,2026-03-12T14:20:14.6229760-04:00,2026-03-12T18:20:14.6229760Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,2b577c36-e957-4a2b-b1ca-3e9fe06e2778,54.67343,-127.08058,12.61402,5.31368,-2.88182,-8.98171,-1.24151,1.13911,-3.69531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-12,14:20:32.94,1,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14679,-0.00366,-1.239901,2222.872238,208.420588,1:00,5.37553,1.40117,5.65512,-21.94092,14.6219,7.37867,3.54371,0.85953,80.71532,-4.087041,0.078299,0.435202,57.51892,44.050231,142.825929,4880.268586,,,,,30.58667,,,-4.06748,7.75048,-1.30106,50,5.36128,2.43969,-126.75301,-0.72858,-6.71623,22.27846,-19.37644,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,292b2670-1e40-11f1-9da7-d9ad7b8086a7,86.609,29.04002,,6.43148,,,,1.10492,3.37484,-0.89626,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:20:32.94,2026-03-12T14:20:32.9465344-04:00,2026-03-12T18:20:32.9465344Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,d3fe19af-f465-483c-b6da-d6fa6750a083,54.84549,-127.60182,11.13923,5.37497,0.00967,-9.68822,-1.39889,2.69558,-3.35812,319.012772,1.10492,-48.31241,0.01718,-0.03764,0.00182,-0.00247,0.00551,-0.00606,0.00278,3.37484,58.65522,-21.77452,2.09325,-0.43504,0.07803,-0.02033,0.00865,-0.00301,-0.89626,36.63667,-5.26583,1.16517,-0.19097,0.03826,-0.01195,0.00639,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-12,14:20:52.14,1,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92298,-1.986309,-1.974899,2245.129963,203.623892,12:45,5.25979,1.3709,5.92768,-19.85568,17.46245,7.06591,1.7603,0.12657,78.78663,-5.757433,-0.706361,0.439675,,,,,,,,,,,,-4.22044,9.94004,-1.21697,50,5.08975,4.0524,-126.0205,-4.94777,-6.71883,28.0113,-16.34968,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,349d2490-1e40-11f1-9da7-d9ad7b8086a7,85.72802,,,8.13635,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:20:52.14,2026-03-12T14:20:52.1474560-04:00,2026-03-12T18:20:52.1474560Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,6bf42334-4285-458d-8db9-c27368cbb145,54.56868,-127.03194,14.00565,5.25775,-4.35741,-8.17484,-1.36767,4.29501,-3.35942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-12,14:21:06.33,1,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.07738,0.784369,-1.665293,2158.683681,205.552706,12:45,5.38842,1.24206,5.77675,-21.65233,15.56127,6.8504,4.31427,0.26295,78.98819,-3.30743,-0.439375,0.439058,,,,,,,,,,,,-3.95142,8.05032,-1.10859,50,5.44025,3.37811,-126.32843,1.0638,-6.35028,27.06063,-19.2365,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,3d0c9110-1e40-11f1-9da7-d9ad7b8086a7,85.84836,,,8.08919,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:21:06.33,2026-03-12T14:21:06.3370000-04:00,2026-03-12T18:21:06.3370000Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,424e6383-cd60-4267-b357-4b626e786c1c,54.71884,-127.33524,13.53032,5.38736,1.7795,-9.61825,-1.23867,3.61437,-3.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.78638,2.970272,1.983846,0.986426,-1.56342,4.13508,-0.24188,1.9453,5.63067,2.32962,71.84141,6.19991,-52.93862,1.97833,75.85092,-5.10429,5.66314,13.83794,-13.48533,2.22699,-65.40521,9.63756,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-12,14:21:32.24,2,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62537,2.017038,-0.154299,2183.063605,95.614495,9:15,5.44615,1.21913,5.08583,-45.14231,2.44315,-10.49288,3.58624,0.19929,71.39347,-6.188513,-2.009412,0.496488,,,,,,,,,,,,5.14099,1.15417,-1.19604,50,5.60167,0.73344,-112.65349,2.38838,6.64123,19.4589,-30.68304,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,4c8d87c0-1e40-11f1-9da7-d9ad7b8086a7,75.91816,,,6.23189,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:21:32.24,2026-03-12T14:21:32.2413568-04:00,2026-03-12T18:21:32.2413568Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,c234f294-d089-43e7-8f0a-4d7f751a4a3a,55.41292,-113.58463,9.72945,5.45225,3.85661,-15.34152,-1.22353,0.41564,3.32062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-12,14:21:46.02,2,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32271,1.493686,-1.137729,1958.954022,246.597842,2:15,4.8393,1.75791,6.05334,-31.94313,6.95741,13.37938,3.56061,1.81956,77.301,-4.456041,1.270319,0.4489,,,,,,,,,,,,-7.15681,3.55898,-1.67633,50,4.93839,1.90306,-122.53942,2.17953,-10.91926,23.43866,-26.74407,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,54bf00e0-1e40-11f1-9da7-d9ad7b8086a7,83.96632,,,7.02172,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:21:46.02,2026-03-12T14:21:46.0252672-04:00,2026-03-12T18:21:46.0252672Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,48c47f7d-c3e7-4c88-90f5-349bd8f7997a,54.44531,-123.38677,11.71933,4.84212,3.14637,-13.37204,-1.75226,2.29781,-5.45963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-12,14:22:03.21,2,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51821,-1.502052,-0.420928,2095.366404,206.259658,1:00,5.33087,1.28878,5.78248,-19.18639,17.56576,8.06725,2.33415,1.56941,79.7386,-5.132468,1.024377,0.436328,,,,,,,,,,,,-4.20201,9.73375,-1.2588,50,5.1955,0.58606,-127.0167,-3.90275,-6.8398,26.89502,-16.32997,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,5efdaf20-1e40-11f1-9da7-d9ad7b8086a7,86.38561,,,7.77961,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:22:03.21,2026-03-12T14:22:03.2138240-04:00,2026-03-12T18:22:03.2138240Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,05977425-294c-4bfb-9f27-763bdb3ebd83,54.7135,-128.01087,13.44751,5.32861,-3.29912,-8.16499,-1.28514,0.83889,-3.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-12,14:22:17.97,2,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11789,-0.497968,-2.500258,2026.525198,228.958127,1:45,5.21513,1.44578,5.98085,-24.33938,12.25902,12.78579,2.72482,0.19223,79.84548,-5.056165,-0.203378,0.435414,,,,,,,,,,,,-7.21296,6.77804,-1.25504,50,5.16225,4.99801,-126.51497,-1.86708,-11.72627,25.07326,-21.15485,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,67c80ce0-1e40-11f1-9da7-d9ad7b8086a7,86.56686,,,7.2724,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:22:17.97,2026-03-12T14:22:17.9717120-04:00,2026-03-12T18:22:17.9717120Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,864e3d63-6e45-4e23-b3cd-31932aff80f2,54.51744,-127.4071,12.53663,5.2153,-1.11437,-10.57742,-1.4403,5.41525,-5.86313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-12,14:22:32.62,2,5,"Nunez, Easton",10120093,Right,WAR_UNI1,"Wimberly, Dayne",10141279,Left,SOU_UNI,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.81636,-0.915461,-1.921758,1921.000571,227.929352,1:30,5.37,1.34679,5.82592,-25.73379,11.5526,11.44489,2.37392,0.51333,79.17593,-5.721576,0.129817,0.439487,99.82705,4.803772,0.097319,2888.096005,,,,121.36019,121.28224,-3.116175,0.970746,-6.45536,6.52626,-1.19679,50,5.27999,3.76417,-126.03118,-2.84837,-10.33686,26.67285,-21.72362,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,70826510-1e40-11f1-9da7-d9ad7b8086a7,85.76455,4.66651,,7.64044,,,,1.19682,2.3018,-0.48922,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:22:32.62,2026-03-12T14:22:32.6219776-04:00,2026-03-12T18:22:32.6219776Z,GroundBall,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,289afa59-cb06-4060-910f-43a89a787cae,54.67349,-127.01641,13.33643,5.37038,-2.04595,-10.86181,-1.34288,4.14599,-5.16843,101.453033,1.38824,143.1654,-20.537,,,,,,,2.3552,11.505,-14.40201,,,,,,,-0.40018,-1.04084,-5.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-12,14:23:04.06,3,1,"Nunez, Easton",10120093,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77227,-0.010052,-1.355312,1986.820316,89.707869,9:00,5.49277,1.19434,5.32765,-45.63038,1.34374,-9.75615,1.68081,-0.89063,71.90222,-8.29732,-3.089648,0.493288,,,,,,,,,,,,4.53748,1.10606,-1.06455,50,5.45891,3.05376,-112.95598,-1.56461,5.88476,19.83977,-30.73957,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,834651c0-1e40-11f1-9da7-d9ad7b8086a7,76.41057,,,5.87005,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:23:04.06,2026-03-12T14:23:04.0648192-04:00,2026-03-12T18:23:04.0648192Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,6fc1137e-d8cf-4766-b719-756b1d9d257f,55.17228,-113.86082,9.91989,5.4983,-0.16265,-15.36979,-1.1977,2.78537,2.94238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-12,14:23:17.26,3,2,"Nunez, Easton",10120093,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22816,-2.473962,-2.72035,1934.871648,197.829092,12:30,4.93389,1.43138,5.76006,-19.19162,18.30954,5.44902,1.02784,-0.64849,78.77938,-6.119063,-1.746161,0.440752,,,,,,,,,,,,-3.62658,10.49477,-1.20916,50,4.71717,5.76559,-126.25796,-6.02291,-5.77459,28.96065,-15.46323,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,8b1eae60-1e40-11f1-9da7-d9ad7b8086a7,85.51857,,,8.44879,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:23:17.26,2026-03-12T14:23:17.2679680-04:00,2026-03-12T18:23:17.2679680Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,9c440ac0-c68b-4926-99fe-2827c74b2b09,54.73521,-127.33947,14.48033,4.93131,-5.44545,-7.73161,-1.42849,5.98123,-2.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-12,14:23:32.86,3,3,"Nunez, Easton",10120093,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95183,-0.527198,-1.970664,2193.771999,93.919017,9:15,4.78714,1.50335,5.16373,-44.03723,2.00713,-8.66878,0.62087,-1.07454,72.80218,-8.501982,-3.506226,0.488382,,,,,,,,,,,,3.8015,1.54402,-1.31253,50,4.70411,4.28894,-114.56313,-2.59096,5.05428,21.0855,-30.12123,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,94703d80-1e40-11f1-9da7-d9ad7b8086a7,77.17819,,,6.14965,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:23:32.86,2026-03-12T14:23:32.8608256-04:00,2026-03-12T18:23:32.8608256Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,724e7a1a-e9b2-462d-b196-f9ba965f709a,55.33621,-115.54109,10.54275,4.79189,-1.19391,-15.06062,-1.50602,4.05452,2.52714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-12,14:23:50.25,3,4,"Nunez, Easton",10120093,Right,WAR_UNI1,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,1,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63033,-0.595125,-1.604385,2305.787606,71.213267,8:15,5.52284,0.93813,5.01428,-48.02597,-1.54815,-8.5578,0.95876,-1.28963,72.8981,-9.232899,-3.117837,0.490675,,,,,,,,,,,,3.82898,-0.19732,-0.77708,50,5.42682,3.54633,-114.15451,-2.91556,5.0764,20.08366,-32.43567,SOU_UNI,WAR_UNI1,TedABroerStadium,NAIA,TSC,20260312-TedABroerStadium-2,9ec99fb0-1e40-11f1-9da7-d9ad7b8086a7,76.81747,,,5.73222,,,,,,,9f8f64fc-e079-4a29-8284-7140d460fdc3,2026-03-12,18:23:50.25,2026-03-12T14:23:50.2556160-04:00,2026-03-12T18:23:50.2556160Z,,v3,,,,"Gouldrup, Colby",1000145210,Right,WAR_UNI1,955adf9d-c8bb-4866-8202-0f56ec8596f9,55.48629,-115.11569,10.04183,5.52921,-1.36323,-16.21784,-0.94099,3.30338,2.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
