PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-01-30,14:18:37.76,3,2,"Marsh, Prescott",10291881,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99263,0.830277,3.559495,1814.524212,114.17818,9:45,5.30522,-2.65872,6.3814,-32.77557,11.56071,-22.39395,3.33922,-1.24629,71.68094,-5.355416,-0.489467,0.479238,,,,,,,,,,,,12.65887,6.23071,2.41157,50,5.35008,-6.32079,-114.58498,0.77526,16.69884,22.71628,-23.95485,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,dcb16990-fe18-11f0-90cf-f5466c921bd1,78.65082,,,7.3117,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:18:37.76,2026-01-30T14:18:37.7600000-06:00,2026-01-30T20:18:37.7600000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,8b59092d-341a-4ae3-a4c1-c5f1cfd6c94c,54.11452,-115.3978,11.35814,5.307,1.63239,-11.97742,2.64843,-6.91829,8.34942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-01-30,14:18:56.49,3,3,"Marsh, Prescott",10291881,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38033,1.896196,3.222009,2087.889063,123.257504,10:00,5.39941,-2.30586,6.79691,-28.08025,12.52989,-17.27403,4.79332,-0.8017,74.59323,-3.438721,0.075378,0.458658,,,,,,,,,,,,9.93323,6.51284,2.10237,50,5.51164,-6.05985,-118.23029,3.21473,14.13524,21.41326,-22.9061,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,e7d34be0-fe18-11f0-90cf-f5466c921bd1,82.17989,,,6.7871,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:18:56.49,2026-01-30T14:18:56.4950000-06:00,2026-01-30T20:18:56.4950000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,abbe689d-caee-487f-b70e-c3889b8b3a7f,53.69981,-118.89849,10.70663,5.40017,3.92952,-11.45305,2.29835,-6.50094,7.06762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-01-30,14:19:15.48,3,4,"Marsh, Prescott",10291881,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29617,-0.628025,4.104478,2059.253434,125.018466,10:15,5.2482,-2.44428,6.66764,-28.0873,13.15139,-16.84651,2.33151,-0.08652,74.22076,-5.954751,1.044772,0.462193,,,,,,,,,,,,10.0076,7.52119,2.17474,50,5.19469,-7.87308,-117.95068,-2.01842,14.06381,22.94882,-21.60441,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,f32b8070-fe18-11f0-90cf-f5466c921bd1,81.55123,,,7.07541,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:19:15.48,2026-01-30T14:19:15.4810000-06:00,2026-01-30T20:19:15.4810000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,af15be03-9fac-46b6-86e2-a3566e65565a,53.82838,-118.69321,11.47441,5.24868,-1.3194,-10.80221,2.43684,-8.32812,7.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-01-30,14:19:35.33,3,5,"Marsh, Prescott",10291881,Left,LOY_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,1,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.15561,-1.575753,4.963285,1821.475641,119.049557,10:00,5.27131,-2.64728,6.4769,-32.59415,12.51115,-19.80836,1.10241,0.2709,71.46455,-7.700312,1.381893,0.483376,,,,,,,,,,,,11.82505,7.45063,2.30584,50,5.14567,-9.161,-113.20983,-3.98006,15.29469,21.31979,-22.5373,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,ff0456b0-fe18-11f0-90cf-f5466c921bd1,77.97747,,,6.69105,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:19:35.33,2026-01-30T14:19:35.3360000-06:00,2026-01-30T20:19:35.3360000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,80541560-cab6-440c-a53a-5801d93c7e66,54.02053,-113.96446,10.6599,5.27243,-3.18233,-11.26865,2.63969,-9.70238,7.64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-01-30,14:20:02.29,4,1,"Marsh, Prescott",10291881,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,0,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3287,-1.675278,4.27253,2148.916336,139.238224,10:45,5.53646,-2.16725,6.88698,-20.93702,18.28442,-14.57741,2.26072,0.51778,75.55022,-5.723853,1.615881,0.450747,,,,,,,,,,,,8.94823,10.60225,1.9007,50,5.42232,-8.49853,-120.76836,-4.00313,13.09648,25.49676,-16.65675,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,0f122410-fe19-11f0-90cf-f5466c921bd1,83.62207,,,7.77848,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:20:02.29,2026-01-30T14:20:02.2990000-06:00,2026-01-30T20:20:02.2990000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,60f35f8e-c9d8-4877-8839-71ae811fde7a,53.60649,-121.52738,12.74838,5.53411,-3.50727,-8.32838,2.1595,-8.88841,6.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-01-30,14:20:21.67,4,2,"Marsh, Prescott",10291881,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.6093,0.75932,2.645828,2246.717116,294.494127,3:45,5.56402,-2.25599,6.22199,-56.9818,-1.03457,6.41366,1.51693,0.72147,64.6589,-9.770584,3.803981,0.538345,,,,,,,,,,,,-2.49303,-0.19618,2.05505,50,5.59304,-4.94151,-102.46802,-0.17339,-2.61833,18.85559,-32.38011,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,1aaae410-fe19-11f0-90cf-f5466c921bd1,70.0154,,,5.9504,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:20:21.67,2026-01-30T14:20:21.6760000-06:00,2026-01-30T20:20:21.6760000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,81bbfbe1-a9e9-4663-948e-7e29c9e481de,54.27457,-103.25161,9.42779,5.57229,1.17223,-16.19005,2.25815,-4.83269,-1.30916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-01-30,14:20:42.00,4,3,"Marsh, Prescott",10291881,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.16915,-1.115949,3.111781,2308.355245,289.49938,3:45,5.61733,-2.08244,6.13488,-54.70436,0.00173,4.69201,0.02562,1.1873,66.15185,-11.123735,3.958338,0.53234,,,,,,,,,,,,-1.58685,0.70051,1.84239,50,5.50333,-5.76336,-103.34487,-3.49252,-1.71424,17.40215,-31.41729,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,26c29810-fe19-11f0-90cf-f5466c921bd1,70.80519,,,5.01729,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:20:42.00,2026-01-30T14:20:42.0080000-06:00,2026-01-30T20:20:42.0080000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,2a9328f3-4d24-4953-895e-b8200fb1c4d5,54.36459,-104.07722,8.70107,5.62249,-2.17035,-15.70865,2.08342,-5.69122,-0.85712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-01-30,14:21:04.13,4,4,"Marsh, Prescott",10291881,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60867,0.676053,2.993053,2145.454713,128.105289,10:15,5.40287,-2.21525,6.89049,-24.70352,14.70788,-17.18076,3.96101,-0.91778,75.45581,-4.054726,-0.14452,0.451837,,,,,,,,,,,,9.90638,8.00221,2.03105,50,5.43645,-5.68275,-120.06052,0.82656,14.45708,23.28133,-20.49587,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,33e79d60-fe19-11f0-90cf-f5466c921bd1,83.42035,,,7.15285,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:21:04.13,2026-01-30T14:21:04.1390000-06:00,2026-01-30T20:21:04.1390000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,63c2ef39-9281-48f7-bcb5-7848d8131a45,53.6056,-120.75766,11.64067,5.40251,1.4403,-10.24794,2.2077,-6.11566,7.22854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-01-30,14:21:23.79,4,5,"Marsh, Prescott",10291881,Left,LOY_UNI,"Holthaus, Samuel",1000261711,Left,REI_UNI,Undefined,1,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.0856,-2.093084,4.535235,2153.491095,122.610909,10:00,5.38836,-2.29801,6.71233,-26.98324,12.45434,-17.4604,1.21955,0.4014,76.08645,-7.195504,1.362179,0.451988,,,,,,,,,,,,10.51442,7.55843,2.00339,50,5.23864,-8.94825,-120.45441,-5.12085,15.42964,23.65731,-21.08227,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,3fa60dd0-fe19-11f0-90cf-f5466c921bd1,83.39264,,,6.99915,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:21:23.79,2026-01-30T14:21:23.7920000-06:00,2026-01-30T20:21:23.7920000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,72f2fff7-f559-49c2-ac77-ec2077f47976,53.78513,-121.19554,11.82866,5.38871,-4.46039,-10.54114,2.29128,-9.43162,7.71482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-01-30,14:22:19.36,5,1,"Marsh, Prescott",10291881,Left,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01479,1.004154,2.972672,2146.495637,131.18813,10:15,5.43096,-2.4289,6.62097,-26.96253,13.9356,-14.29087,4.10494,-0.89524,74.03857,-4.149509,0.376829,0.460281,,,,,,,,,,,,8.36221,7.43063,2.232,50,5.48802,-5.65306,-118.98168,1.39891,11.84201,25.41143,-21.65131,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,60c3af40-fe19-11f0-90cf-f5466c921bd1,81.89004,,,7.97622,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:22:19.36,2026-01-30T14:22:19.3630000-06:00,2026-01-30T20:22:19.3630000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,d45b2137-e201-4460-96b2-4510e66fec68,53.87222,-119.80583,12.70572,5.43126,2.10111,-10.82565,2.42157,-6.03712,5.92101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-01-30,14:22:38.15,5,2,"Marsh, Prescott",10291881,Left,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26897,-0.962958,4.477316,2150.292143,126.824384,10:15,5.45103,-2.46745,6.77449,-24.37253,15.20032,-18.4006,2.538,0.09546,75.21531,-5.641281,1.131158,0.452762,,,,,,,,,,,,11.04642,8.75095,2.18082,50,5.37871,-8.77807,-120.64914,-2.62843,16.07523,26.2561,-19.43929,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,6bfb8a90-fe19-11f0-90cf-f5466c921bd1,83.25,,,8.05366,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:22:38.15,2026-01-30T14:22:38.1530000-06:00,2026-01-30T20:22:38.1530000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,ed261e1b-7056-4dcf-9cda-47b94fb09a49,53.71968,-121.45593,13.12805,5.4503,-2.0311,-9.71965,2.45814,-9.27203,8.03762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-01-30,14:22:56.19,5,3,"Marsh, Prescott",10291881,Left,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,1,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1883,-0.026343,3.497653,1867.963001,111.64076,9:45,5.23576,-2.65801,6.51804,-35.20896,9.53957,-20.40399,2.27747,-1.14521,71.52919,-6.643135,-0.203517,0.481461,,,,,,,,,,,,11.78036,5.41996,2.42299,50,5.2186,-6.2635,-113.55065,-0.98561,15.33696,21.34494,-25.11775,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,76b24f00-fe19-11f0-90cf-f5466c921bd1,78.28769,,,6.65911,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:22:56.19,2026-01-30T14:22:56.1920000-06:00,2026-01-30T20:22:56.1920000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,4e539363-b3c8-4f78-9ec3-48679dcb69f7,53.9805,-114.29645,10.67247,5.23771,-0.10799,-12.55888,2.65119,-6.79937,7.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-01-30,14:23:27.94,5,4,"Marsh, Prescott",10291881,Left,LOY_UNI,"Sisson, Brock",1000234442,Right,REI_UNI,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.7067,-0.766467,4.518397,1846.254427,115.926711,9:45,5.19035,-2.66338,6.4778,-33.79085,11.78505,-21.10993,1.66843,-0.26506,70.95176,-7.122816,0.698368,0.485891,,,,,,,,,,,,12.32178,6.85122,2.35367,50,5.12147,-8.17759,-112.65096,-2.39995,15.77117,21.21871,-23.40486,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,89ab2e60-fe19-11f0-90cf-f5466c921bd1,77.57382,,,6.75494,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:23:27.94,2026-01-30T14:23:27.9440000-06:00,2026-01-30T20:23:27.9440000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,2f4f7621-f951-4845-ab01-606f73fffb3e,54.01899,-113.40545,10.60935,5.19201,-1.56774,-11.70243,2.65442,-8.73838,7.88558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-01-30,14:24:01.83,6,1,"Marsh, Prescott",10291881,Left,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,1,Top,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,71.54624,-1.180583,2.335768,2308.171125,293.05914,3:45,5.50887,-2.53517,6.08256,-54.75235,-1.13311,6.0765,-0.14706,0.13325,67.18017,-11.155334,3.432686,0.527026,,,,,,,,,,,,-2.6076,0.02394,2.35144,50,5.3879,-4.43163,-104.0603,-3.6484,-2.88743,15.85048,-32.14754,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,9dda91f0-fe19-11f0-90cf-f5466c921bd1,71.51917,,,4.36607,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:24:01.83,2026-01-30T14:24:01.8380000-06:00,2026-01-30T20:24:01.8380000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,8815da00-63e8-4f84-8cd2-7ed85680c3bc,54.41832,-104.73113,7.92524,5.51352,-2.28782,-16.07377,2.53641,-4.30943,-1.44371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-01-30,14:24:25.46,6,2,"Marsh, Prescott",10291881,Left,LOY_UNI,"Robles, Aiden",1000298043,Right,REI_UNI,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.5932,-1.322239,2.858667,2138.923286,134.940437,10:30,5.45257,-2.41635,6.85723,-24.26903,14.98698,-13.84158,2.22309,-0.96171,76.09472,-5.939927,0.330878,0.450946,94.93937,9.073311,-1.584747,3222.928804,109.97039,12.45775,-2.5515,219.68624,219.68624,-1.663483,2.011792,8.18993,8.68863,2.23902,50,5.35918,-5.549,-120.1141,-3.36862,12.02641,22.14439,-19.41531,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,abe82280-fe19-11f0-90cf-f5466c921bd1,83.58529,12.50126,,6.49849,,,,2.5511,2.23678,0.97209,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:24:25.46,2026-01-30T14:24:25.4640000-06:00,2026-01-30T20:24:25.4640000Z,LineDrive,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,249426c5-ac55-46f8-8ea3-f0d87e13ced2,53.64163,-120.78361,11.0722,5.45215,-2.78162,-9.70766,2.41228,-5.9126,6.0132,171.652757,2.5511,137.44925,-20.39053,3.97761,-0.79538,0.15384,-0.02759,0.00398,-0.0003,2.23678,21.95856,-11.8933,0.09724,0.08825,-0.02614,0.00696,-0.00094,5E-05,0.97209,-3.80271,-0.67098,0.65687,-0.21947,0.05533,-0.01118,0.00157,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-01-30,14:25:16.15,7,1,"Marsh, Prescott",10291881,Left,LOY_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99471,-0.83993,3.655898,2231.992028,158.926056,11:15,5.63822,-2.33749,6.66357,-19.1043,20.56914,-7.41579,3.27606,0.39412,75.46214,-4.537774,2.309712,0.453337,,,,,,,,,,,,4.98355,11.48166,2.09473,50,5.57368,-7.4305,-120.41333,-2.19522,7.27385,24.66579,-15.41571,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,ca22c840-fe19-11f0-90cf-f5466c921bd1,83.14438,,,7.53256,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:25:16.15,2026-01-30T14:25:16.1570000-06:00,2026-01-30T20:25:16.1570000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,158ab95d-0ae1-4eb7-90b9-bce75b20b360,53.83143,-121.19563,12.3329,5.63555,-1.70629,-7.70785,2.33405,-7.66119,3.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-01-30,14:25:37.53,7,2,"Marsh, Prescott",10291881,Left,LOY_UNI,"Morales, Juan Pablo",1000106807,Right,REI_UNI,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.29376,-1.00369,4.117628,1882.044732,120.25815,10:00,5.28327,-2.65514,6.33451,-33.94155,10.38154,-15.69674,1.52821,-0.1655,72.81541,-7.311629,1.283476,0.479167,,,,,,,,,,,,9.1776,6.03272,2.3622,50,5.19376,-7.65406,-113.71492,-2.93705,12.19713,17.9271,-24.15651,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260130-LoyolaNewOrleans-2,d6ea1d30-fe19-11f0-90cf-f5466c921bd1,78.66249,,,5.47836,,,,,,,8ba7bfc2-ba40-4b4e-bced-2e6f5a794300,2026-01-30,20:25:37.53,2026-01-30T14:25:37.5390000-06:00,2026-01-30T20:25:37.5390000Z,,v3,,10044950,,"McDonald, Nate",10094191,Right,LOY_UNI,4c989402-6f00-4cbf-a213-f3657599c46d,54.16438,-114.36955,8.96355,5.2849,-2.05495,-12.07825,2.64983,-8.09945,6.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
