PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,18:09:13.54,3,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73111,0.215605,-0.211783,2432.79251,86.66657,9:00,5.79709,1.84101,5.39334,-41.20309,1.09988,-7.75996,2.56556,0.99587,74.63085,-7.349723,-1.59356,0.46812,,,,,,,,,,,,3.86256,0.86437,-1.81633,50,5.78739,0.76347,-119.9229,-0.99935,5.51384,27.46368,-30.94013,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,94f6b000-200b-11f1-874e-2368b5b5754b,80.51881,,,8.10026,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:09:13.54,2026-03-14T18:09:13.5464960-07:00,2026-03-15T01:09:13.5464960Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,801b3287-55e8-4d9e-8bcc-2ae93efb35bd,55.10391,-121.08611,13.73184,5.80196,0.31111,-15.47007,-1.84372,0.52994,2.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,18:09:34.59,3,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19423,-0.455324,-0.393991,2001.239288,195.418405,12:30,5.9635,1.2451,5.99525,-17.5906,15.16056,3.89319,4.07567,1.20444,84.0661,-3.796375,0.306195,0.411893,,,,,,,,,,,,-2.10295,8.22693,-1.21616,50,5.91793,0.75095,-133.93416,-1.60221,-3.81368,29.36462,-17.25449,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,a17e63e0-200b-11f1-874e-2368b5b5754b,91.51019,,,8.12813,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:09:34.59,2026-03-14T18:09:34.5906688-07:00,2026-03-15T01:09:34.5906688Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,19b51234-d8d7-4a4d-bbf6-1719138f6ae4,54.5008,-134.91734,14.68231,5.9619,-1.0245,-8.62725,-1.24344,0.87864,-1.90684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,18:09:52.47,3,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56013,0.318988,-1.434178,2376.187864,36.615564,7:15,6.12327,1.3685,5.24853,-57.7905,-13.50839,-11.07784,1.60724,-0.90262,74.14639,-10.09395,-3.404479,0.478945,83.98826,-8.707814,90.668329,,,,,13.59556,4.14428,73.264914,0.103841,5.18992,-6.62272,-1.22811,50,6.10869,3.36969,-116.97495,-1.43834,7.14064,23.50629,-41.28604,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,ac324220-200b-11f1-874e-2368b5b5754b,78.69892,1.93982,,6.41374,,,,4.06253,1.93982,0.35539,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:09:52.47,2026-03-14T18:09:52.4704768-07:00,2026-03-15T01:09:52.4704768Z,GroundBall,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,a8b77d2f-d25d-436e-9d2e-2d5db2a49a80,55.25406,-118.02604,11.75315,6.13174,0.40777,-20.64302,-1.37165,3.05039,3.57032,,4.06257,-1.42266,,,,,,,,1.94034,-18.68061,,,,,,,,0.35197,121.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,18:10:17.46,3,7,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89022,2.345176,0.945889,2550.188742,18.826606,6:45,6.19515,1.32206,5.29881,-67.54862,-21.86005,-8.02603,2.76932,1.54132,72.14848,-9.888104,-0.483061,0.486491,,,,,,,,,,,,4.3063,-11.10142,-1.40209,50,6.35958,-1.57291,-115.77076,2.21554,5.70934,26.26996,-46.89241,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,bb1e72e0-200b-11f1-874e-2368b5b5754b,77.47812,,,7.74174,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:10:17.46,2026-03-14T18:10:17.4620160-07:00,2026-03-15T01:10:17.4620160Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,2c87914b-e501-4a44-92bd-7d34dfd0066b,55.20248,-116.94532,13.13498,6.21365,4.31215,-23.44621,-1.32606,-1.82818,2.85467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,18:10:36.04,3,8,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27445,-2.814943,-2.309593,2055.285467,215.530978,1:15,5.92561,1.43261,6.26857,-16.03505,16.68465,11.0954,1.99009,0.22689,83.62692,-5.893186,-0.305025,0.411695,82.98039,57.153997,-50.322798,4871.783403,,,,,67.57449,,,-6.49642,9.88178,-1.26703,50,5.70926,4.93714,-133.78738,-7.02767,-11.64936,31.72758,-14.454,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,c6209830-200b-11f1-874e-2368b5b5754b,91.55417,87.64527,,8.64753,,,,1.70029,1.96247,-0.16199,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:10:36.04,2026-03-14T18:10:36.0439296-07:00,2026-03-15T01:10:36.0439296Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,26bf5204-9991-4cc4-84f3-c5873cdc4ad8,54.22866,-134.78647,15.86379,5.92339,-6.57251,-7.227,-1.42828,5.30398,-5.82468,145.689284,1.70029,42.14764,-16.42424,5.40434,-3.30653,4.30633,-3.95096,1.90246,-0.3718,1.96247,102.24757,-28.62687,3.41956,-0.47809,-0.20779,0.3142,-0.17121,0.03568,-0.162,-50.80392,1.16297,1.10038,-1.42249,2.1363,-2.00318,0.97441,-0.19169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,18:10:59.92,3,9,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,1,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.21472,1.374607,-1.767832,2557.092008,32.62287,7:00,6.27785,1.12075,5.32924,-59.51062,-14.24111,-10.17379,2.60927,-1.38632,72.53367,-9.423578,-3.577339,0.484255,,,,,,,,,,,,4.51044,-7.20437,-0.95329,50,6.35894,4.00157,-116.22559,0.64202,6.02747,26.46407,-41.80147,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,d4854970-200b-11f1-874e-2368b5b5754b,77.83589,,,7.68104,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:10:59.92,2026-03-14T18:10:59.9276032-07:00,2026-03-15T01:10:59.9276032Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,84af0cab-bfc2-4c6d-addf-4740f3250db7,55.17066,-117.39702,13.23203,6.28957,2.49237,-20.90074,-1.12451,3.73476,3.01373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,18:11:34.80,4,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80242,0.587263,-1.229731,2370.76081,71.413642,8:30,5.75771,1.65379,5.47424,-50.31463,-3.78504,-16.25824,2.11451,-0.85197,71.3567,-8.609539,-4.128063,0.490949,,,,,,,,,,,,7.76685,-1.60236,-1.53445,50,5.77532,3.09947,-114.2302,-0.54263,10.05283,25.04735,-34.24802,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,e943f4b0-200b-11f1-874e-2368b5b5754b,76.77472,,,7.44572,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:11:34.80,2026-03-14T18:11:34.8043264-07:00,2026-03-15T01:11:34.8043264Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,d9bc4ef2-d52d-40df-9aa6-5e2d15e66bc8,55.02324,-115.32639,12.52368,5.76627,0.95623,-17.12401,-1.66047,2.65951,5.02642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,18:11:53.21,4,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21986,-1.0601,-2.897853,2530.262035,71.579433,8:30,5.71415,1.62143,5.57843,-45.70794,-1.1915,-8.14107,0.91371,-1.76571,73.27722,-9.391388,-4.35027,0.480211,,,,,,,,,,,,3.25138,0.08638,-1.3664,50,5.59273,6.1972,-116.25601,-3.68055,4.38923,24.56269,-32.05747,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,f439e500-200b-11f1-874e-2368b5b5754b,78.49147,,,6.94264,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:11:53.21,2026-03-14T18:11:53.2143104-07:00,2026-03-15T01:11:53.2143104Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,299f97b7-ad0c-4af8-9b43-29d59504f899,54.92061,-117.29103,12.28135,5.71936,-2.32971,-16.02873,-1.62364,6.01224,2.19462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,18:12:11.76,4,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Husovsky, Nick",1000271465,Right,SAN_GAU,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,83.30702,-1.854763,-3.233853,2588.905226,75.277867,8:30,5.7354,1.45826,5.76481,-42.71443,-1.36673,-10.88583,0.44632,-2.46178,75.64301,-9.66131,-5.181442,0.462804,,,,,,,,,,,,4.52776,0.25685,-1.18343,50,5.55555,7.23636,-120.60575,-5.34512,6.5226,28.25573,-31.80402,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,ff36b320-200b-11f1-874e-2368b5b5754b,81.44365,,,7.66401,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:12:11.76,2026-03-14T18:12:11.7650000-07:00,2026-03-15T01:12:11.7650000Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Burnham, Eli",10323653,Right,CAL_AGO,2e9ce14d-c109-410f-8932-ce00032c0f7e,54.73396,-121.70978,14.12786,5.74013,-4.10246,-15.90201,-1.4612,6.9815,3.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.65299,,,1.168408,,,,0.28252,6.55837,2.49181,127.27841,0.85268,-0.87554,0.42241,122.17176,-11.76759,6.53036,5.341,-8.70843,2.44387,-6.43804,3.12121,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,18:15:13.47,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.80436,-2.384715,-2.70099,1789.702497,240.682644,2:00,5.74855,1.8539,6.07954,-21.98127,9.74166,15.47107,1.70674,0.64237,85.51624,-6.501751,0.085064,0.405376,,,,,,,,,,,,-8.82961,6.03496,-1.65345,50,5.55236,5.76159,-136.0673,-6.40858,-16.46452,31.35352,-20.92065,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,6b93f0f0-200c-11f1-874e-2368b5b5754b,92.98144,,,8.28812,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:15:13.47,2026-03-14T18:15:13.4734336-07:00,2026-03-15T01:15:13.4734336Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,43485946-4585-4dc9-a461-9e372acd665c,54.41941,-137.08186,15.67676,5.74878,-5.73161,-10.46033,-1.84851,6.29436,-8.23226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,18:15:27.78,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23677,1.656138,-1.035902,1676.699569,122.385378,10:00,5.50495,2.21361,5.77581,-36.13864,5.28469,-5.85174,4.0351,0.76197,74.45301,-5.08469,-2.083367,0.463227,,,,,,,,,,,,2.58185,2.62276,-2.12471,50,5.62059,2.42635,-120.53403,2.2856,3.71107,28.44467,-28.4042,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,74081860-200c-11f1-874e-2368b5b5754b,81.36925,,,8.78376,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:15:27.78,2026-03-14T18:15:27.7834752-07:00,2026-03-15T01:15:27.7834752Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,f64549e6-b8c1-4f03-87d9-b926c76ebf72,54.71621,-121.64191,14.22233,5.51003,3.39191,-14.2021,-2.2164,2.28181,1.85554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,18:15:46.22,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92125,-1.380314,-1.604627,2031.430161,204.032628,12:45,5.73143,1.68497,6.20514,-11.75993,19.66159,8.30406,3.47666,0.89552,85.36799,-3.680457,-0.10609,0.403446,,,,,,,,,,,,-4.73681,10.86304,-1.56835,50,5.62153,3.45722,-136.37213,-3.56407,-8.88021,31.24685,-11.80886,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,7f190ac0-200c-11f1-874e-2368b5b5754b,93.42628,,,8.55326,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:15:46.22,2026-03-14T18:15:46.2231040-07:00,2026-03-15T01:15:46.2231040Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,cbab4aa5-7f97-4756-b100-1695e6a276d1,54.29062,-137.35171,15.62343,5.72746,-3.19386,-5.90443,-1.6811,3.73561,-4.44011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,18:16:01.26,1,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.61775,-1.900627,-2.496086,2126.225056,233.896006,1:45,5.67832,1.8999,6.02279,-18.74501,12.57264,15.77036,2.3536,0.9008,85.86536,-5.444947,0.340177,0.402778,,,,,,,,,,,,-8.96587,7.37237,-1.7134,50,5.51931,5.30653,-137.26329,-5.16975,-16.95251,32.92336,-18.23453,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,88361c60-200c-11f1-874e-2368b5b5754b,93.58109,,,8.75239,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:16:01.26,2026-03-14T18:16:01.2695552-07:00,2026-03-15T01:16:01.2695552Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,487388b5-443c-4f38-b437-b8a6448bfa65,54.47625,-138.33277,16.46168,5.67762,-4.57742,-9.11726,-1.89472,5.85721,-8.47626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,18:16:24.52,1,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56354,1.556987,-2.454052,1881.209382,77.698221,8:30,5.51784,1.84291,5.90757,-43.05502,-2.31768,-17.2441,3.37678,-1.87332,75.48373,-6.396316,-5.542282,0.459375,,,,,,,,,,,,7.94386,-1.22535,-1.63638,50,5.61899,5.89213,-121.09836,1.83402,11.56849,27.90812,-33.95851,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,95e5ae70-200c-11f1-874e-2368b5b5754b,82.05148,,,8.07981,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:16:24.52,2026-03-14T18:16:24.5267456-07:00,2026-03-15T01:16:24.5267456Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,3dfa8a18-d905-4e81-aff7-8e9940641c46,54.58898,-122.15135,13.95406,5.52562,3.11529,-16.97926,-1.85046,5.45564,5.78425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,18:16:43.08,1,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Story, Zach",10294473,Right,CAL_AGO,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.47206,-1.11825,-2.058883,1898.979089,214.656804,1:15,5.70549,1.79197,6.19912,-13.85308,16.57603,10.76371,3.51801,0.78757,86.75702,-3.790609,-0.11707,0.397023,,,,,,,,,,,,-6.14193,9.1917,-1.64221,50,5.6142,4.50609,-138.61017,-3.09034,-11.8915,32.37586,-14.37781,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,a0e6c250-200c-11f1-874e-2368b5b5754b,94.93762,,,8.71504,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:16:43.08,2026-03-14T18:16:43.0853632-07:00,2026-03-15T01:16:43.0853632Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,0104fd43-e115-4c29-a9d4-d4b22a18c4cf,54.29711,-139.61026,16.18793,5.7028,-2.64621,-7.1889,-1.78708,4.87342,-5.94575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,18:17:27.23,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4395,-0.484569,-2.877327,1943.887451,213.004098,1:00,5.64624,1.67259,6.15874,-15.0908,16.67021,10.1628,3.94045,-0.14085,85.07389,-3.382226,-1.047334,0.405619,,,,,,,,,,,,-6.04063,9.04682,-1.45901,50,5.60151,6.37459,-135.62044,-1.57237,-11.22943,30.17937,-15.35621,CAL_AGO,SAN_GAU,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260314-PhilSwimleyFieldatDobbinsStadium-1,bb3b0620-200c-11f1-874e-2368b5b5754b,92.92565,,,8.36561,,,,,,,69600538-45e8-4267-ac38-7553e09989fa,2026-03-15,01:17:27.23,2026-03-14T18:17:27.2343552-07:00,2026-03-15T01:17:27.2343552Z,,v3,471260,471258,4e2937d272e743be8fe18d5899a4e5be,"Vargas, Nathan",1000119588,Right,SAN_GAU,49ff4661-c63b-4d50-adca-3857d2eca5fb,54.33771,-136.58229,15.08969,5.64383,-1.08295,-7.67811,-1.66788,6.73248,-5.61471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
