PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-24,14:47:01.54,2,2,"Encalada, Emir",831216,Right,IWC,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.10702,-2.096617,-3.839601,2364.410575,237.635661,2:00,5.73276,2.01845,6.11143,-25.36698,12.08457,16.76595,1.67497,-0.14002,78.08585,-6.891382,-0.823628,0.44046,97.41021,11.993184,-8.308524,4961.907892,108.80733,16.02516,-16.15283,240.96653,240.96653,-8.569355,2.10838,-10.01048,7.3717,-1.73222,50,5.55841,7.77995,-126.00933,-5.39146,-15.72179,31.14445,-20.59657,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,f897bc10-11c1-11f1-a482-fd8922cac726,85.5752,16.32765,,9.02117,,,,1.83534,1.72861,0.1279,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:47:01.54,2026-02-24T14:47:01.5442432-06:00,2026-02-24T20:47:01.5442432Z,LineDrive,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,e67a1cfb-240e-4a7d-912e-f0cb7af8a41b,54.38596,-127.08874,15.57222,5.7329,-4.67762,-10.29829,-2.0113,8.32484,-7.8609,160.247788,1.83538,138.28131,-18.15792,3.95846,-0.94871,0.38351,-0.182,0.05199,-0.00605,1.72858,29.68891,-15.67844,0.58769,0.12787,-0.22718,0.14891,-0.04536,0.00543,0.12793,-20.19574,1.08512,0.449,-0.31695,0.24907,-0.14198,0.04235,-0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.525012,-9.082877,2334.763297,0.987461,2:00,0.15362,-0.835835,-0.527049,-47.055679,-49.512234,-12.34029,169.126131,5.785065,0.187687,0.100797,-0.977043,5.890099,10.817819,0.100797,0.187687,0.977043,-5.890099,-10.817819,-0.100797,-0.187687,0.977043,-169.126131,-5.785065,-0.187687,-0.100797,-0.977043,,,
68,2026-02-24,14:47:39.18,3,1,"Encalada, Emir",831216,Right,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76809,-1.334375,-3.716191,2396.235133,239.305202,2:00,5.76393,2.08246,6.04784,-21.44804,14.87524,22.56198,2.73845,0.51748,78.9147,-5.441371,0.337504,0.433774,,,,,,,,,,,,-12.7754,8.52473,-1.80397,50,5.64851,7.34663,-128.35797,-3.62307,-20.71408,33.5319,-18.35201,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,0efc0100-11c2-11f1-a482-fd8922cac726,86.89411,,,9.85339,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:47:39.18,2026-02-24T14:47:39.1855104-06:00,2026-02-24T20:47:39.1855104Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,a5ab378f-37d3-45ad-8ec9-9f2c3c8f3754,54.44627,-129.51429,16.76595,5.76254,-2.99022,-9.176,-2.06963,8.06095,-10.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.847611,-0.58953,2396.108291,0.999947,2:00,-0.004553,-0.846122,-0.53297,-52.1137,-30.759828,-8.846053,170.49844,5.845795,0.164216,0.101851,-0.981152,5.926534,9.451694,0.101851,0.164216,0.981152,-5.926534,-9.451694,-0.101851,-0.164216,0.981152,-170.49844,-5.845795,-0.164216,-0.101851,-0.981152,,,
69,2026-02-24,14:47:56.48,3,2,"Encalada, Emir",831216,Right,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91094,-2.012398,-2.279479,2290.847749,243.911636,2:15,5.6802,2.12423,5.95065,-24.63486,12.03379,21.82773,1.75863,1.82796,79.33223,-6.643917,1.643887,0.435832,,,,,,,,,,,,-11.81351,7.21973,-1.95441,50,5.50639,4.13111,-127.38883,-5.25914,-19.0988,30.11421,-20.50199,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,1976a6d0-11c2-11f1-a482-fd8922cac726,86.48391,,,8.57871,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:47:56.48,2026-02-24T14:47:56.4812800-06:00,2026-02-24T20:47:56.4812800Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,a51b2da9-71dd-493e-b712-6bcf615fe0e1,54.54588,-128.45896,15.05711,5.68033,-4.53058,-10.25099,-2.11327,4.8098,-9.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.866903,-4.931999,2282.365739,0.996297,2:15,0.099783,-0.890879,-0.443146,-60.543684,-36.93966,-2.852904,171.296024,2.954763,0.151128,0.051547,-0.987169,2.989126,8.692315,0.051547,0.151128,0.987169,-2.989126,-8.692315,-0.051547,-0.151128,0.987169,-171.296024,-2.954763,-0.151128,-0.051547,-0.987169,,,
70,2026-02-24,14:48:35.87,3,3,"Encalada, Emir",831216,Right,IWC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,3,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.4193,-0.598041,-3.686698,2210.138037,251.890406,2:30,5.70491,2.00946,6.20298,-28.8545,7.74351,19.73434,2.74717,0.24625,79.09972,-6.012725,-0.12972,0.435412,87.74148,35.693427,24.998414,2886.235913,98.99718,66.8912,47.95355,355.19312,345.20002,27.449936,4.770839,-11.42619,4.55957,-1.74203,50,5.64544,7.38571,-126.74192,-2.23174,-18.35561,28.89807,-24.84929,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,30d5ed90-11c2-11f1-a482-fd8922cac726,86.56732,83.32346,,8.31959,,,,1.53022,2.71495,-0.27305,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:48:35.87,2026-02-24T14:48:35.8798336-06:00,2026-02-24T20:48:35.8798336Z,FlyBall,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,d295a7b1-380a-4f4b-adb4-50f98807bc95,54.29674,-127.71785,14.44904,5.70664,-1.39254,-12.42464,-2.00193,8.0056,-9.17781,196.642306,1.53316,94.65333,-15.97146,4.02562,-0.49467,-0.06043,0.0351,-0.00517,0.00027,2.71291,75.12102,-19.62887,1.17957,-0.06816,-0.04767,0.02405,-0.0044,0.00028,-0.27197,44.14214,-4.64377,0.89543,-0.02271,-0.04868,0.01474,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.523478,-1.851905,2208.983671,0.999478,2:00,0.012914,-0.894264,-0.447354,-55.322329,-50.945853,-5.045171,162.761669,12.480139,0.289345,0.216101,-0.932513,13.047454,16.818726,0.216101,0.289345,0.932513,-13.047454,-16.818726,-0.216101,-0.289345,0.932513,-162.761669,-12.480139,-0.289345,-0.216101,-0.932513,,,
71,2026-02-24,14:49:30.29,4,1,"Encalada, Emir",831216,Right,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83686,-0.029015,-1.473925,2275.965186,281.385294,3:30,5.69722,2.28505,5.9199,-42.15069,0.65921,3.54217,2.15773,1.21213,74.07034,-7.797506,-0.837091,0.470916,,,,,,,,,,,,-2.24752,0.74583,-2.16906,50,5.67093,2.88708,-117.41915,-1.41469,-3.12485,23.09083,-31.13708,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,513918a0-11c2-11f1-a482-fd8922cac726,80.04068,,,6.76652,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:49:30.29,2026-02-24T14:49:30.2911488-06:00,2026-02-24T20:49:30.2911488Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,a4695919-0ac0-48d5-9ec5-fd98a42a7fa8,54.57967,-118.31633,11.54541,5.7024,-0.20488,-15.56854,-2.28359,3.00849,-1.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.22645,72.041792,701.732862,0.308323,4:00,-0.9472,-0.274644,0.165479,-35.425737,-7.518166,73.443703,141.164548,-30.476645,0.540445,-0.507187,-0.671327,37.071013,-32.713951,0.507187,-0.540445,0.671327,-37.071013,32.713951,-0.507187,0.540445,0.671327,-141.164548,30.476645,-0.540445,0.507187,-0.671327,,,
72,2026-02-24,14:49:49.10,4,2,"Encalada, Emir",831216,Right,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.58118,-2.105282,-4.214304,2293.265555,85.762236,8:45,5.72416,2.09268,5.97578,-41.76105,1.15658,-1.46079,0.28626,-1.94286,74.78651,-9.724399,-4.476289,0.471508,,,,,,,,,,,,-0.36949,1.46099,-1.75796,50,5.5335,8.65987,-116.81598,-5.61138,-0.51231,21.29548,-30.14832,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,5c6d2360-11c2-11f1-a482-fd8922cac726,79.94015,,,5.79466,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:49:49.10,2026-02-24T14:49:49.1018752-06:00,2026-02-24T20:49:49.1018752Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,7dbcc0dc-baef-4ce1-a672-831dffbbd744,54.52616,-117.63821,10.64774,5.72768,-4.44735,-15.07416,-2.0927,8.67965,-0.25615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.195624,68.621727,835.949617,0.364524,3:30,-0.907372,-0.382203,0.174919,-29.258771,-18.967166,73.639774,144.98097,-32.118001,0.486024,-0.531665,-0.693623,37.470285,-29.079571,0.531665,-0.486024,0.693623,-37.470285,29.079571,-0.531665,0.486024,0.693623,-144.98097,32.118001,-0.486024,0.531665,-0.693623,,,
73,2026-02-24,14:50:11.41,4,3,"Encalada, Emir",831216,Right,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.11528,-1.368052,-3.373699,2212.028547,234.310276,1:45,5.59645,1.96958,6.05874,-21.17151,14.87158,18.99607,2.56349,0.42636,80.03458,-5.377495,0.041164,0.432098,102.70188,15.866451,-20.047493,1166.662893,103.21024,27.9223,-38.04569,362.99443,360.45283,-20.337534,3.35368,-10.83012,8.43382,-1.71763,50,5.47874,6.762,-127.77847,-3.68972,-17.78204,28.02548,-18.32652,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,69b08620-11c2-11f1-a482-fd8922cac726,87.23116,35.69057,,8.0807,,,,1.67348,2.61651,-0.40369,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:50:11.41,2026-02-24T14:50:11.4123776-06:00,2026-02-24T20:50:11.4123776Z,LineDrive,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,502e17b5-1be8-4a60-a12e-37a3e3d3d9a8,54.44089,-128.7488,14.01274,5.59551,-3.05519,-9.16326,-1.96241,7.37767,-8.89102,172.015925,1.67335,136.115,-19.42668,4.44687,-0.76304,0.06742,0.00784,-0.00314,0.00029,2.6167,41.17561,-12.67576,-0.20267,-0.00306,0.10062,-0.04755,0.01013,-0.00084,-0.40375,-49.66604,5.76453,-0.95733,0.13341,-0.01393,0.00018,0.00035,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.550126,-1.894468,2210.819479,0.999453,2:00,0.028121,-0.893791,-0.447602,-55.45129,-36.518584,-8.948321,172.356399,6.912424,0.132044,0.120352,-0.98391,6.973786,7.587714,0.120352,0.132044,0.98391,-6.973786,-7.587714,-0.120352,-0.132044,0.98391,-172.356399,-6.912424,-0.132044,-0.120352,-0.98391,,,
74,2026-02-24,14:51:33.44,5,1,"Encalada, Emir",831216,Right,IWC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16112,-0.445673,-2.874258,1999.138197,266.520616,3:00,5.40168,2.33479,5.88233,-41.11502,2.34362,16.36792,1.56102,1.02736,73.75903,-8.010305,0.064318,0.474471,,,,,,,,,,,,-9.22351,1.69709,-2.11233,50,5.3417,5.23503,-116.40477,-2.2131,-12.6656,21.68625,-29.84361,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,9a9e9dd0-11c2-11f1-a482-fd8922cac726,79.44102,,,6.40209,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:51:33.44,2026-02-24T14:51:33.4470656-06:00,2026-02-24T20:51:33.4470656Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,da01cf9b-a977-49b5-824f-70c4f4d9a128,54.61905,-117.26215,10.84312,5.40587,-1.03322,-14.9218,-2.32919,5.73576,-6.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.617886,7.239662,1983.200477,0.992028,2:30,-0.132494,-0.952705,-0.273494,125.461449,-9.942384,2.259844,158.77937,-12.398081,0.353519,-0.214703,-0.910454,13.269025,-20.702713,0.214703,-0.353519,0.910454,-13.269025,20.702713,-0.214703,0.353519,0.910454,-158.77937,12.398081,-0.353519,0.214703,-0.910454,,,
75,2026-02-24,14:51:53.68,5,2,"Encalada, Emir",831216,Right,IWC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01752,-1.01251,-3.91671,2137.688404,255.778803,2:30,5.34257,2.49386,6.23886,-35.73695,6.0715,19.07269,1.42824,0.46472,74.87267,-7.637432,-0.47542,0.465375,,,,,,,,,,,,-10.94993,3.78079,-2.211,50,5.24915,7.37189,-117.63563,-3.14701,-15.4548,20.80241,-26.83784,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,a6aded60-11c2-11f1-a482-fd8922cac726,80.99362,,,6.14485,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:51:53.68,2026-02-24T14:51:53.6867328-06:00,2026-02-24T20:51:53.6867328Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,df6273d0-8294-4628-b2d4-01c131917a1b,54.263,-118.38709,10.40121,5.34532,-2.17753,-13.41892,-2.48738,7.93017,-7.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.1764,17.763369,2035.773338,0.952325,2:30,-0.308254,-0.911866,-0.271072,-69.302037,43.304007,20.528829,164.292458,-18.146345,0.257262,-0.311445,-0.914778,18.801655,-14.907679,0.311445,-0.257262,0.914778,-18.801655,14.907679,-0.311445,0.257262,0.914778,-164.292458,18.146345,-0.257262,0.311445,-0.914778,,,
76,2026-02-24,14:52:14.61,5,3,"Encalada, Emir",831216,Right,IWC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,2,,78.14672,-0.601471,-2.362375,2100.054135,256.146643,2:30,5.27042,2.39319,5.95602,-40.56526,5.44114,15.71895,1.33171,1.51107,71.29095,-8.113166,0.464621,0.488181,61.67886,27.531504,9.700002,3016.687492,108.92857,31.42632,15.31551,195.92858,195.0001,8.004847,3.036697,-8.90504,3.36551,-2.2147,50,5.1997,4.12084,-113.42724,-2.4059,-11.48716,22.65441,-27.83266,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,b325c2c0-11c2-11f1-a482-fd8922cac726,77.21002,31.51357,,6.85576,,,,2.84279,1.56965,-1.49711,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:52:14.61,2026-02-24T14:52:14.6108928-06:00,2026-02-24T20:52:14.6108928Z,LineDrive,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,4d3bb3bf-2199-4ff3-a83f-6a98dc1752c8,54.54475,-114.33135,11.32721,5.27355,-1.29513,-13.91633,-2.38831,4.57927,-5.74358,172.117362,2.8428,79.07124,-9.18573,2.04293,-0.44,0.14633,-0.05792,0.01386,-0.0013,1.56966,41.81355,-15.33803,0.53765,0.10197,-0.17671,0.09136,-0.02092,0.00179,-1.49708,13.51513,-2.33883,0.52868,-0.10804,0.03289,-0.01297,0.00318,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.286525,13.526151,2041.805496,0.972263,2:30,-0.233993,-0.942784,-0.237497,-46.841275,47.555615,45.701125,156.324209,-13.428724,0.390582,-0.232236,-0.890793,14.612126,-22.990718,0.232236,-0.390582,0.890793,-14.612126,22.990718,-0.232236,0.390582,0.890793,-156.324209,13.428724,-0.390582,0.232236,-0.890793,,,
77,2026-02-24,14:53:19.47,6,1,"Encalada, Emir",831216,Right,IWC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04226,-1.083046,-4.733917,2382.150068,245.711411,2:15,5.75493,1.80424,6.13108,-22.94698,12.28942,24.58734,2.83806,-0.53241,80.88954,-5.4122,-0.31694,0.427235,,,,,,,,,,,,-14.0043,7.01103,-1.45404,50,5.66001,9.65439,-128.97067,-3.1539,-23.47622,28.00502,-20.42107,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,d9cc0470-11c2-11f1-a482-fd8922cac726,88.22407,,,8.15272,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:53:19.47,2026-02-24T14:53:19.4788352-06:00,2026-02-24T20:53:19.4788352Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,263c2139-bdf7-4108-bc6f-3dfb333023ea,54.36869,-129.91584,14.00251,5.75483,-2.46469,-10.21053,-1.79325,10.44671,-11.73811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.402852,-3.138798,2378.576417,0.9985,2:00,0.033053,-0.883704,-0.466877,-52.897157,-47.874831,-11.27051,167.858233,8.487723,0.208028,0.147597,-0.966923,8.679012,12.006791,0.147597,0.208028,0.966923,-8.679012,-12.006791,-0.147597,-0.208028,0.966923,-167.858233,-8.487723,-0.208028,-0.147597,-0.966923,,,
78,2026-02-24,14:54:00.04,6,2,"Encalada, Emir",831216,Right,IWC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7754,-0.94227,-2.944885,2286.300444,341.669316,5:30,5.69007,2.05628,5.79598,-43.15018,0.39587,0.36898,1.21653,-0.6546,73.5878,-8.866719,-2.878786,0.474948,,,,,,,,,,,,-1.11933,0.93134,-1.81416,50,5.58677,6.00823,-117.07042,-3.33992,-1.53327,24.78074,-30.89833,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,f2000050-11c2-11f1-a482-fd8922cac726,79.36125,,,7.1876,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:54:00.04,2026-02-24T14:54:00.0459776-06:00,2026-02-24T20:54:00.0459776Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,5f77e590-1328-4fe0-a1d1-8dba90b04192,54.70247,-118.06162,12.39037,5.69564,-2.10404,-15.44916,-2.05571,6.06956,-0.76664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.789501,69.595613,797.104508,0.348644,3:45,-0.923183,-0.331888,0.193866,-38.382252,-0.730656,74.00891,142.556673,-34.815768,0.499144,-0.57094,-0.651831,41.215161,-29.943372,0.57094,-0.499144,0.651831,-41.215161,29.943372,-0.57094,0.499144,0.651831,-142.556673,34.815768,-0.499144,0.57094,-0.651831,,,
79,2026-02-24,14:54:40.13,6,3,"Encalada, Emir",831216,Right,IWC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26687,-1.592932,-3.187336,2231.155886,185.608659,12:15,5.63466,2.00671,5.76283,-39.00727,3.20929,0.19799,0.89878,-0.94643,75.55795,-8.709402,-3.15191,0.467641,,,,,,,,,,,,-0.90484,2.36425,-1.74265,50,5.47846,6.56272,-117.98347,-4.55931,-1.28718,20.5083,-28.81078,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,09e232b0-11c3-11f1-a482-fd8922cac726,80.60119,,,5.70892,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,20:54:40.13,2026-02-24T14:54:40.1324032-06:00,2026-02-24T20:54:40.1324032Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,a7dd1d31-9e3c-4430-a5a1-f9bb0147cd1d,54.73866,-118.80431,10.25415,5.63787,-3.40618,-14.40539,-2.00636,6.61424,-0.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.604552,68.196648,828.700711,0.371422,3:30,-0.910598,-0.3797,0.163217,-28.806222,-24.194034,72.28715,147.434819,-31.05503,0.461111,-0.515861,-0.721986,35.545921,-27.458841,0.515861,-0.461111,0.721986,-35.545921,27.458841,-0.515861,0.461111,0.721986,-147.434819,31.05503,-0.461111,0.515861,-0.721986,,,
