PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:05:58.93,3,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Ford, Henry",814822,Right,TEN_VOL,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.20119,-2.473269,3.368917,2290.539018,159.354808,11:15,5.48995,-1.75825,6.23468,-10.18583,19.56166,-7.0278,2.35409,0.76762,88.25095,-4.461215,2.103072,0.392552,72.5871,-79.905614,-50.170887,,,,,1.56751,1.56751,-44.781297,0.021966,4.5424,11.0919,1.51009,50,5.29979,-7.91499,-139.57545,-6.28497,9.0069,29.89999,-10.18051,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,3d9b7120-2091-11f1-a720-71a86e0826d1,96.01909,2.30966,,7.95024,,,,0.84926,2.30966,-0.78839,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:05:58.93,2026-03-15T13:05:58.9373440-04:00,2026-03-15T17:05:58.9373440Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,35151178-a3f8-4a3f-a07a-f148cf3d6093,54.26678,-140.48651,14.95,5.48657,-5.97477,-5.09026,1.75544,-8.18943,4.50345,,0.84912,11.98947,,,,,,,,2.31084,-105.14713,,,,,,,,-0.78823,-14.37535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:06:36.02,4,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1626,-3.556649,4.131269,2148.033689,154.803294,11:15,5.48388,-1.66317,6.1859,-11.72603,18.81525,-8.41048,1.20978,1.45732,87.43429,-5.815809,2.619732,0.397755,,,,,,,,,,,,5.43618,10.96568,1.35514,50,5.2084,-9.5946,-137.81234,-8.89592,10.52076,28.81361,-10.95197,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,53b65100-2091-11f1-a720-71a86e0826d1,94.76304,,,7.72831,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:06:36.02,2026-03-15T13:06:36.0209920-04:00,2026-03-15T17:06:36.0209920Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,bf889260-be01-408a-ac35-0ade5491e396,54.31552,-138.71169,14.4068,5.48073,-8.55408,-5.47599,1.65974,-9.92298,5.26038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:06:52.82,4,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.02792,-1.134183,2.676089,2248.700069,160.62471,11:15,5.53185,-1.65543,6.15926,-13.33024,17.85135,-5.94437,3.37191,0.3233,86.16754,-3.697505,1.605701,0.401902,,,,,,,,,,,,3.7754,9.81473,1.45506,50,5.43858,-6.12618,-136.5563,-3.06933,7.16037,28.8301,-13.55959,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,5dc033a0-2091-11f1-a720-71a86e0826d1,93.7851,,,7.86039,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:06:52.82,2026-03-15T13:06:52.8287232-04:00,2026-03-15T17:06:52.8287232Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,08f63257-998e-40db-92e3-e56f5a5a9188,54.34088,-137.4697,14.41505,5.52902,-2.63973,-6.77979,1.65275,-6.35303,3.58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:07:11.26,4,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87623,-3.222968,3.532246,2210.640575,159.335843,11:15,5.5125,-1.74253,6.15809,-11.48977,19.19651,-6.8878,1.56861,0.95095,87.20954,-5.439602,2.293663,0.398698,,,,,,,,,,,,4.48299,11.0617,1.47747,50,5.261,-8.19502,-137.53621,-8.058,8.64455,28.59089,-10.84387,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,68b894f0-2091-11f1-a720-71a86e0826d1,94.53893,,,7.6667,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:07:11.26,2026-03-15T13:07:11.2662528-04:00,2026-03-15T17:07:11.2662528Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,0d93104a-f4cf-426e-b313-ecf468ea7517,54.34323,-138.43613,14.29545,5.50926,-7.71668,-5.42194,1.7397,-8.46712,4.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:07:32.37,4,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.6109,-2.58482,3.585288,2261.954408,160.183305,11:15,5.52129,-1.68323,6.3205,-10.36599,19.59796,-6.73985,2.27047,1.06159,87.92752,-4.604357,2.369848,0.393977,,,,,,,,,,,,4.41315,11.12599,1.42384,50,5.32651,-8.40347,-138.70937,-6.51504,8.66702,28.69547,-10.32357,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,7550eaa0-2091-11f1-a720-71a86e0826d1,95.67165,,,7.68338,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:07:32.37,2026-03-15T13:07:32.3743744-04:00,2026-03-15T17:07:32.3743744Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,9e676d4f-ed73-41d5-9897-72b4a5e4b192,54.18039,-139.57151,14.34774,5.51759,-6.20488,-5.16178,1.68023,-8.66387,4.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:07:53.83,4,5,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57092,0.850172,3.160044,2109.530697,161.451132,11:30,5.53923,-1.65962,6.28071,-15.12442,14.85351,-4.69311,5.06374,0.86494,87.71356,-2.035185,2.313919,0.394069,,,,,,,,,,,,3.23579,7.75571,1.42831,50,5.59442,-7.45974,-138.80438,1.62123,6.3604,28.87953,-16.92917,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,821a3b60-2091-11f1-a720-71a86e0826d1,95.64934,,,7.85736,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:07:53.83,2026-03-15T13:07:53.8315776-04:00,2026-03-15T17:07:53.8315776Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,68710e2d-f893-4635-9c0a-2e5d48c7223c,54.21935,-139.6795,14.43976,5.53752,2.13422,-8.46458,1.65727,-7.65248,3.1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:08:13.10,4,6,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.81915,0.427305,1.853922,2012.931587,156.481683,11:15,5.46948,-1.6786,6.11147,-14.92603,16.3293,-6.71036,4.62098,-0.52291,86.11386,-2.422126,0.645607,0.402377,,,,,,,,,,,,3.92343,8.58839,1.53961,50,5.49422,-4.12176,-136.37051,0.58397,7.44184,27.95546,-15.88387,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,8d982060-2091-11f1-a720-71a86e0826d1,93.67439,,,7.70529,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:08:13.10,2026-03-15T13:08:13.1030016-04:00,2026-03-15T17:08:13.1030016Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,47a56455-4328-484d-a54e-8d2397524bab,54.38856,-137.2672,13.97773,5.46732,1.09345,-7.94194,1.67565,-4.36046,3.72092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:08:47.63,5,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22897,2.640751,1.571749,2525.757816,292.934205,3:45,5.47436,-1.5288,6.35814,-59.61936,-4.30748,13.83225,2.93921,1.07085,65.16509,-8.371675,4.074163,0.535279,,,,,,,,,,,,-6.78496,-2.4211,1.40886,50,5.6384,-3.23236,-102.11455,3.13449,-7.20636,15.88643,-34.74551,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,a23e1380-2091-11f1-a720-71a86e0826d1,70.41639,,,5.06388,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:08:47.63,2026-03-15T13:08:47.6349440-04:00,2026-03-15T17:08:47.6349440Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,89840da5-7ebd-4724-a018-a7636987ff47,54.14624,-102.75757,7.94322,5.48307,4.54086,-17.37276,1.5338,-2.94067,-3.60318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:09:02.99,5,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80197,-2.337926,4.150762,2283.66455,146.119071,10:45,5.4178,-1.71736,6.20934,-14.4317,16.41465,-10.35776,2.05044,1.25725,86.60808,-5.1011,2.287919,0.399736,,,,,,,,,,,,6.49477,9.44016,1.41031,50,5.23439,-9.51968,-137.35928,-6.0316,12.41818,30.20268,-14.12422,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,ab561c10-2091-11f1-a720-71a86e0826d1,94.29332,,,8.19389,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:09:02.99,2026-03-15T13:09:02.9956608-04:00,2026-03-15T17:09:02.9956608Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,8089219f-7c0c-474b-9579-18710e2759b2,54.29084,-138.29953,15.10134,5.41532,-5.59189,-7.06211,1.71269,-9.90628,6.20909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:09:20.09,5,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.48973,-1.747061,4.129252,2326.384603,149.545761,11:00,5.42739,-1.80048,6.21438,-13.68993,17.2454,-9.57528,2.66953,1.21902,86.50966,-4.375536,2.407231,0.400312,74.42259,5.596361,-85.527127,3807.214683,,,,76.9963,58.85243,-89.87581,0.789814,6.05603,9.69052,1.49506,50,5.289,-9.47929,-136.9987,-4.56644,11.55203,29.2204,-13.68905,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,b587d200-2091-11f1-a720-71a86e0826d1,94.15757,4.16912,,7.98007,,,,-0.5842,2.62456,-1.50702,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:09:20.09,2026-03-15T13:09:20.0932864-04:00,2026-03-15T17:09:20.0932864Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,6956b3f6-f2d6-491b-979f-5826a65d8ebc,54.28617,-137.90987,14.6102,5.42473,-4.13958,-6.84452,1.79626,-9.83952,5.77602,,-0.5842,8.47324,-11.99578,4.22954,-4.04149,8.72867,-12.01854,8.54695,-2.46426,2.62456,10.6442,-18.75577,1.41132,0.6018,-2.3631,3.40112,-2.43606,0.70427,-1.50702,-108.30208,18.26151,-3.17099,1.05601,-1.52602,1.98873,-1.37298,0.38696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:09:49.80,5,4,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,95.47102,-2.490217,3.082849,2176.245616,152.221503,11:00,5.45499,-1.62738,6.30302,-11.98001,18.03867,-9.0339,2.15755,0.46289,87.87556,-4.799556,1.452267,0.394337,96.47225,9.317855,-32.08588,4335.729235,88.00238,11.44111,-65.99679,197.15984,197.15984,-40.485657,1.81553,5.49059,10.30119,1.40509,50,5.26581,-7.08454,-138.60697,-6.3521,10.77068,28.55699,-11.96666,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,c7376880-2091-11f1-a720-71a86e0826d1,95.58441,11.47393,,7.59546,,,,-0.2988,1.95371,-0.52411,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:09:49.80,2026-03-15T13:09:49.8006016-04:00,2026-03-15T17:09:49.8006016Z,LineDrive,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,96137708-cc31-4f92-9efb-d24477851cc7,54.19873,-139.46935,14.27849,5.45218,-5.99073,-5.98333,1.62394,-7.4098,5.38534,,-0.29879,118.29715,-26.66487,5.30724,-0.69305,-0.4205,0.41685,-0.1546,0.02168,1.9537,22.90938,-14.3232,0.74884,-0.2556,0.29409,-0.20684,0.07348,-0.01026,-0.52411,-74.16787,0.81004,1.23464,-0.09326,-0.46788,0.41125,-0.15263,0.0216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:10:37.24,6,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36959,-2.071721,2.372883,1348.819542,145.4277,10:45,5.57338,-1.60181,6.21422,-27.29513,13.11556,-8.21874,1.38434,-0.09555,76.17331,-7.163751,0.888977,0.45753,,,,,,,,,,,,4.87886,7.70607,1.42791,50,5.40409,-4.65788,-119.66192,-5.12015,7.13188,21.32322,-20.90937,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,e38902f0-2091-11f1-a720-71a86e0826d1,82.38244,,,6.19628,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:10:37.24,2026-03-15T13:10:37.2416512-04:00,2026-03-15T17:10:37.2416512Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,6c65da84-2783-49c6-98eb-9a10f9ad0d9a,54.2871,-120.42344,10.66161,5.57362,-4.37341,-10.45469,1.59881,-4.91258,3.56594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:10:55.06,6,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.85487,-0.643619,2.706344,2608.123099,312.645856,4:30,5.3948,-1.68922,5.99688,-62.13854,-8.68363,10.98646,-0.38052,1.7361,67.55261,-11.906184,4.686406,0.526217,,,,,,,,,,,,-5.04985,-4.04618,1.46963,50,5.30895,-5.2848,-104.50724,-2.93764,-5.62469,16.43568,-36.68081,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,ee308520-2091-11f1-a720-71a86e0826d1,71.62903,,,4.30226,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:10:55.06,2026-03-15T13:10:55.0695424-04:00,2026-03-15T17:10:55.0695424Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,97a5c860-59f7-4716-8e9d-1ae45e0c8831,54.50977,-105.21409,8.21784,5.40137,-1.3601,-18.34041,1.69171,-5.04289,-2.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:11:16.96,6,3,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Marin, Manny",804563,Right,TEN_VOL,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.86447,-2.141467,2.468609,2155.451097,156.20684,11:15,5.47712,-1.61243,6.1774,-11.17564,20.10702,-8.44134,2.56534,-0.03463,86.04513,-4.316049,0.947492,0.402553,86.86886,8.028785,4.080129,1138.204418,109.13988,4.7058,13.72321,139.39748,138.67563,8.019079,1.240862,5.04736,11.29615,1.43,50,5.30923,-5.52182,-136.30583,-5.37881,9.5338,28.83922,-10.83713,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,fb2b4620-2091-11f1-a720-71a86e0826d1,93.63345,7.22482,,7.81934,,,,0.85977,2.47906,0.03035,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:11:16.96,2026-03-15T13:11:16.9621504-04:00,2026-03-15T17:11:16.9621504Z,LineDrive,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,1e4f1181-22a6-4836-8452-63b42b1f219c,54.3242,-137.21769,14.41961,5.47388,-5.03616,-5.41857,1.60936,-5.82327,4.7669,264.350416,0.85977,125.83894,-14.41225,2.07983,-0.35351,0.00635,0.03421,-0.01804,0.00349,2.47906,17.79495,-17.33475,1.35153,-0.27595,0.11793,-0.0654,0.02699,-0.00491,0.03035,8.97546,6.97182,-1.58614,0.07115,0.42585,-0.41259,0.18939,-0.03537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:11:56.44,7,1,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22787,-2.437484,3.480834,1484.497658,126.46581,10:15,5.46326,-1.60228,6.19927,-28.59423,11.28438,-13.58768,0.82473,0.4827,76.6247,-7.764052,1.030542,0.454508,,,,,,,,,,,,8.02563,6.88174,1.34704,50,5.26497,-6.84308,-120.72884,-5.9933,11.87906,22.87439,-21.9881,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,12ba7680-2092-11f1-a720-71a86e0826d1,82.93024,,,6.60317,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:11:56.44,2026-03-15T13:11:56.4432384-04:00,2026-03-15T17:11:56.4432384Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,8413328c-2c13-4846-9cd0-bf8af15c0ad8,54.30275,-121.54134,11.4372,5.46399,-5.21227,-10.99405,1.59761,-7.26503,5.93953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:12:10.81,7,2,"Ishikawa, Keni",1000274623,Left,GEO_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72032,-2.149253,3.284318,1473.256488,133.734182,10:30,5.47047,-1.67553,6.10746,-23.56675,13.22682,-12.64009,1.51485,0.31163,79.74279,-6.560926,1.009722,0.436573,,,,,,,,,,,,7.39611,7.74981,1.42949,50,5.29258,-6.7192,-125.82243,-5.44606,11.91042,24.44356,-19.69403,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,1b4b26a0-2092-11f1-a720-71a86e0826d1,86.33699,,,6.97752,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:12:10.81,2026-03-15T13:12:10.8157952-04:00,2026-03-15T17:12:10.8157952Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,ec1c3d91-bc88-41f5-9aa8-7553013595db,54.39357,-126.6731,12.22178,5.47018,-4.76069,-9.84701,1.67053,-7.13369,5.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
