PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-21,15:57:45.22,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36615,1.449572,-0.795472,2543.505924,293.331478,3:45,5.4155,-1.59707,4.98468,-51.60885,-5.31347,15.95186,2.48407,-1.01899,72.24396,-7.893792,2.023638,0.489711,,,,,,,,,,,,-8.10615,-2.57587,1.66017,50,5.51321,0.92019,-115.06179,1.00311,-10.76019,23.31138,-35.59326,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,9c401d30-2568-11f1-978e-cfcf582515c7,76.96867,,,7.12219,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:57:45.22,2026-03-21T15:57:45.2283904-05:00,2026-03-21T20:57:45.2283904Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,d64ddddf-191b-49a3-9fa8-97a1b4d32f2a,55.51635,-116.17402,11.65569,5.42483,2.70133,-17.79663,1.60402,1.43358,-5.3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,15:58:00.85,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Top,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.78873,-0.579696,2.322192,2517.175351,196.766389,12:30,5.27859,-1.69842,5.29098,-37.1399,3.35067,0.56102,1.63881,0.53005,76.50568,-7.389444,2.42175,0.457982,94.70657,10.503052,-4.817405,1218.211268,109.80415,13.14602,-6.55646,216.23796,216.23796,-1.809671,1.943556,0.49126,2.26449,1.48642,50,5.19879,-5.00236,-122.7614,-2.59168,0.73557,28.57046,-28.78346,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,a591d360-2568-11f1-978e-cfcf582515c7,82.30117,13.16524,,8.28304,,,,1.53001,1.64828,-0.50867,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:58:00.85,2026-03-21T15:58:00.8587776-05:00,2026-03-21T20:58:00.8587776Z,LineDrive,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,d105c838-d4d5-4888-b27c-f874fa7e75e8,55.20764,-123.96745,14.28523,5.28255,-1.37663,-14.39173,1.69824,-5.03341,0.36779,223.981451,1.53001,136.09299,-18.33475,3.66008,-0.72214,0.13813,-0.02598,0.00405,-0.00033,1.64828,25.32025,-14.33704,0.46161,0.00875,-0.02135,0.01162,-0.00314,0.00038,-0.50867,-11.46971,6.52757,-1.78841,0.45687,-0.11071,0.02674,-0.00532,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,15:58:39.42,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.40622,0.41548,1.843296,2499.466243,252.053369,2:30,5.25878,-1.87814,5.25401,-38.92392,2.73138,3.9352,2.40573,0.18242,75.56501,-6.711844,2.541079,0.464522,76.54706,-38.539371,-58.65471,,,,,5.40591,5.40591,-32.190128,0.036722,-1.39717,1.61209,1.70596,50,5.2681,-4.05608,-120.86949,-0.52556,-2.03906,26.52098,-29.82134,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,bc8fe750-2568-11f1-978e-cfcf582515c7,81.14236,2.57674,,7.84121,,,,2.89219,2.57674,-0.11719,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:58:39.42,2026-03-21T15:58:39.4272256-05:00,2026-03-21T20:58:39.4272256Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,78f9c0a9-0e0e-44ad-8b1e-af8b65050b56,55.24563,-122.01505,13.26049,5.26298,0.76256,-14.91067,1.87926,-3.968,-1.01953,,2.89134,45.82429,,,,,,,,2.57803,-70.16939,,,,,,,,-0.11579,-75.23368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,15:59:21.32,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1632,-0.716405,2.057406,2437.422682,118.889881,10:00,5.25001,-1.95359,5.28191,-40.0679,1.8424,-0.0928,1.23774,-0.02828,74.59868,-8.091757,2.040926,0.465942,,,,,,,,,,,,0.85272,1.7115,1.76592,50,5.15589,-4.36352,-121.57956,-2.98097,1.22752,32.31599,-29.71026,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,d58a8e90-2568-11f1-978e-cfcf582515c7,80.89518,,,9.56452,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:59:21.32,2026-03-21T15:59:21.3210624-05:00,2026-03-21T20:59:21.3210624Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,893d576e-8923-4c14-b351-40a49bba7861,55.21242,-122.95723,16.158,5.25597,-1.71439,-14.85513,1.95306,-4.41585,0.61376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,15:59:40.78,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05901,1.889649,-1.870968,2569.293693,292.650534,3:45,5.42734,-1.70708,5.09557,-51.70109,-5.18847,16.23217,2.90133,-2.11823,71.83825,-7.49709,1.001097,0.490859,,,,,,,,,,,,-8.59158,-2.64122,1.87065,50,5.56552,3.06047,-114.56245,1.90161,-11.30762,23.07794,-35.65021,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,e125e6a0-2568-11f1-978e-cfcf582515c7,76.78873,,,7.22076,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,20:59:40.78,2026-03-21T15:59:40.7832064-05:00,2026-03-21T20:59:40.7832064Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,8d0d2cd8-c3fb-4365-88c6-d79d3b378592,55.40537,-115.6462,11.53897,5.43691,3.57576,-17.82511,1.71446,3.59148,-5.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,16:00:02.48,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,4,Top,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.40695,0.592684,1.984064,2493.243287,224.972992,1:30,5.29305,-1.83275,5.33674,-35.70841,4.70953,3.33394,2.87376,0.30726,76.6255,-5.966868,2.575813,0.457571,106.64552,7.739901,-28.356032,2434.741383,94.06295,7.07114,-57.0271,161.63073,158.55324,-33.227349,1.199651,-1.07736,2.53988,1.65106,50,5.32096,-4.37944,-122.36602,-0.00763,-1.61715,26.4018,-28.36158,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,ee13fd70-2568-11f1-978e-cfcf582515c7,82.37509,8.25048,,7.78146,,,,2.91662,3.01485,-0.17576,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:00:02.48,2026-03-21T16:00:02.4814080-05:00,2026-03-21T21:00:02.4814080Z,LineDrive,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,1ba6ca00-6323-45fd-b101-abf2d7d0fc6a,55.1633,-123.47503,13.2009,5.29626,1.1837,-14.18079,1.83359,-4.31151,-0.80858,81.180788,2.91662,136.39167,-26.09019,4.57639,-1.01644,0.21156,-0.04488,0.00824,-0.00085,3.01485,21.06514,-22.55993,3.07753,-0.71295,0.17686,-0.03954,0.00755,-0.00083,-0.17576,-73.6115,-1.64985,1.84263,-0.58995,0.17514,-0.04421,0.00902,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,16:00:55.78,5,1,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.58022,1.156946,-0.02149,2405.558932,294.452079,3:45,5.39606,-1.7305,5.31453,-52.08621,-5.89441,16.86599,2.14157,-0.34517,71.45929,-8.359034,2.978123,0.489163,,,,,,,,,,,,-8.37327,-2.76106,1.72006,50,5.46386,-0.66542,-115.24441,0.46667,-10.96258,26.70406,-35.78891,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,0de066c0-2569-11f1-978e-cfcf582515c7,77.0549,,,8.12093,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:00:55.78,2026-03-21T16:00:55.7888512-05:00,2026-03-21T21:00:55.7888512Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,d4935bf5-5dc7-42cd-99db-2d88962eeee1,55.18366,-116.43935,13.35203,5.40714,2.06814,-17.89446,1.73886,-0.17487,-5.48129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,16:01:13.78,5,2,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,2,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83533,-1.675751,3.93739,2067.402963,132.586728,10:30,5.47865,-1.61766,5.58305,-20.17686,16.01245,-15.79284,2.22811,0.74918,79.74145,-5.520269,1.1272,0.432974,,,,,,,,,,,,9.39209,9.11028,1.28923,50,5.32163,-8.20777,-129.70878,-4.44029,15.53008,34.56454,-17.10995,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,188e5190-2569-11f1-978e-cfcf582515c7,87.0548,,,10.09388,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:01:13.78,2026-03-21T16:01:13.7867264-05:00,2026-03-21T21:01:13.7867264Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,b3a15a17-fab1-43a2-80cd-1f2887dce9d3,54.91257,-131.01133,17.28227,5.47681,-3.79551,-8.55498,1.60956,-8.79302,7.76504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,16:01:33.93,5,3,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59795,-0.70188,1.591976,2056.720825,128.558576,10:15,5.57105,-1.62661,5.33815,-21.29627,15.16938,-17.20883,3.1376,-1.56675,79.78881,-4.728166,-1.464777,0.434624,,,,,,,,,,,,9.07827,8.23453,1.49537,50,5.49309,-2.7826,-129.61831,-2.30136,15.04255,33.66378,-18.52958,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,2489f210-2569-11f1-978e-cfcf582515c7,86.72432,,,9.80915,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:01:33.93,2026-03-21T16:01:33.9371008-05:00,2026-03-21T21:01:33.9371008Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,b32c5c0f-8ee7-423e-bf1f-59cc7540642e,55.15605,-130.95057,16.83189,5.56966,-1.56805,-9.26479,1.61727,-3.37791,7.52128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,16:01:56.67,5,4,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57371,2.370448,-1.365515,2608.901458,289.941557,3:45,5.41795,-1.75568,5.02906,-49.46755,-4.61229,16.88158,3.53424,-1.63757,73.15891,-6.608655,1.616732,0.482034,,,,,,,,,,,,-8.7389,-2.52213,1.87211,50,5.60509,2.0565,-116.74792,2.98947,-11.95775,23.74208,-35.62518,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,32244e70-2569-11f1-978e-cfcf582515c7,78.1945,,,7.4148,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:01:56.67,2026-03-21T16:01:56.6759424-05:00,2026-03-21T21:01:56.6759424Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,4403fd89-c52c-4cc4-b0b5-2e93bbf5e373,55.47195,-117.85545,11.87104,5.42687,4.65133,-17.81259,1.76317,2.61431,-5.97887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,16:02:17.92,5,5,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55122,-2.05545,3.282446,2168.690259,123.698268,10:00,5.54618,-1.60023,5.55687,-21.7343,14.3608,-19.44682,1.8105,-0.15048,80.28268,-6.151035,-0.181947,0.43241,70.87732,65.161564,79.965607,4842.962316,-3.34261,82.82601,109.94898,157.30494,58.44698,93.203821,4.461437,10.95634,8.34595,1.32961,50,5.35432,-6.55918,-129.51618,-5.37419,18.22222,32.31001,-18.29336,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,3ec5cbe0-2569-11f1-978e-cfcf582515c7,87.16835,91.06742,,9.26854,,,,1.92147,1.85365,0.12741,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:02:17.92,2026-03-21T16:02:17.9246592-05:00,2026-03-21T21:02:17.9246592Z,Popup,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,bc2071fc-885a-4dd0-86fd-33c3649819e0,54.94154,-130.74312,16.155,5.54521,-4.67952,-9.14668,1.59183,-7.25115,9.11111,208.886637,1.92205,7.58693,-7.75818,2.55011,-0.3643,-0.07689,0.04906,-0.0088,0.00055,1.85731,94.2402,-30.36548,3.17615,0.21795,-0.40847,0.13048,-0.01846,0.00099,0.13091,42.92228,1.56224,-2.39225,1.00631,-0.26091,0.02988,5E-05,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-21,16:02:42.55,5,6,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.05679,0.039198,1.055495,2559.829671,312.74067,4:30,5.31565,-1.68713,5.35806,-56.53227,-11.37867,14.02268,0.6414,0.4714,72.92242,-10.19948,3.554853,0.483635,,,,,,,,,,,,-6.7739,-5.42477,1.58162,50,5.27828,-2.6944,-116.13054,-1.91759,-9.07644,25.56646,-39.44277,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,4d7bd170-2569-11f1-978e-cfcf582515c7,77.93572,,,7.13437,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:02:42.55,2026-03-21T16:02:42.5500672-05:00,2026-03-21T21:02:42.5500672Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,07def4db-f56d-47a2-b694-d87909e45619,55.14517,-117.25779,12.78323,5.32449,-0.17852,-19.72139,1.6916,-2.29421,-4.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-21,16:05:07.32,1,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52907,-0.045546,-2.865671,2189.162374,248.208645,2:15,4.88229,2.29703,5.89188,-26.52505,10.06938,21.56119,2.62952,1.43078,78.87378,-5.05113,1.000914,0.43539,,,,,,,,,,,,-12.24477,5.54906,-2.07916,50,4.86358,5.52883,-128.22082,-0.96153,-19.80566,33.52831,-23.19856,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,a3bafb10-2569-11f1-978e-cfcf582515c7,86.57158,,,9.65529,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:05:07.32,2026-03-21T16:05:07.3235456-05:00,2026-03-21T21:05:07.3235456Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,2ebf9522-e187-4ef1-95dd-8b9e0e0aa63b,54.60846,-129.42027,16.76416,4.88313,-0.13162,-11.59928,-2.28962,6.23736,-9.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-21,16:05:25.23,1,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,,88.98689,-0.23945,-3.551156,2230.317851,242.595237,2:00,4.86967,2.37274,5.86628,-24.55588,11.62898,19.71596,2.60048,0.71265,79.46348,-4.880741,-0.020929,0.432947,64.77702,53.065456,-34.173019,4248.177884,86.76233,78.21652,-67.61855,181.69622,181.69622,-38.164205,4.504545,-11.28697,6.41807,-2.09619,50,4.83625,7.13748,-128.78059,-1.33177,-18.50935,32.60112,-21.64913,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,ae6f2770-2569-11f1-978e-cfcf582515c7,87.06013,80.09449,,9.52341,,,,1.32028,2.68572,-0.72699,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:05:25.23,2026-03-21T16:05:25.2350976-05:00,2026-03-21T21:05:25.2350976Z,Popup,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,1f340491-40b0-456c-b861-bbc71f44c2ba,54.63148,-129.94777,16.30056,4.87006,-0.5567,-10.82456,-2.36359,7.80015,-9.25468,162.948264,1.32097,47.20412,-9.99307,2.70858,-0.1938,-0.17467,0.07344,-0.01176,0.00069,2.68379,75.98346,-21.39159,1.89084,-0.37369,0.03344,0.01439,-0.00478,0.0004,-0.72712,-32.06277,3.44091,-0.68564,0.07328,0.00104,-2E-05,-0.00039,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-21,16:06:16.66,2,1,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07071,0.762476,-3.223807,1784.676741,283.546858,3:30,4.95648,2.25527,5.80925,-47.99199,-3.19043,20.41627,1.66738,0.95549,71.852,-8.099371,0.434944,0.481746,,,,,,,,,,,,-11.44174,-1.31898,-2.00246,50,4.99125,5.71221,-115.92257,-0.05045,-15.18436,26.66247,-33.92444,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,cd1d0160-2569-11f1-978e-cfcf582515c7,78.24136,,,8.21871,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:06:16.66,2026-03-21T16:06:16.6626304-05:00,2026-03-21T21:06:16.6626304Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,5fb11168-2f7d-4869-91ae-9979daf105bb,54.68951,-116.9962,13.33123,4.96578,1.3156,-16.96222,-2.24479,6.32365,-7.59218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-21,16:06:37.22,2,2,"Konstantinovsky, Zack",814149,Right,RUT_SCA,"Groves, Nick",823806,Left,ILL_ILL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.96917,0.67142,-4.186948,1807.114767,263.19753,2:45,4.87495,2.24602,5.73877,-41.11077,3.81095,17.77749,2.07597,-0.17827,71.88428,-6.945889,-1.013913,0.482391,,,,,,,,,,,,-10.42158,2.20303,-1.90794,50,4.90609,7.76605,-115.66721,0.03399,-13.84437,25.48617,-29.24745,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,d959f0a0-2569-11f1-978e-cfcf582515c7,78.13663,,,8.08489,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:06:37.22,2026-03-21T16:06:37.2200960-05:00,2026-03-21T21:06:37.2200960Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Chatelle, Matthew",836042,Right,RUT_SCA,0a6a2528-60cf-4684-9c42-5fcd0892fb9e,54.75989,-116.7113,12.74309,4.88015,1.23216,-14.62372,-2.2377,8.33321,-6.92219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
