PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-06,13:49:36.96,7,4,"Hanson, Jared",10065903,Right,CEN_MIC,"Kalk, Maxwell",1000444033,Left,BAL_CAR,Undefined,3,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.7651,-0.834503,-3.331316,1982.964963,223.424671,1:30,5.98997,1.27255,6.32163,-24.46781,15.35725,13.15753,3.18107,-0.70252,75.48975,-5.498611,-0.955012,0.454203,,,,,,,,,,,,-7.91426,8.67619,-1.03487,50,5.91731,6.56552,-121.40426,-2.43416,-11.62278,27.31953,-19.43234,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,39de2920-198d-11f1-877c-fb41b74fc17c,82.98594,,,8.27535,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:49:36.96,2026-03-06T13:49:36.9634304-05:00,2026-03-06T18:49:36.9634304Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Keilen, Logan",1000338523,Right,CEN_MIC,043194a1-00a7-4104-b373-f841126984da,54.17472,-122.34008,13.65977,5.98929,-1.76851,-9.71617,-1.26659,6.96366,-5.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.96309,21.770277,1841.536636,0.928678,1:15,-0.40291,-0.601823,-0.689546,-46.642341,-5.690665,-46.542296,174.778817,1.459339,0.090971,0.025468,-0.995528,1.465417,5.219485,0.025468,0.090971,0.995528,-1.465417,-5.219485,-0.025468,-0.090971,0.995528,-174.778817,-1.459339,-0.090971,-0.025468,-0.995528,,,
66,2026-03-06,13:56:39.21,1,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80509,-1.68906,-2.606492,2510.921938,206.117848,12:45,5.34494,2.78561,5.41946,-28.35143,8.61571,3.64705,1.39804,0.64628,80.46282,-6.898953,-1.95805,0.437602,,,,,,,,,,,,-2.56162,5.16268,-2.55665,50,5.17519,5.63502,-127.29973,-4.78021,-4.20302,26.15974,-23.70337,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,35749800-198e-11f1-877c-fb41b74fc17c,86.13404,,,7.34227,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:56:39.21,2026-03-06T13:56:39.2166912-05:00,2026-03-06T18:56:39.2166912Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,144f35bc-1d8f-479f-831b-d8d8f3ba45d2,55.07844,-128.33909,13.07987,5.3464,-3.83845,-11.85168,-2.78386,5.80201,-2.10151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.124642,57.695539,1341.882297,0.534418,1:30,-0.848485,-0.422667,-0.318474,-13.598888,49.102206,23.199316,157.412247,-9.478867,0.378854,-0.164684,-0.910686,10.250301,-22.262693,0.164684,-0.378854,0.910686,-10.250301,22.262693,-0.164684,0.378854,0.910686,-157.412247,9.478867,-0.378854,0.164684,-0.910686,,,
67,2026-03-06,13:56:54.57,1,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.35925,-1.360099,-3.637514,2481.879382,230.203087,1:45,5.56368,2.48143,6.02716,-20.83163,13.34623,14.40875,2.56532,0.30886,81.57089,-5.329362,-1.050609,0.420769,106.12735,33.274229,14.266247,2829.503216,106.97425,68.43633,25.62094,427.51336,151.28126,12.600782,5.736379,-8.67768,7.71433,-2.20442,50,5.44604,7.77684,-132.17603,-3.78871,-14.97394,34.62856,-18.86239,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,3e986060-198e-11f1-877c-fb41b74fc17c,89.57985,110.88464,,9.78836,,,,1.632,2.63889,-0.31273,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:56:54.57,2026-03-06T13:56:54.5784832-05:00,2026-03-06T18:56:54.5784832Z,FlyBall,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,da5c0d0a-8f34-41b8-a64e-5bd42f965965,54.46854,-133.3416,17.31428,5.56288,-3.15382,-9.43119,-2.47466,8.28085,-7.48697,174.407823,1.63514,126.06795,-23.1507,5.42555,-1.10865,0.19864,-0.02884,0.00276,-0.00012,2.6412,85.34641,-19.75453,1.36522,0.02891,-0.10075,0.02839,-0.00342,0.00015,-0.31187,32.05418,-7.04824,1.72843,-0.36938,0.06809,-0.00974,0.00089,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,233.997698,25.291665,2243.978117,0.904145,1:45,-0.442638,-0.741382,-0.504406,48.351336,24.820082,83.015521,147.259361,20.974956,0.505,0.35796,-0.785392,24.502187,30.331323,0.35796,0.505,0.785392,-24.502187,-30.331323,-0.35796,-0.505,0.785392,-147.259361,-20.974956,-0.505,-0.35796,-0.785392,,,
68,2026-03-06,13:57:43.15,2,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97985,0.036813,-1.196569,2574.115893,181.484645,12:00,5.37026,2.69634,5.51847,-28.92939,9.43497,0.21283,2.99391,1.59513,78.53485,-5.316686,-1.158634,0.445795,,,,,,,,,,,,-0.44354,5.13099,-2.5923,50,5.3543,2.59732,-124.79087,-0.92263,-0.6986,25.3839,-24.09236,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,5b93cf60-198e-11f1-877c-fb41b74fc17c,84.55102,,,7.445,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:57:43.15,2026-03-06T13:57:43.1507968-05:00,2026-03-06T18:57:43.1507968Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,96fa1097-3cd5-4856-b1e7-e9815f010a45,54.97815,-125.79941,12.69195,5.37194,0.03459,-12.04618,-2.69605,2.62508,-0.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.231378,67.531908,983.746952,0.382169,1:15,-0.930394,-0.230632,-0.284915,-17.556678,63.234836,-2.394013,170.803644,-1.695839,0.159748,-0.029594,-0.986714,1.717907,-9.192293,0.029594,-0.159748,0.986714,-1.717907,9.192293,-0.029594,0.159748,0.986714,-170.803644,1.695839,-0.159748,0.029594,-0.986714,,,
69,2026-03-06,13:58:01.02,2,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15811,-1.926701,-3.812964,2486.8951,179.773222,12:00,5.52854,2.3865,5.68086,-29.2386,8.93123,-0.03051,1.29133,-1.17559,78.95276,-7.313854,-3.818399,0.444664,,,,,,,,,,,,-1.06677,5.45902,-2.06487,50,5.34759,8.31735,-124.77765,-5.19794,-1.67864,25.55304,-23.5839,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,6634c1e0-198e-11f1-877c-fb41b74fc17c,84.76619,,,7.20535,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:58:01.02,2026-03-06T13:58:01.0285056-05:00,2026-03-06T18:58:01.0285056Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9314eca8-cbfd-4447-95f3-ca720769b778,54.81689,-125.76023,12.77652,5.53002,-4.29108,-11.79195,-2.38594,8.3819,-0.83932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.875581,69.119392,886.383601,0.356422,1:00,-0.945543,-0.219524,-0.240326,-15.520211,67.470605,6.232498,171.403078,-8.70386,0.147761,-0.151327,-0.977378,8.801224,-8.49718,0.151327,-0.147761,0.977378,-8.801224,8.49718,-0.151327,0.147761,0.977378,-171.403078,8.70386,-0.147761,0.151327,-0.977378,,,
70,2026-03-06,13:58:47.06,2,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67248,-1.517222,-3.487261,2455.877202,222.112245,1:30,5.52203,2.31374,6.30083,-16.94438,15.57615,13.0217,2.70921,0.18196,83.55662,-4.776716,-1.137315,0.410441,,,,,,,,,,,,-7.8154,8.89552,-2.06311,50,5.40216,7.62214,-134.27253,-4.03396,-14.07712,32.7052,-16.15148,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,81ab65a0-198e-11f1-877c-fb41b74fc17c,91.83409,,,9.11586,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:58:47.06,2026-03-06T13:58:47.0693376-05:00,2026-03-06T18:58:47.0693376Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9d90c3d8-1745-4600-8368-eaee4bf3fe26,54.19494,-135.29044,16.3526,5.51989,-3.53126,-8.07574,-2.30716,8.06027,-7.03856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.748325,30.059397,2125.577939,0.865507,1:45,-0.51248,-0.710986,-0.481522,49.681472,35.844068,77.260245,155.628301,25.835312,0.37141,0.435786,-0.819845,27.992738,21.802595,0.435786,0.37141,0.819845,-27.992738,-21.802595,-0.435786,-0.37141,0.819845,-155.628301,-25.835312,-0.37141,-0.435786,-0.819845,,,
71,2026-03-06,13:59:07.07,2,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67002,-1.455424,-4.797749,2486.217866,226.892139,1:30,5.62453,2.10165,6.41992,-16.89603,15.33587,15.21241,2.87362,-1.05138,84.07394,-4.698752,-2.053617,0.408615,,,,,,,,,,,,-9.29567,8.74174,-1.7648,50,5.51241,10.62458,-134.18939,-3.88473,-16.85322,30.57794,-16.32514,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,8dab9a00-198e-11f1-877c-fb41b74fc17c,92.24437,,,8.59608,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:59:07.07,2026-03-06T13:59:07.0735872-05:00,2026-03-06T18:59:07.0735872Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2212bd14-efdb-4efa-ad7c-cc909696ab5d,54.07742,-135.11532,15.28897,5.62256,-3.39038,-8.16257,-2.09426,11.13492,-8.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.845366,30.650038,2138.886111,0.860297,1:45,-0.535173,-0.689222,-0.48843,45.173828,36.844466,68.092526,154.65261,27.723976,0.378959,0.465213,-0.79998,30.179299,22.269189,0.465213,0.378959,0.79998,-30.179299,-22.269189,-0.465213,-0.378959,0.79998,-154.65261,-27.723976,-0.378959,-0.465213,-0.79998,,,
72,2026-03-06,13:59:30.82,2,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,4,Top,0,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.90728,-0.781919,-3.401493,2511.175112,186.707679,12:15,5.36837,2.40713,5.80772,-28.44836,8.46874,0.86988,2.26921,-0.68731,80.20066,-6.034903,-3.246017,0.437306,78.60483,50.625865,5.459979,4689.289134,109.33411,103.50691,12.08376,241.42913,230.34103,6.829407,5.277419,-1.32059,4.84839,-2.12839,50,5.28704,7.46239,-126.14246,-2.68003,-2.14381,23.85206,-24.30335,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,9bc0cbb0-198e-11f1-877c-fb41b74fc17c,86.19241,107.40022,,6.70662,,,,1.8042,2.40996,0.66604,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,18:59:30.82,2026-03-06T13:59:30.8235264-05:00,2026-03-06T18:59:30.8235264Z,FlyBall,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e9e4bf08-8551-4ca9-85bc-d4402633294a,54.69218,-127.0266,11.92603,5.36969,-1.77917,-12.15167,-2.40647,7.54186,-1.07191,181.586966,1.81232,72.63275,-15.71677,3.73066,-0.0837,-0.26104,0.0849,-0.01144,0.00058,2.40192,89.2607,-22.5663,2.26198,-0.48294,0.06528,0.00695,-0.00349,0.0003,0.66633,6.95237,-1.15027,0.34337,-0.04366,-0.00688,0.00405,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.05772,69.561296,876.915206,0.349205,1:15,-0.949536,-0.213353,-0.229917,-24.608237,65.087039,-6.962322,169.708286,-5.12412,0.177946,-0.089314,-0.979979,5.207454,-10.250139,0.089314,-0.177946,0.979979,-5.207454,10.250139,-0.089314,0.177946,0.979979,-169.708286,5.12412,-0.177946,0.089314,-0.979979,,,
73,2026-03-06,14:00:11.55,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81119,-0.14097,-2.275163,2600.777458,134.598614,10:30,5.50146,2.34583,5.65085,-31.75128,5.45142,-4.42677,2.72394,-0.14619,80.02408,-5.976853,-3.065311,0.438994,,,,,,,,,,,,1.65449,3.1461,-2.15007,50,5.46931,5.19544,-126.07947,-1.42982,2.6797,24.13862,-27.07844,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,b406c8f0-198e-11f1-877c-fb41b74fc17c,85.86095,,,6.78711,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:00:11.55,2026-03-06T14:00:11.5572224-05:00,2026-03-06T19:00:11.5572224Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2888d09a-7f15-46de-a8bc-bb9813b6859b,54.84808,-127.00427,12.06931,5.50422,-0.3924,-13.53922,-2.34715,5.09277,1.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.725077,75.322463,658.981637,0.253379,12:45,-0.975789,-0.092047,-0.198401,11.204188,68.499754,22.468008,170.816172,-5.689895,0.158816,-0.099144,-0.982318,5.763284,-9.138192,0.099144,-0.158816,0.982318,-5.763284,9.138192,-0.099144,0.158816,0.982318,-170.816172,5.689895,-0.158816,0.099144,-0.982318,,,
74,2026-03-06,14:00:28.52,3,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96234,-1.076774,-4.220992,2574.618568,179.222315,12:00,5.36385,2.38628,5.67959,-32.27175,5.57433,-0.06142,1.66794,-1.56071,79.77957,-6.977688,-4.231931,0.442774,,,,,,,,,,,,-0.99717,3.43256,-2.03,50,5.2525,9.20318,-124.6637,-3.47195,-1.58837,22.19614,-26.70634,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,be245aa0-198e-11f1-877c-fb41b74fc17c,85.12798,,,6.18277,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:00:28.52,2026-03-06T14:00:28.5286912-05:00,2026-03-06T19:00:28.5286912Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2cafd254-471b-49be-9bae-71b1a51a750d,54.82003,-125.51896,11.09807,5.36645,-2.4429,-13.35317,-2.3858,9.26438,-0.79418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.586678,72.729549,764.359017,0.296882,1:00,-0.968946,-0.155404,-0.192334,2.979538,73.483755,21.059995,174.849381,-8.762417,0.088726,-0.152338,-0.984338,8.797388,-5.090344,0.152338,-0.088726,0.984338,-8.797388,5.090344,-0.152338,0.088726,0.984338,-174.849381,8.762417,-0.088726,0.152338,-0.984338,,,
75,2026-03-06,14:00:48.16,3,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08198,-1.65341,-5.50744,2418.955085,237.67553,2:00,4.99952,2.4465,6.05535,-22.14056,11.86749,16.86686,1.61651,-1.26152,82.46659,-5.824157,-2.489687,0.419723,,,,,,,,,,,,-10.28819,6.95709,-2.02597,50,4.85864,11.96124,-131.62496,-4.5225,-17.90133,30.07414,-20.06878,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,c9d4e860-198e-11f1-877c-fb41b74fc17c,89.80323,,,8.61539,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:00:48.16,2026-03-06T14:00:48.1623552-05:00,2026-03-06T19:00:48.1623552Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8a92875e-7f27-48f4-8c45-cb7de651ab0d,54.44188,-132.63598,15.03707,4.99933,-3.84784,-10.03439,-2.43819,12.56304,-8.95067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.706952,32.282124,2045.053596,0.845429,2:15,-0.544115,-0.779473,-0.310419,-67.002257,-47.541735,-82.088004,164.616139,24.457297,0.241481,0.414015,-0.877655,25.254583,13.973943,0.414015,0.241481,0.877655,-25.254583,-13.973943,-0.414015,-0.241481,0.877655,-164.616139,-24.457297,-0.241481,-0.414015,-0.877655,,,
76,2026-03-06,14:01:07.04,3,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,4,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76405,0.289894,-2.498962,2563.990412,130.59912,10:15,5.07385,2.64964,5.14454,-35.04655,8.4991,-8.14859,2.4265,-0.38373,74.10086,-6.144539,-3.93847,0.474946,,,,,,,,,,,,3.25937,4.59402,-2.40912,50,5.0745,5.51661,-118.38078,-0.63028,4.57022,25.10889,-25.73242,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,d51a5840-198e-11f1-877c-fb41b74fc17c,79.3616,,,7.66319,,,,,,,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:01:07.04,2026-03-06T14:01:07.0428160-05:00,2026-03-06T19:01:07.0428160Z,,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,9f44539e-6627-42e4-9217-b29bbecedc37,55.35101,-119.51035,12.55445,5.07681,0.52735,-12.86621,-2.65267,5.31101,2.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.446297,77.54938,552.791529,0.215598,10:30,-0.981081,0.164031,-0.102828,-57.017599,29.9796,-4.664348,107.07756,-32.379255,0.807285,-0.535521,-0.248007,65.150482,-53.83154,0.535521,-0.807285,0.248007,-65.150482,53.83154,-0.535521,0.807285,0.248007,-107.07756,32.379255,-0.807285,0.535521,-0.248007,,,
77,2026-03-06,14:01:25.32,3,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.77188,-0.230855,-3.578803,2504.296318,135.159979,10:30,4.95052,2.56808,5.27007,-35.11726,6.94229,-5.54473,1.8068,-1.26004,75.63207,-6.652893,-4.559129,0.466771,77.50823,-8.830629,-31.608664,,,,,14.66391,13.64266,-22.641376,0.115979,1.74646,3.92323,-2.23626,50,4.90363,7.72741,-119.87711,-1.71463,2.52841,24.27982,-26.49428,BAL_CAR,CEN_MIC,BallState,D1,MAC,20260306-BallState-1,e0009120-198e-11f1-877c-fb41b74fc17c,80.75148,2.02823,,7.13981,,,,2.41521,2.02823,1.19747,198c785b-a36c-4f75-8565-0ad0b1a47fae,2026-03-06,19:01:25.32,2026-03-06T14:01:25.3228032-05:00,2026-03-06T19:01:25.3228032Z,GroundBall,v3,471238,471268,5cdf13105d524a71a36cb58fa719b4eb,"Kalk, Maxwell",1000444033,Right,BAL_CAR,b591ade3-9b0f-4195-8a57-c4aac6080364,55.22853,-120.93146,12.13991,4.95311,-0.56412,-13.24714,-2.56944,7.61762,1.26421,180,2.41146,95.86744,,,,,,,,2.02891,-17.48792,,,,,,,,1.19978,-58.99803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,129.115053,81.075138,388.514188,0.155139,10:15,-0.992552,0.116388,-0.035988,-69.665529,26.014083,-9.079026,102.941929,-25.249719,0.881482,-0.426564,-0.202565,64.598061,-61.821634,0.426564,-0.881482,0.202565,-64.598061,61.821634,-0.426564,0.881482,0.202565,-102.941929,25.249719,-0.881482,0.426564,-0.202565,,,
