PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,15:09:52.02,3,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.94075,-0.821138,-3.277603,2411.220696,245.581311,2:15,5.46254,2.52409,6.01879,-25.83025,9.18579,16.84501,2.54813,0.88861,80.01168,-5.724139,-0.250241,0.425897,95.29998,-10.030765,4.939877,,,,,13.51693,12.75677,1.274104,0.095967,-9.89875,5.47429,-2.2759,50,5.38454,6.77469,-131.41498,-2.73246,-16.60936,38.34265,-22.9886,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,37275b60-1f10-11f1-ae02-691c038d6bb4,88.50123,2.39686,,10.92907,,,,0.429,2.39686,-0.85492,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:09:52.02,2026-03-13T15:09:52.0221696-04:00,2026-03-13T19:09:52.0221696Z,GroundBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,82c8e21a-85a9-40a6-a46e-131c5cb31c78,54.47376,-132.71386,19.17133,5.46391,-1.95371,-11.4943,-2.51493,7.33734,-8.30468,198.465562,0.42904,137.12071,-8.0931,,,,,,,2.39685,-24.34363,-6.59024,,,,,,,-0.85493,11.85311,1.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.12507,27.824678,2132.4354,0.88438,1:45,-0.485334,-0.723227,-0.491318,-71.638603,-29.980538,-81.204097,158.766719,31.452651,0.308954,0.521794,-0.79516,33.273389,17.996181,0.521794,0.308954,0.79516,-33.273389,-17.996181,-0.521794,-0.308954,0.79516,-158.766719,-31.452651,-0.308954,-0.521794,-0.79516,,,
12,2026-03-13,15:10:29.08,4,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21801,-1.014515,-3.245199,2434.418574,191.300286,12:30,5.55542,2.70605,5.61373,-35.10644,4.76445,0.70417,1.68138,-0.26737,77.391,-7.449225,-3.119645,0.454464,,,,,,,,,,,,-1.25638,3.06729,-2.42909,50,5.44597,6.89585,-122.1265,-3.37602,-1.89841,23.94506,-27.53937,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,4d47b980-1f10-11f1-ae02-691c038d6bb4,82.93826,,,6.82701,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:10:29.08,2026-03-13T15:10:29.0800640-04:00,2026-03-13T19:10:29.0800640Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1a847c2e-2025-457f-976d-080215ff8972,54.88502,-123.08057,11.97253,5.55863,-2.27875,-13.76969,-2.70536,6.97149,-0.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.008656,66.462375,972.187955,0.399351,1:00,-0.930924,-0.221933,-0.290046,-9.586163,56.131184,18.758731,162.578144,-14.293417,0.290136,-0.246888,-0.92459,14.950522,-16.866125,0.246888,-0.290136,0.92459,-14.950522,16.866125,-0.246888,0.290136,0.92459,-162.578144,14.293417,-0.290136,0.246888,-0.92459,,,
13,2026-03-13,15:10:56.73,4,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69142,-0.693424,-2.835264,2435.198063,112.638694,9:45,5.45476,2.52842,5.64026,-37.42333,3.26225,-4.52815,1.68845,-0.49602,76.26953,-7.56805,-3.643244,0.459084,,,,,,,,,,,,1.43476,2.25819,-2.28444,50,5.37198,6.19179,-121.30941,-2.75061,2.11675,25.93352,-28.84245,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,5dca41b0-1f10-11f1-ae02-691c038d6bb4,82.10364,,,7.42189,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:10:56.73,2026-03-13T15:10:56.7321088-04:00,2026-03-13T19:10:56.7321088Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,02041453-72fc-4db0-8d76-0933a9a5062d,54.85781,-122.3435,12.96676,5.45873,-1.60052,-14.42122,-2.52966,6.10739,1.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.082669,69.184151,865.38547,0.355366,12:45,-0.948188,-0.1449,-0.282741,8.405544,64.630922,20.222007,171.516848,-2.738228,0.14735,-0.047773,-0.98793,2.768471,-8.473395,0.047773,-0.14735,0.98793,-2.768471,8.473395,-0.047773,0.14735,0.98793,-171.516848,2.738228,-0.14735,0.047773,-0.98793,,,
14,2026-03-13,15:11:17.18,4,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,1,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.80239,0.257545,-2.548845,2469.287028,121.253625,10:00,5.21145,2.86359,5.00112,-36.47053,10.86694,-14.5108,2.41561,-0.75341,70.40504,-6.500588,-5.103958,0.495192,74.18301,69.005109,-0.727637,,109.2011,114.73665,13.23328,159.64952,58.55243,7.411774,5.583175,6.15571,5.83012,-2.60603,50,5.20786,5.74678,-115.12088,-0.71755,7.9123,29.75633,-24.68027,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,69f88af0-1f10-11f1-ae02-691c038d6bb4,76.11676,128.42105,,9.39736,,,,2.06287,2.69607,0.66808,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:11:17.18,2026-03-13T15:11:17.1831296-04:00,2026-03-13T19:11:17.1831296Z,Popup,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,589683f3-676c-436d-bfed-0e9f8b3fe5b0,55.49105,-116.53156,14.87817,5.21415,0.45248,-12.34013,-2.86958,5.37168,3.95615,209.971237,2.06834,38.86713,-4.64647,0.3942,0.35779,-0.18924,0.04414,-0.0051,0.00023,2.68469,101.77893,-26.2079,4.07401,-1.31896,0.34923,-0.06125,0.0059,-0.00023,0.66707,-0.45307,2.08008,-0.0821,-0.29679,0.15913,-0.04058,0.0051,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,111.898686,76.924256,558.648934,0.226239,9:45,-0.975908,0.214291,-0.04102,-50.712779,38.962012,4.346096,103.946839,-42.248658,0.718412,-0.672349,-0.178412,75.138689,-45.923495,0.672349,-0.718412,0.178412,-75.138689,45.923495,-0.672349,0.718412,0.178412,-103.946839,42.248658,-0.718412,0.672349,-0.178412,,,
15,2026-03-13,15:11:55.26,5,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81577,-1.351949,-3.014555,2373.158328,215.696996,1:15,5.88164,2.17663,6.37434,-19.12891,16.98147,11.08268,3.04174,0.32406,78.33597,-5.080183,-1.01045,0.432501,,,,,,,,,,,,-6.84579,9.75438,-1.96332,50,5.77507,6.29075,-128.42725,-3.51847,-11.0097,35.76998,-16.48666,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,80a571a0-1f10-11f1-ae02-691c038d6bb4,87.1499,,,10.4798,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:11:55.26,2026-03-13T15:11:55.2698368-04:00,2026-03-13T19:11:55.2698368Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,a001b151-efbf-4f35-9e4e-1e2fdce34b73,54.11581,-129.56853,17.88499,5.87894,-2.99245,-8.24333,-2.16963,6.64203,-5.50485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.063829,32.340609,2005.040866,0.844883,1:15,-0.554487,-0.56747,-0.608705,39.833919,37.155614,57.129443,163.201254,29.398663,0.251794,0.490883,-0.834046,30.479214,14.583671,0.490883,0.251794,0.834046,-30.479214,-14.583671,-0.490883,-0.251794,0.834046,-163.201254,-29.398663,-0.251794,-0.490883,-0.834046,,,
16,2026-03-13,15:12:16.31,5,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27101,0.47226,-1.043887,2342.74401,104.014978,9:30,5.59816,2.59659,5.13571,-41.22778,2.8891,-6.65717,2.60731,1.05872,74.43349,-7.001395,-2.222758,0.478051,,,,,,,,,,,,3.07225,1.68815,-2.49333,50,5.61034,2.39717,-116.64083,-0.50857,4.27939,19.66154,-29.82257,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,8d384910-1f10-11f1-ae02-691c038d6bb4,78.84613,,,5.83753,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:12:16.31,2026-03-13T15:12:16.3123712-04:00,2026-03-13T19:12:16.3123712Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,34800edc-598d-4e60-84bf-8c7103c45431,55.36464,-117.54164,9.83077,5.60234,0.85778,-14.91129,-2.59866,2.2011,2.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.213506,77.936017,489.642566,0.209004,11:00,-0.980227,0.108702,-0.165345,57.290077,45.429073,51.629095,165.53352,-2.307333,0.249611,-0.04026,-0.967509,2.3828,-14.454496,0.04026,-0.249611,0.967509,-2.3828,14.454496,-0.04026,0.249611,0.967509,-165.53352,2.307333,-0.249611,0.04026,-0.967509,,,
17,2026-03-13,15:12:35.42,5,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.20721,-0.418377,-2.423125,2317.360562,128.058557,10:15,5.45694,2.60985,5.52339,-38.05868,4.87772,-4.54477,1.89387,-0.03564,74.714,-7.384223,-3.232668,0.471611,60.70283,-9.929319,5.137826,,,,,10.62109,10.06389,4.921626,0.10718,1.64224,2.95555,-2.39581,50,5.39497,5.16659,-117.85849,-2.14169,2.31181,22.22881,-28.01348,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,989893f0-1f10-11f1-ae02-691c038d6bb4,79.92265,1.87786,,6.49321,,,,1.33963,1.87786,0.04889,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:12:35.42,2026-03-13T15:12:35.4254336-04:00,2026-03-13T19:12:35.4254336Z,GroundBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,be9e7db2-0685-4530-9a4b-f29e4fd2770c,54.976,-118.79329,11.1144,5.46026,-0.96363,-14.00674,-2.61104,5.06937,1.15591,335.931488,1.33964,87.34309,-10.37192,,,,,,,1.87798,-15.36578,-20.12521,,,,,,,0.04886,7.85631,1.77007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,186.314749,74.254895,628.834859,0.271358,12:15,-0.972778,-0.036874,-0.228788,12.632094,53.364345,25.607991,159.150091,-11.009096,0.349371,-0.190965,-0.917318,11.759724,-20.448852,0.190965,-0.349371,0.917318,-11.759724,20.448852,-0.190965,0.349371,0.917318,-159.150091,11.009096,-0.349371,0.190965,-0.917318,,,
18,2026-03-13,15:13:23.81,6,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67675,-0.88387,-2.393453,2318.337977,140.90825,10:45,5.71346,2.39083,5.36542,-38.99341,5.37528,-3.10166,1.63445,-0.11321,73.31949,-8.027356,-2.944695,0.479413,,,,,,,,,,,,0.80378,3.4291,-2.17365,50,5.60665,5.01114,-116.86264,-3.13481,1.09718,24.67958,-27.49318,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,b57186d0-1f10-11f1-ae02-691c038d6bb4,78.62209,,,7.35725,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:13:23.81,2026-03-13T15:13:23.8180864-04:00,2026-03-13T19:13:23.8180864Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,c67e07e8-5eca-47a1-af73-c80e0889d2b1,55.13136,-117.94132,12.33979,5.7174,-1.93315,-13.74659,-2.39163,4.96318,0.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.138331,73.671703,651.779171,0.281141,12:15,-0.969925,-0.044862,-0.239232,-5.46887,56.457673,8.093843,160.093513,-10.441647,0.334848,-0.181234,-0.924679,11.089213,-19.563268,0.181234,-0.334848,0.924679,-11.089213,19.563268,-0.181234,0.334848,0.924679,-160.093513,10.441647,-0.334848,0.181234,-0.924679,,,
19,2026-03-13,15:13:41.75,6,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.84281,-0.263115,-2.303933,2328.529607,121.393151,10:00,5.64779,2.68329,5.45802,-38.07006,5.36579,-6.60481,2.22879,-0.02487,74.3539,-7.227068,-3.478956,0.474346,88.23238,18.396559,-25.420191,2086.238192,98.94366,28.00495,-48.06393,268.46252,259.69956,-26.601396,2.978439,2.71791,3.14973,-2.47541,50,5.59836,4.98077,-117.33013,-1.82223,3.79043,22.10599,-27.78143,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,c01f98b0-1f10-11f1-ae02-691c038d6bb4,79.46188,30.0389,,6.48891,,,,1.99941,2.34024,0.03467,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:13:41.75,2026-03-13T15:13:41.7529344-04:00,2026-03-13T19:13:41.7529344Z,LineDrive,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Kalk, Maxwell",1000444033,Right,BAL_CAR,e68e4b94-2e60-4120-b89a-6746b34bf4f7,55.04159,-118.27619,11.053,5.65091,-0.63328,-13.89071,-2.68511,4.81855,1.89521,154.908977,1.99937,110.90726,-18.62961,4.72971,-1.09656,0.24023,-0.05084,0.00818,-0.00057,2.34025,40.84006,-15.81814,0.45581,0.10324,-0.02091,-0.00558,0.00438,-0.00067,0.03468,-52.71021,5.4963,-0.4194,-0.06793,0.03817,-0.00935,0.00115,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,185.796559,74.484752,622.869579,0.267495,12:15,-0.973345,-0.031441,-0.227182,-3.97591,57.350082,8.184269,160.360723,-9.920003,0.331072,-0.172273,-0.927746,10.519428,-19.333877,0.172273,-0.331072,0.927746,-10.519428,19.333877,-0.172273,0.331072,0.927746,-160.360723,9.920003,-0.331072,0.172273,-0.927746,,,
20,2026-03-13,15:16:18.53,1,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12854,-4.674516,-1.579967,2121.714905,188.191572,12:15,6.19357,0.37076,6.0181,-18.76198,19.36096,2.58823,0.2889,-0.87741,78.19256,-8.229406,-1.114228,0.44439,,,,,,,,,,,,-1.82095,11.82056,-0.24834,50,5.81627,3.3307,-124.55206,-10.70008,-2.82741,27.71588,-13.82009,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,1d9f4bc0-1f11-11f1-ae02-691c038d6bb4,84.81833,,,7.93597,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:16:18.53,2026-03-13T15:16:18.5319936-04:00,2026-03-13T19:16:18.5319936Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,cf563da4-00a0-4970-aafc-5a5952067fc6,54.4778,-125.54452,13.85794,6.19057,-10.20521,-6.91005,-0.36942,3.43195,-1.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.457461,29.672354,1843.495449,0.86887,1:00,-0.479256,-0.466213,-0.743612,-55.742717,-15.601844,-43.390597,166.582956,-12.103422,0.226879,-0.209677,-0.951084,12.432608,-13.11341,0.209677,-0.226879,0.951084,-12.432608,13.11341,-0.209677,0.226879,0.951084,-166.582956,12.103422,-0.226879,0.209677,-0.951084,,,
21,2026-03-13,15:16:49.65,1,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90959,-1.451328,-0.381347,2184.339595,203.649267,12:45,6.15367,0.7142,6.51252,-21.46415,14.94087,5.88504,3.03287,0.85467,78.04821,-5.59881,0.687969,0.434262,,,,,,,,,,,,-3.19547,8.77792,-0.68978,50,6.04321,0.60988,-127.39297,-3.79071,-5.07688,34.263,-18.22796,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,30189ae0-1f11-11f1-ae02-691c038d6bb4,86.79651,,,9.86139,,,,,,,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:16:49.65,2026-03-13T15:16:49.6501248-04:00,2026-03-13T19:16:49.6501248Z,,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,64610743-6c9c-4def-a7c8-80c63508a64d,53.97954,-128.45883,17.1315,6.15231,-3.22367,-9.11398,-0.71121,0.76781,-2.53844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.417832,33.582657,1819.748654,0.833089,12:45,-0.548901,-0.37147,-0.74881,-47.581858,-28.367845,-82.610694,174.518022,-11.029305,0.093768,-0.191311,-0.97704,11.07873,-5.380422,0.191311,-0.093768,0.97704,-11.07873,5.380422,-0.191311,0.093768,0.97704,-174.518022,11.029305,-0.093768,0.191311,-0.97704,,,
22,2026-03-13,15:17:04.63,1,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.51548,-2.232021,-0.924948,2117.199171,205.160886,12:45,6.15413,0.76041,6.32258,-22.19537,15.19521,6.35823,2.24761,0.43835,77.06698,-6.514609,0.22639,0.440101,58.97038,-48.353766,-4.768901,,,,,4.00703,2.80112,-6.077527,0.036821,-3.6652,9.25382,-0.69564,50,5.98077,1.78307,-126.60011,-5.53661,-5.69331,36.15341,-17.79969,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,390af300-1f11-11f1-ae02-691c038d6bb4,85.64496,2.39165,,10.4485,,,,1.86501,2.39165,-0.24742,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:17:04.63,2026-03-13T15:17:04.6380544-04:00,2026-03-13T19:17:04.6380544Z,GroundBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,8ecfe53c-568b-496f-8470-acda53f159e3,54.16897,-127.7851,18.0767,6.15268,-4.95319,-8.89985,-0.75714,1.96968,-2.84665,,1.86332,57.56151,,,,,,,,2.39356,-64.95267,,,,,,,,-0.24728,-4.80211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,200.07103,35.938738,1714.17974,0.809645,12:45,-0.587854,-0.300505,-0.751082,-50.259813,-23.874012,-56.984206,158.437382,-5.020696,0.366108,-0.087516,-0.926448,5.396349,-21.475771,0.087516,-0.366108,0.926448,-5.396349,21.475771,-0.087516,0.366108,0.926448,-158.437382,5.020696,-0.366108,0.087516,-0.926448,,,
23,2026-03-13,15:17:42.52,2,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.89178,-1.475427,-1.334922,2186.509579,189.565188,12:15,6.09849,0.48661,6.29876,-26.31686,10.61725,1.5665,2.54532,-0.61303,78.58546,-6.440107,-1.051439,0.437406,72.86952,-34.384926,-3.024082,,,,,4.32628,1.12714,5.844919,0.040542,-1.24236,6.38532,-0.38927,50,5.97758,2.87595,-126.07819,-4.03482,-1.9694,29.25724,-22.05195,BAL_CAR,EMU_EAG,BallState,D1,MAC,20260313-BallState-1,4fa90ca0-1f11-11f1-ae02-691c038d6bb4,86.17257,2.45508,,8.30632,,,,0.72121,2.45508,0.62984,4a215001-469f-4e33-9a60-2c712e184115,2026-03-13,19:17:42.52,2026-03-13T15:17:42.5298432-04:00,2026-03-13T19:17:42.5298432Z,GroundBall,v3,471238,471289,a0ce823b82644ec1898102ef45d6f4b8,"Weaver, Nicholas",10106832,Right,EMU_EAG,ffb27673-b145-432a-957b-5d470c0ddd65,54.19714,-127.04842,14.62862,6.09925,-3.30352,-11.02597,-0.48572,2.94126,-0.9847,,0.71931,88.36781,,,,,,,,2.45637,-60.55689,,,,,,,,0.62994,-4.66841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,201.544637,40.331291,1666.809025,0.762315,12:45,-0.656129,-0.296513,-0.693956,-60.914252,-21.860629,-56.368171,158.124567,-10.318785,0.366564,-0.179125,-0.912987,11.100232,-21.503852,0.179125,-0.366564,0.912987,-11.100232,21.503852,-0.179125,0.366564,0.912987,-158.124567,10.318785,-0.366564,0.179125,-0.912987,,,
