PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,13:07:37.30,4,1,"Carter, Regan",824197,Right,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38426,0.889625,-1.109861,1638.740669,262.978974,2:45,5.70764,1.93751,5.18283,-35.27368,3.12095,13.45887,3.60541,2.01472,78.21256,-5.601694,1.274978,0.445971,,,,,,,,,,,,-7.04134,1.69177,-1.84494,50,5.76401,1.82486,-126.48776,0.61316,-11.15218,31.18414,-29.49461,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,c612f890-262a-11f1-8b9c-29e55631a996,84.51771,,,9.1717,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:07:37.30,2026-03-22T13:07:37.3076480-07:00,2026-03-22T20:07:37.3076480Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,1ce941a7-ec64-48ef-87a5-2df1f79d3a8b,55.31286,-127.79087,15.59207,5.71263,1.84567,-14.74731,-1.93093,2.29089,-5.57609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.11885,33.940888,1359.522285,0.829614,2:15,-0.576447,-0.749828,-0.324757,18.684347,0.078167,-14.807652,94.491621,68.486229,0.365599,0.930329,-0.028719,88.231831,21.444423,0.930329,0.365599,0.028719,-88.231831,-21.444423,-0.930329,-0.365599,0.028719,-94.491621,-68.486229,-0.365599,-0.930329,-0.028719,,,
12,2026-03-22,13:07:59.19,4,2,"Carter, Regan",824197,Right,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76018,0.113987,-2.196492,1650.232351,251.160925,2:15,5.6264,1.70107,5.33891,-32.94478,4.65918,9.6741,2.98802,0.44562,79.12908,-5.956362,-0.478242,0.441355,,,,,,,,,,,,-5.54866,2.69543,-1.51004,50,5.61335,4.43895,-127.11748,-0.97435,-8.93999,29.78067,-27.83119,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,d31de630-262a-11f1-8b9c-29e55631a996,85.40162,,,8.63111,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:07:59.19,2026-03-22T13:07:59.1938560-07:00,2026-03-22T20:07:59.1938560Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,8eccd8f7-ed3a-421c-8623-4b6ec5881f31,55.1582,-128.32024,14.89034,5.63,0.14968,-13.91559,-1.69661,4.80001,-4.46999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.557161,30.891187,1416.136805,0.858144,2:00,-0.529703,-0.760555,-0.375461,26.04028,-7.891569,-23.018018,95.182481,13.902939,0.966736,0.240278,-0.087682,69.952037,75.180408,0.240278,0.966736,0.087682,-69.952037,-75.180408,-0.240278,-0.966736,0.087682,-95.182481,-13.902939,-0.966736,-0.240278,-0.087682,,,
13,2026-03-22,13:08:21.56,4,3,"Carter, Regan",824197,Right,PAC_TIG,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,1,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,83.215,0.651352,-1.562761,2423.669243,12.362819,6:30,5.69796,1.77893,4.79038,-48.78467,-6.33874,-1.705,2.25012,0.15542,75.75645,-8.134413,-1.862944,0.46891,101.7114,13.411646,12.141036,864.275236,107.37479,22.48973,23.8875,281.13367,281.13367,13.433795,2.723655,0.36378,-2.99744,-1.62136,50,5.71995,3.36512,-120.59406,-0.54545,0.53003,25.76514,-36.54148,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,e07baec0-262a-11f1-8b9c-29e55631a996,80.38313,25.26208,,7.45855,,,,2.90758,2.51805,-0.16348,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:08:21.56,2026-03-22T13:08:21.5603200-07:00,2026-03-22T20:08:21.5603200Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,636cfa64-5bac-411c-8929-62a9bcf8e744,55.71051,-121.80801,12.88257,5.70509,1.17624,-18.27074,-1.77933,3.34015,0.26502,197.955732,2.90758,141.86237,-27.13007,6.86122,-1.5147,0.30461,-0.05355,0.00686,-0.00043,2.51804,34.60127,-12.50101,-1.07203,0.63053,-0.19424,0.0418,-0.00535,0.00031,-0.16348,30.51918,-2.52881,-0.22708,0.22563,-0.07689,0.01706,-0.00234,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,37.623056,75.424422,609.932977,0.251657,7:15,-0.960212,0.16462,0.225594,-69.597723,-0.745274,-75.549461,152.249671,31.75946,0.3959,0.526354,-0.752472,34.972795,23.322129,0.526354,0.3959,0.752472,-34.972795,-23.322129,-0.526354,-0.3959,0.752472,-152.249671,-31.75946,-0.3959,-0.526354,-0.752472,,,
14,2026-03-22,13:09:05.31,5,1,"Carter, Regan",824197,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.40155,-0.525093,-2.769913,2283.273626,198.139115,12:30,5.85649,1.42491,5.5123,-13.02473,20.81265,6.40422,4.27949,-0.63361,82.76106,-3.064203,-1.630906,0.418668,45.77798,7.298649,169.247839,3035.345109,,,,49.42546,44.21355,170.919223,0.765168,-4.11929,10.98934,-1.18758,50,5.80238,6.16612,-133.72752,-1.57601,-7.32565,33.66059,-12.63087,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,fa8247c0-262a-11f1-8b9c-29e55631a996,90.02944,4.99793,,9.64049,,,,-1.16905,4.01823,0.67101,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:09:05.31,2026-03-22T13:09:05.3116928-07:00,2026-03-22T20:09:05.3116928Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,34edc271-8838-4d49-bfb8-b39dce9fbe44,54.98234,-134.9758,16.8303,5.85214,-1.10761,-6.31544,-1.42129,6.43778,-3.66283,301.126455,-1.16905,-65.4277,4.07056,0.06901,0.01831,0.02499,-0.00353,-0.00022,0,4.01823,8.52967,-18.81561,1.18194,-0.20415,0.04746,-0.00326,0.00037,-0.00017,0.67101,12.42439,-4.40946,0.56922,-0.16237,0.01984,-0.00061,0.00106,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.133989,34.890872,1872.839239,0.820243,1:30,-0.595116,-0.566024,-0.570485,120.283663,8.566088,-15.235967,168.504483,19.644939,0.187691,0.33619,-0.922902,20.015431,10.818083,0.33619,0.187691,0.922902,-20.015431,-10.818083,-0.33619,-0.187691,0.922902,-168.504483,-19.644939,-0.187691,-0.33619,-0.922902,,,
15,2026-03-22,13:09:43.20,5,2,"Carter, Regan",824197,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27241,-2.158746,-3.817013,2354.027834,214.26243,1:15,5.89313,1.31551,5.47052,-17.27615,16.83875,10.58268,2.42775,-1.38004,82.73168,-5.443144,-1.938327,0.420381,,,,,,,,,,,,-6.57878,9.55623,-0.98687,50,5.69158,8.39647,-133.31686,-5.59199,-11.61865,33.66023,-15.297,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,1122ab50-262b-11f1-8b9c-29e55631a996,89.6625,,,9.54073,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:09:43.20,2026-03-22T13:09:43.2083456-07:00,2026-03-22T20:09:43.2083456Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,74cf962d-ff69-4ff1-9d66-c56de74f54eb,55.02519,-134.57966,16.83012,5.89061,-5.01811,-7.6485,-1.31005,8.83236,-5.80932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.897462,33.308475,1967.3226,0.835726,1:30,-0.565849,-0.599742,-0.565795,115.189129,9.536377,-7.981658,161.722602,22.128964,0.290516,0.376693,-0.879604,23.183153,16.888867,0.376693,0.290516,0.879604,-23.183153,-16.888867,-0.376693,-0.290516,0.879604,-161.722602,-22.128964,-0.290516,-0.376693,-0.879604,,,
16,2026-03-22,13:10:06.34,5,3,"Carter, Regan",824197,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.13077,-0.135014,0.086794,2543.462905,41.247965,7:15,5.8876,1.42431,4.23188,-65.76,-13.07599,-13.26623,0.27833,0.40189,68.77434,-11.812536,-2.23443,0.522409,,,,,,,,,,,,6.53611,-5.94426,-1.41883,50,5.80375,0.39362,-110.08971,-2.77498,7.7811,24.99742,-39.25058,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,1efbbe60-262b-11f1-8b9c-29e55631a996,72.15116,,,7.35643,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:10:06.34,2026-03-22T13:10:06.3495680-07:00,2026-03-22T20:10:06.3495680Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,24be3576-c62e-4188-85c1-b68fdf19429d,56.26987,-111.50429,12.49871,5.89793,-0.55384,-19.62529,-1.42865,-0.0467,3.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.627925,43.000572,1860.153701,0.731347,7:00,-0.68385,0.381911,0.621686,77.696922,28.207075,29.52731,131.56667,-29.330247,0.652275,-0.489843,-0.578439,40.259129,-40.713351,0.489843,-0.652275,0.578439,-40.259129,40.713351,-0.489843,0.652275,0.578439,-131.56667,29.330247,-0.652275,0.489843,-0.578439,,,
17,2026-03-22,13:10:33.82,5,4,"Carter, Regan",824197,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84824,-0.952229,-2.683277,2536.340728,44.770688,7:30,5.65017,1.56514,4.49428,-47.13849,-4.22736,-5.48874,0.81352,-1.45097,76.50682,-9.338275,-3.643774,0.471472,,,,,,,,,,,,1.96697,-1.51988,-1.27769,50,5.50437,5.87033,-120.06397,-3.89406,2.87331,23.08306,-34.39426,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,2f4eab10-262b-11f1-8b9c-29e55631a996,79.94622,,,6.34142,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:10:33.82,2026-03-22T13:10:33.8209792-07:00,2026-03-22T20:10:33.8209792Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,428b0a73-9eb7-4aa2-8d38-a74d8e4e06fb,56.00796,-121.21353,11.54153,5.65564,-2.18118,-17.19713,-1.56647,5.72724,1.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.844027,71.325766,812.103327,0.320187,7:15,-0.937609,0.180668,0.297066,-58.196026,42.072558,-86.699671,153.648436,32.782827,0.373181,0.541456,-0.753367,35.70539,21.911927,0.541456,0.373181,0.753367,-35.70539,-21.911927,-0.541456,-0.373181,0.753367,-153.648436,-32.782827,-0.373181,-0.541456,-0.753367,,,
18,2026-03-22,13:10:54.31,5,5,"Carter, Regan",824197,Right,PAC_TIG,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,1,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.65461,-2.392844,-3.219864,2200.595237,225.903035,1:30,5.81066,1.41008,5.52653,-21.50367,12.30575,11.58367,1.77685,-0.63794,83.90172,-6.384647,-1.157843,0.418495,87.69985,-18.087341,-5.748936,,,,,8.13598,8.13598,0.279314,0.047133,-6.79118,7.20705,-1.13805,50,5.588,6.95841,-132.82122,-6.31968,-12.13816,28.30491,-19.29261,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,3b7a3530-262b-11f1-8b9c-29e55631a996,90.06664,1.88535,,7.75289,,,,2.39237,1.88535,0.6179,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:10:54.31,2026-03-22T13:10:54.3103488-07:00,2026-03-22T20:10:54.3103488Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Davis, Diego",832186,Right,PAC_TIG,56a23a5b-0b04-45fd-97e6-9511238c048c,54.97393,-133.877,14.15245,5.8103,-5.60006,-9.6463,-1.40604,7.41116,-6.06908,,2.39084,121.85708,,,,,,,,1.88585,-40.00042,,,,,,,,0.61805,-12.26808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,221.412447,39.303639,1702.820563,0.7738,1:30,-0.643138,-0.537849,-0.545062,114.786952,8.464445,-15.559569,163.4018,22.926875,0.263092,0.389556,-0.882626,23.814755,15.253613,0.389556,0.263092,0.882626,-23.814755,-15.253613,-0.389556,-0.263092,0.882626,-163.4018,-22.926875,-0.263092,-0.389556,-0.882626,,,
19,2026-03-22,13:13:19.84,1,1,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89929,0.0249,-1.146615,2031.227731,74.5912,8:30,5.53069,1.02422,4.98078,-52.10109,-3.10292,-18.23225,1.21246,-1.57813,69.99666,-9.424926,-4.36882,0.503804,,,,,,,,,,,,8.54512,-0.93961,-0.89815,50,5.4912,3.0249,-112.68681,-1.82433,10.66026,26.15956,-33.34621,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,924f3630-262b-11f1-8b9c-29e55631a996,74.8157,,,7.90262,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:13:19.84,2026-03-22T13:13:19.8470656-07:00,2026-03-22T20:13:19.8470656Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,baa6ef38-67b8-411b-ab48-ec46cf8795b6,55.51593,-113.96011,13.07978,5.5405,-0.20123,-16.67311,-1.03275,2.50602,5.33013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.648491,73.204779,586.927221,0.288952,8:00,-0.954208,0.252275,0.160761,-20.625893,47.576076,32.498674,100.445231,-54.551818,0.570356,-0.81464,-0.105145,82.645514,-34.775027,0.81464,-0.570356,0.105145,-82.645514,34.775027,-0.81464,0.570356,0.105145,-100.445231,54.551818,-0.570356,0.81464,-0.105145,,,
20,2026-03-22,13:13:35.75,1,2,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.59473,-0.762329,-1.966445,1975.974626,131.798877,10:30,5.65726,1.13838,5.28367,-40.61868,7.00697,-5.70303,1.556,-1.1843,70.37115,-8.241843,-2.978705,0.496697,,,,,,,,,,,,2.13453,4.32225,-0.95468,50,5.55864,4.13471,-113.64934,-2.86333,2.71042,26.47984,-26.68569,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,9bc4c810-262b-11f1-8b9c-29e55631a996,75.88611,,,8.22358,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:13:35.75,2026-03-22T13:13:35.7531648-07:00,2026-03-22T20:13:35.7531648Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,6e1617c2-8199-4d10-8c05-758acaacec7e,55.21104,-114.85707,13.23992,5.66147,-1.64621,-13.34285,-1.14044,4.01109,1.35521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.956029,76.838118,449.935562,0.227703,8:15,-0.973384,0.202266,0.107762,96.246767,-27.618236,-15.421571,90.282108,-56.015193,0.558966,-0.829186,-0.002752,89.809826,-33.984338,0.829186,-0.558966,0.002752,-89.809826,33.984338,-0.829186,0.558966,0.002752,-90.282108,56.015193,-0.558966,0.829186,-0.002752,,,
21,2026-03-22,13:13:50.69,1,3,"Hagler, Micah",839003,Right,SEA_RED,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.89666,-1.156334,-1.688386,2126.687273,147.511798,11:00,5.60391,1.03134,5.09361,-37.80478,8.01867,-4.04607,1.36314,-0.89747,72.37914,-8.071194,-2.404293,0.487209,94.27693,16.965926,-4.516789,2942.391419,109.88992,28.97181,-4.91191,314.7001,305.16519,-0.092027,3.421086,1.47516,4.81583,-0.86838,50,5.46532,3.57682,-115.68175,-3.64124,1.96654,24.84755,-25.75406,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,a4a9d9c0-262b-11f1-8b9c-29e55631a996,77.36403,35.65675,,7.51753,,,,2.40053,1.5099,0.81754,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:13:50.69,2026-03-22T13:13:50.6971136-07:00,2026-03-22T20:13:50.6971136Z,LineDrive,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,af755e6c-c759-4897-a577-294c726bfc14,55.40401,-116.83672,12.42377,5.60676,-2.44413,-12.87703,-1.03252,3.48541,0.98327,199.088859,2.40054,131.84151,-21.87728,4.83953,-0.78493,0.05997,0.00971,-0.0033,0.00029,1.50995,40.35146,-11.31256,-0.4871,-0.05926,0.15909,-0.06565,0.01256,-0.00094,0.81756,-10.41467,5.70141,-1.40961,0.24431,-0.01234,-0.00656,0.00174,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,57.499603,76.610165,492.488268,0.231575,8:00,-0.97247,0.175636,0.153146,-37.780195,50.52831,38.122366,98.76769,-32.376708,0.834677,-0.535484,-0.128733,76.482333,-56.582193,0.535484,-0.834677,0.128733,-76.482333,56.582193,-0.535484,0.834677,0.128733,-98.76769,32.376708,-0.834677,0.535484,-0.128733,,,
22,2026-03-22,13:14:22.20,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02679,-2.261079,-2.243308,2086.747556,240.015551,2:00,5.57904,1.16123,6.04312,-24.09041,11.56603,17.76816,1.47539,0.56387,80.31613,-6.795795,0.955956,0.429774,,,,,,,,,,,,-9.88662,7.07611,-0.99584,50,5.38982,4.31192,-129.01643,-5.85707,-16.37551,31.17527,-20.4537,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,b76a1cf0-262b-11f1-8b9c-29e55631a996,87.70288,,,8.71066,,,,,,,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:14:22.20,2026-03-22T13:14:22.2030336-07:00,2026-03-22T20:14:22.2030336Z,,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,d87a7f25-fb19-4bbd-b089-93276c4bfc50,54.45499,-130.08847,15.58764,5.57913,-5.15372,-10.22685,-1.1538,4.87503,-8.18776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.048719,36.660463,1673.963529,0.802188,1:15,-0.601386,-0.517585,-0.608639,35.591049,45.116611,-2.510912,176.29595,-68.490383,0.023687,-0.930356,-0.365891,68.531222,-1.357298,0.930356,-0.023687,0.365891,-68.531222,1.357298,-0.930356,0.023687,0.365891,-176.29595,68.490383,-0.023687,0.930356,-0.365891,,,
23,2026-03-22,13:14:37.13,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.06179,-1.839207,-2.157104,2086.93873,229.52945,1:45,5.55199,1.29532,5.63321,-21.23178,13.82394,14.79977,2.06487,0.51509,81.82357,-5.818026,0.486088,0.426139,100.93403,-14.247577,-8.484374,,,,,8.42991,8.42991,-11.012955,0.051102,-8.17989,7.91567,-1.12156,50,5.38202,4.2704,-130.5834,-4.90515,-14.01845,29.41935,-18.60837,PAC_TIG,SEA_RED,KleinFamilyField,D1,WCC,20260322-KleinFamilyField-1,c04e1d30-262b-11f1-8b9c-29e55631a996,88.4511,1.86404,,8.23823,,,,1.01402,1.86404,-0.52729,d58caf88-ac4b-4e8d-95ce-dbb683904d30,2026-03-22,20:14:37.13,2026-03-22T13:14:37.1353600-07:00,2026-03-22T20:14:37.1353600Z,GroundBall,v3,471406,4504,258dfc674151456ca71d4de163abd63c,"Cunnigan, Josh",838998,Right,SEA_RED,786f0ebe-f0de-494b-bd5f-77e3b212db27,54.86595,-131.67509,14.70968,5.55122,-4.21464,-9.30418,-1.28968,4.79059,-7.00922,180,1.01263,142.08048,,,,,,,,1.8644,-36.47664,,,,,,,,-0.52708,-21.19446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,216.125349,38.702957,1628.643089,0.780398,1:15,-0.633488,-0.479918,-0.606936,76.788687,59.229401,46.622044,161.118813,-68.144591,0.120468,-0.928126,-0.352235,69.217671,-6.919093,0.928126,-0.120468,0.352235,-69.217671,6.919093,-0.928126,0.120468,0.352235,-161.118813,68.144591,-0.120468,0.928126,-0.352235,,,
