PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:12:34.71,5,1,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51947,-1.742044,-2.428472,2282.677088,210.055987,1:00,6.41069,1.70766,6.40485,-16.64615,16.19706,8.74937,3.41963,0.20226,83.39891,-4.933899,-0.844494,0.412472,,,,,,,,,,,,-5.2341,9.26241,-1.53717,50,6.27783,5.27311,-132.85461,-4.49348,-9.32424,29.33102,-15.67365,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,d3a1f600-14e1-11f1-ae86-99a00865b2ea,91.38186,,,8.12055,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:12:34.71,2026-02-28T14:12:34.7161088-06:00,2026-02-28T20:12:34.7161088Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,d2e3bd83-119c-4904-88b7-ec5cc43f5cb7,54.09508,-133.75565,14.66551,6.40847,-4.012,-7.83682,-1.70355,5.55955,-4.66212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:12:53.02,5,2,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96969,-0.688862,-0.996471,2234.278282,49.850159,7:45,6.47618,1.34324,5.4043,-54.28302,-4.20339,-7.10146,1.30698,-0.18237,69.23645,-10.553178,-2.263672,0.509333,,,,,,,,,,,,3.25729,-1.40646,-1.24926,50,6.37677,2.18575,-110.14403,-3.11663,3.92954,22.84236,-33.87076,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,de98a9a0-14e1-11f1-ae86-99a00865b2ea,74.00351,,,6.73324,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:12:53.02,2026-02-28T14:12:53.0267648-06:00,2026-02-28T20:12:53.0267648Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,486d03f3-5895-418a-8ccd-650a8a22cd36,55.09762,-111.19617,11.42118,6.48439,-1.5565,-16.93538,-1.34577,2.00475,1.96477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:13:10.81,5,3,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83019,-1.930996,-2.518098,2291.571886,194.485142,12:30,6.39906,1.5555,6.30752,-15.26048,17.64883,4.26847,3.34597,-0.41016,83.30724,-4.874514,-1.747113,0.412887,84.4803,24.825943,-48.654433,4210.38448,67.44724,40.19807,-86.89554,255.95074,193.07143,-56.78441,3.246287,-2.98425,10.09831,-1.37267,50,6.24981,5.68245,-133.21526,-4.89963,-5.31661,30.91483,-14.18337,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,e9285e10-14e1-11f1-ae86-99a00865b2ea,91.29005,42.38186,,8.52294,,,,0.11603,3.4514,0.57296,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:13:10.81,2026-02-28T14:13:10.8127232-06:00,2026-02-28T20:13:10.8127232Z,LineDrive,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,1bbba0c8-8e53-40a5-9ef6-8e84f90afbcc,54.19284,-134.18475,15.45742,6.39649,-4.45484,-7.09168,-1.55349,5.84918,-2.65831,,0.11631,74.2727,-18.83671,4.71686,-0.73391,0.00773,0.02889,-0.00677,0.00055,3.45108,52.03887,-18.64456,1.16316,-0.43067,0.22484,-0.07522,0.01345,-0.00097,0.57287,-84.41908,10.59928,-2.41544,0.34807,-0.01229,-0.00825,0.00208,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:13:33.52,5,4,"Howell, William",825293,Right,MT,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.33443,-2.993653,-2.93288,2457.981933,190.830801,12:15,6.48443,1.5304,6.36698,-14.28225,16.67217,2.99945,2.53323,-0.92096,86.26237,-5.731091,-2.390813,0.400436,,,,,,,,,,,,-2.37697,9.82048,-1.31945,50,6.26055,6.8817,-136.79251,-7.54884,-4.50201,30.29355,-13.57409,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,f6b68570-14e1-11f1-ae86-99a00865b2ea,94.12857,,,8.07206,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:13:33.52,2026-02-28T14:13:33.5200256-06:00,2026-02-28T20:13:33.5200256Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,e6f7cb7d-e5e9-4da5-9dde-e43b82cd9451,54.13358,-137.70487,15.14678,6.48175,-7.14002,-6.78705,-1.52875,7.01729,-2.25101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:14:04.82,6,1,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79722,0.212785,-0.438176,2221.65505,115.056176,9:45,6.36657,1.68452,5.53462,-41.95624,3.43725,-4.43866,3.06913,0.90503,72.65114,-7.464956,-1.230474,0.484918,,,,,,,,,,,,2.1237,2.11055,-1.64346,50,6.3571,1.04841,-114.48392,-0.96384,2.82944,20.36842,-29.36214,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,0964c740-14e2-11f1-ae86-99a00865b2ea,77.72953,,,6.14608,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:14:04.82,2026-02-28T14:14:04.8247296-06:00,2026-02-28T20:14:04.8247296Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,fcf6c5de-8c0b-495a-ab05-b0ad02665bbe,54.96721,-115.36428,10.18421,6.37134,0.30524,-14.68107,-1.68613,0.92612,1.41472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:14:21.48,6,2,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77958,0.135555,-0.151278,2294.027124,31.9294,7:00,6.45031,1.60545,5.63046,-57.13877,-7.89276,-5.89083,1.81523,0.9734,69.8368,-10.258657,-1.207214,0.505076,,,,,,,,,,,,2.95319,-3.60288,-1.58869,50,6.42503,0.50695,-110.10523,-1.58505,3.60649,20.4989,-36.57392,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,1353a7d0-14e2-11f1-ae86-99a00865b2ea,74.62723,,,5.94278,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:14:21.48,2026-02-28T14:14:21.4832128-06:00,2026-02-28T20:14:21.4832128Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,b9b6b5e7-d5b9-4032-98cf-637727d5cf77,54.87392,-111.00892,10.24945,6.45936,0.02731,-18.28696,-1.60754,0.34796,1.80324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:14:39.30,6,3,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29729,-1.398504,-1.244991,2332.94547,204.450312,12:45,6.43726,1.70481,6.28159,-16.41339,15.8567,6.75012,3.77988,1.1196,84.42914,-4.532404,-0.024645,0.408857,,,,,,,,,,,,-3.83685,8.92481,-1.61599,50,6.32583,2.63221,-134.12213,-3.74013,-6.99447,28.79675,-15.90447,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,1de86550-14e2-11f1-ae86-99a00865b2ea,92.18981,,,7.86816,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:14:39.30,2026-02-28T14:14:39.3091584-06:00,2026-02-28T20:14:39.3091584Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,e0853c35-808f-4b33-9ede-cf517a7e2f08,54.21908,-135.02496,14.39838,6.43527,-3.24151,-7.95223,-1.70195,2.8515,-3.49723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:14:57.46,6,4,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.09484,-2.761477,-2.507065,2354.909548,203.500066,12:45,6.33835,1.69583,6.18214,-15.58454,17.81544,7.27646,2.48509,-0.01446,83.27092,-5.740011,-1.195479,0.415953,90.34535,30.839373,-1.494004,3311.784537,109.5019,57.02759,-10.45624,352.77395,347.55956,-11.820684,4.554921,-4.48819,10.34087,-1.51005,50,6.12145,5.48877,-132.15201,-6.81318,-7.92906,28.42704,-13.90543,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,28b94170-14e2-11f1-ae86-99a00865b2ea,90.61701,72.36356,,7.82392,,,,0.87052,2.50799,0.04211,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:14:57.46,2026-02-28T14:14:57.4650880-06:00,2026-02-28T20:14:57.4650880Z,FlyBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,191da6a4-9377-4e0c-8dba-f1884b11b51f,54.31976,-133.07798,14.21352,6.336,-6.36023,-6.95272,-1.69304,5.74705,-3.96453,138.426323,0.8722,113.69449,-18.95861,4.46396,-0.74087,0.07053,-0.00376,0.00065,-8E-05,2.50856,67.90824,-17.71621,0.26016,0.43759,-0.24782,0.07282,-0.01069,0.00061,0.04278,-2.98177,-7.9787,2.58082,-0.61623,0.111,-0.01598,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:18:28.84,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09954,-0.378712,3.890643,2034.461304,115.098265,9:45,5.57001,-3.07068,5.56685,-27.61793,9.90717,-18.49052,2.9139,-0.97131,79.26582,-5.502559,0.600077,0.440892,,,,,,,,,,,,10.43331,5.48965,2.74691,50,5.51927,-7.77696,-126.18213,-1.79021,16.76489,26.4784,-23.35298,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,a6c07070-14e2-11f1-ae86-99a00865b2ea,85.49129,,,7.83371,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:18:28.84,2026-02-28T14:18:28.8489472-06:00,2026-02-28T20:18:28.8489472Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,68223aec-1974-476e-9e4a-c21727c92350,54.93451,-127.21339,13.2392,5.57128,-0.88068,-11.67649,3.06252,-8.4299,8.38244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:18:46.25,1,2,"Cash, Steven",822948,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17819,-2.329906,3.239433,2139.178513,109.076522,9:45,5.61232,-3.05301,5.50138,-31.02624,7.64083,-18.17332,0.84284,-1.53423,78.34871,-8.041762,0.00149,0.447551,,,,,,,,,,,,10.14379,4.97315,2.78213,50,5.38753,-6.27541,-124.74869,-6.1759,15.82859,27.38744,-24.41386,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,b118c130-14e2-11f1-ae86-99a00865b2ea,84.21939,,,7.82948,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:18:46.25,2026-02-28T14:18:46.2509056-06:00,2026-02-28T20:18:46.2509056Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,a13a4c75-fbc5-47a1-bd9f-31562d5510c5,54.99959,-125.84152,13.69372,5.61453,-5.20172,-12.20693,3.04513,-6.90701,7.91429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:19:03.74,1,3,"Cash, Steven",822948,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.22931,0.068041,4.721755,1737.698062,110.892212,9:45,5.47077,-3.03297,5.3786,-42.3466,8.30934,-17.42296,2.0059,-0.04823,68.86641,-7.687879,1.63591,0.512255,,,,,,,,,,,,10.0715,4.64532,2.62199,50,5.44703,-8.33033,-108.86485,-1.20878,12.07643,19.26367,-26.60399,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,bb962620-14e2-11f1-ae86-99a00865b2ea,73.58134,,,6.3629,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:19:03.74,2026-02-28T14:19:03.7452800-06:00,2026-02-28T20:19:03.7452800Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,9d976d57-0bb9-4dc4-92f4-e1635121e672,55.12325,-109.76766,9.63183,5.47447,0.03805,-13.302,3.02567,-8.89631,6.03822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:19:23.26,1,4,"Cash, Steven",822948,Left,JAC_GAM,"Hernandez, Javon",816379,Right,MT,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.27618,-0.703162,3.855667,2200.711183,125.220347,10:15,5.68961,-2.96296,5.6125,-24.54182,13.24009,-16.76552,2.9866,-0.75574,78.44582,-5.312487,0.870029,0.442398,99.40319,-8.029735,-1.118287,,,,,21.86899,21.14256,0.599259,0.150888,9.73808,7.32941,2.64406,50,5.61389,-7.78113,-126.26637,-2.35811,15.46122,29.6785,-20.53705,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,c731cc50-14e2-11f1-ae86-99a00865b2ea,85.20026,3.02155,,8.83036,,,,0.49035,3.02155,0.70367,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:19:23.26,2026-02-28T14:19:23.2669696-06:00,2026-02-28T20:19:23.2669696Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,b41390b7-d5c7-4c44-ac7b-f9731a75f2d2,54.88713,-127.40989,14.83925,5.6895,-1.56681,-10.26853,2.95534,-8.37686,7.73061,170.793659,0.49079,144.29572,-17.39322,,,,,,,3.02109,-20.32536,2.03036,,,,,,,0.70377,-2.82538,-2.14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:19:59.78,2,1,"Cash, Steven",822948,Left,JAC_GAM,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51459,-0.692731,4.198462,2175.698154,124.810486,10:15,5.72449,-2.91215,5.66833,-24.99883,12.65142,-16.12654,2.99356,-0.33422,78.40317,-5.393329,1.325617,0.441627,87.20679,-43.928989,-76.776659,,,,,5.5505,5.5505,-42.069161,0.022635,9.63347,7.05426,2.56738,50,5.65037,-8.59773,-126.53814,-2.35124,15.30129,30.7249,-20.96945,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,dcee3880-14e2-11f1-ae86-99a00865b2ea,85.34909,2.01229,,9.11141,,,,3.64249,2.01229,-1.68541,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:19:59.78,2026-02-28T14:19:59.7864960-06:00,2026-02-28T20:19:59.7864960Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,ccb443ce-e417-4f89-84ab-296102f051a6,54.83168,-127.70594,15.36245,5.72459,-1.55423,-10.48473,2.90522,-9.17931,7.65065,,3.64235,21.11116,,,,,,,,2.01291,-88.90287,,,,,,,,-1.68479,-89.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:20:21.70,2,2,"Cash, Steven",822948,Left,JAC_GAM,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.36096,0.850028,2.881541,1515.918583,103.239212,9:30,5.41771,-3.09772,5.5775,-48.40621,5.54693,-14.51709,2.17886,-1.6138,65.74237,-8.108432,0.292543,0.528664,,,,,,,,,,,,8.28827,3.15878,2.85898,50,5.46006,-4.79367,-106.10705,0.10902,9.20522,22.52296,-28.66581,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,ea116910-14e2-11f1-ae86-99a00865b2ea,71.29754,,,7.61858,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:20:21.70,2026-02-28T14:20:21.7048064-06:00,2026-02-28T20:20:21.7048064Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,1a6254c2-c0b6-40cf-bc0e-161d4b9a4281,54.91959,-107.14622,11.26148,5.42452,1.43161,-14.33291,3.08994,-5.21838,4.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:20:39.37,2,3,"Cash, Steven",822948,Left,JAC_GAM,"Rodriguez, Freddy",831308,Right,MT,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,72.50473,0.484113,4.280642,1515.740529,117.701835,10:00,5.55848,-3.1304,5.62591,-45.82876,8.94374,-13.17489,2.19245,-0.22628,65.52868,-7.990213,1.935205,0.532663,45.19274,-17.373239,34.323822,,,,,9.84075,9.84075,24.09534,0.110495,8.11682,4.91736,2.77374,50,5.57062,-7.38192,-104.85302,-0.44147,8.8832,20.52998,-26.7924,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,f49313c0-14e2-11f1-ae86-99a00865b2ea,70.76223,2.35664,,6.97606,,,,3.30003,2.35664,0.12076,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:20:39.37,2026-02-28T14:20:39.3755136-06:00,2026-02-28T20:20:39.3755136Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,27cd1d65-33c4-4222-98f4-7e09b74cdac3,54.87449,-105.80312,10.26499,5.56236,0.79845,-13.3962,3.12488,-7.79302,4.4416,299.074672,3.30008,52.23727,-7.27262,,,,,,,2.35671,-19.79989,-13.84086,,,,,,,0.12078,35.66717,-3.62859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:21:20.20,3,1,"Cash, Steven",822948,Left,JAC_GAM,"Smith, James",805992,Right,MT,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13626,0.689897,3.33453,1541.7072,77.513286,8:30,5.53701,-2.95778,5.27988,-58.57393,-1.25158,-17.05702,1.30494,-1.24382,63.96564,-10.056257,0.306021,0.544921,,,,,,,,,,,,9.74402,-0.0763,2.66577,50,5.55836,-5.40057,-104.08696,-0.61791,10.25237,24.12017,-32.25432,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,0cec71f0-14e3-11f1-ae86-99a00865b2ea,69.17048,,,8.17062,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:21:20.20,2026-02-28T14:21:20.2017280-06:00,2026-02-28T20:21:20.2017280Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Ashe, Grayson",10062829,Right,JAC_GAM,675da554-140d-439d-bf4a-200d84dc28aa,55.21589,-105.28871,12.06009,5.54911,0.9891,-16.12716,2.94757,-5.91138,5.12618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
