PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:09:28.08,3,1,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10512,-1.71103,-2.871973,936.859724,236.845957,2:00,5.03609,0.89568,6.25991,-30.9297,6.1778,7.72004,0.87851,-1.1113,79.27745,-7.45623,-1.477113,0.438432,,,,,,,,,,,,-4.83823,3.98977,-0.68652,50,4.89377,5.986,-125.051,-4.70217,-7.67635,24.75285,-25.84392,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,fde79610-0f71-11f1-aae0-a318af1d9c5f,85.971,,,6.82766,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:09:28.08,2026-02-21T16:09:28.0813056-06:00,2026-02-21T22:09:28.0813056Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,7a7058e9-dce2-4a2c-a56e-16093c2a6bc4,54.24041,-125.88756,12.37642,5.03792,-3.82874,-12.92196,-0.89321,6.24543,-3.83818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:09:44.47,3,2,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92801,0.849765,-1.16609,2456.527361,244.627229,2:15,5.1715,1.16426,6.5117,-22.25816,9.21438,17.433,4.09666,1.54679,85.08834,-3.35873,1.999342,0.403773,,,,,,,,,,,,-9.40941,4.89449,-1.08965,50,5.22103,2.03854,-135.17886,1.3198,-17.44611,28.90826,-23.09909,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,076cb850-0f72-11f1-aae0-a318af1d9c5f,93.35056,,,7.83967,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:09:44.47,2026-02-21T16:09:44.4742144-06:00,2026-02-21T22:09:44.4742144Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,f9701c14-52ec-414b-bc3d-9f0ebc55c4d0,53.98724,-136.02887,14.45413,5.17223,1.99899,-11.54954,-1.15713,2.55152,-8.72305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:10:05.37,3,3,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56999,-0.92912,-2.394747,2391.921236,242.364018,2:00,5.16208,0.76284,6.54128,-22.93403,10.21319,17.55446,2.39797,0.02812,83.02337,-5.26162,0.794175,0.414376,66.97795,47.120961,-135.04557,4585.114122,-85.50099,51.89451,-69.20633,172.51724,56.04993,-145.763977,3.345146,-9.89607,5.928,-0.6041,50,5.0878,4.82796,-131.67808,-2.81749,-17.39819,27.61432,-21.75207,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,13e0e430-0f72-11f1-aae0-a318af1d9c5f,90.96186,53.69598,,7.54662,,,,1.16434,2.22853,0.05576,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:10:05.37,2026-02-21T16:10:05.3779456-06:00,2026-02-21T22:10:05.3779456Z,Popup,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,9f7b4f40-c63e-4adb-8387-f293d847b3d5,53.95867,-132.50566,13.80716,5.16246,-2.1656,-10.87604,-0.7566,5.34936,-8.6991,24.137758,1.16392,-47.28949,-1.85481,1.93277,-0.71466,0.24722,-0.05083,0.00447,-6E-05,2.22886,71.97173,-29.44671,3.58137,-0.40156,-0.14901,0.10033,-0.02165,0.00166,0.05494,-47.1996,4.98932,0.66073,-0.65895,0.36266,-0.09926,0.01248,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:10:25.13,3,4,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30393,-1.089079,-1.402092,2411.326398,214.788455,1:15,5.12938,0.83554,6.4067,-18.15088,15.20461,9.71941,2.61499,0.35603,82.18873,-4.58398,0.359308,0.415676,72.2727,20.94495,-162.293899,1370.835592,-104.1207,17.69642,-35.4802,165.40884,55.72615,-160.89656,1.995783,-5.51874,8.63748,-0.7393,50,5.04305,2.84313,-132.50983,-3.01727,-9.64455,32.83442,-17.07923,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,1fa76af0-0f72-11f1-aae0-a318af1d9c5f,90.67741,19.44008,,9.1152,,,,0.50868,2.52233,-0.33865,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:10:25.13,2026-02-21T16:10:25.1338240-06:00,2026-02-21T22:10:25.1338240Z,LineDrive,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,b06347a4-0f97-4a93-b81f-2f13dadce84b,54.08904,-133.51921,16.41721,5.12774,-2.49223,-8.53961,-0.83126,3.13962,-4.82228,336.201215,0.5087,-94.30798,8.29908,-0.50936,0.4511,-0.47519,0.34373,-0.12572,0.01757,2.52234,37.89099,-22.9044,2.11186,-0.29562,-0.01592,0.04993,-0.01678,0.0018,-0.33864,-30.10867,1.10647,0.24067,0.07142,-0.13792,0.10772,-0.03937,0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:10:45.83,3,5,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04006,-1.96345,-3.136911,1133.392766,267.542987,3:00,5.0278,0.95246,6.49731,-35.65781,2.01634,14.16698,0.25064,-0.74923,77.66285,-8.629194,-0.563295,0.441767,,,,,,,,,,,,-8.56394,2.08642,-0.73879,50,4.87475,6.31065,-124.71898,-5.36577,-13.19013,30.26421,-28.96056,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,2bf85760-0f72-11f1-aae0-a318af1d9c5f,85.32201,,,8.37721,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:10:45.83,2026-02-21T16:10:45.8365440-06:00,2026-02-21T22:10:45.8365440Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,462ffa92-4a63-4843-afca-0fef68fa4a40,54.00123,-125.68616,15.13211,5.03144,-4.44025,-14.48028,-0.9472,6.73218,-6.59507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:11:06.80,3,6,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.0651,-1.238337,-1.821995,2307.633682,247.645548,2:15,5.26085,0.79938,6.66197,-25.13411,7.16898,14.73505,2.03248,0.35956,83.52664,-5.992964,0.862912,0.409066,94.77339,22.288638,5.254328,3118.743925,109.81332,41.72791,6.40417,336.70223,334.56068,1.18996,4.328078,-8.36162,4.48831,-0.68254,50,5.16766,3.68015,-133.76124,-3.65207,-14.96993,32.04019,-24.13855,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,38766e50-0f72-11f1-aae0-a318af1d9c5f,92.14267,55.94742,,8.53846,,,,1.68542,2.07236,-0.34884,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:11:06.80,2026-02-21T16:11:06.8001280-06:00,2026-02-21T22:11:06.8001280Z,LineDrive,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,63a6d526-bffa-4eac-a5da-f4733ffcb814,53.83653,-134.67708,16.0201,5.2622,-2.96209,-12.06928,-0.79385,4.10805,-7.48496,160.888117,1.68486,128.08656,-23.99122,5.36095,-1.05647,0.19132,-0.03168,0.00393,-0.00023,2.074,52.68245,-12.58746,-0.61107,0.40211,-0.13618,0.03316,-0.00439,0.00023,-0.34911,11.78205,-6.78882,2.16997,-0.44618,0.05395,-0.00248,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:13:52.68,1,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Curley, Miles",702677,Right,NEW_PRI,Undefined,1,Bottom,0,0,0,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.6343,-1.83013,2.957159,2079.792454,154.301101,11:15,6.15666,-2.19802,5.42825,-17.47068,21.67198,-9.77603,2.98386,-0.24066,77.6643,-5.154496,1.220874,0.450295,99.53401,28.783955,-8.385964,2125.389526,109.05689,56.27113,-14.37176,378.25387,376.49992,-5.773914,4.945325,5.81414,11.85509,1.94279,50,5.98267,-5.987,-124.01355,-4.47848,8.98872,26.48154,-13.84592,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,9b682c60-0f72-11f1-aae0-a318af1d9c5f,83.70619,81.33586,,7.97,,,,1.4767,2.99474,0.23867,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:13:52.68,2026-02-21T16:13:52.6836224-06:00,2026-02-21T22:13:52.6836224Z,FlyBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,7518fa16-7cd1-47d3-ba9f-d084a81e14db,55.06857,-125.0912,13.24077,6.15345,-3.91503,-6.92296,2.19387,-6.35279,4.49436,188.275782,1.47613,126.59127,-22.9913,5.5389,-1.3142,0.30393,-0.0559,0.00627,-0.0003,2.99732,70.23286,-17.66329,0.80912,0.22611,-0.17009,0.04507,-0.00557,0.00027,0.23884,-18.66362,4.98141,-1.23528,0.30623,-0.07267,0.01336,-0.00148,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:14:30.61,2,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.18196,-1.416883,2.59255,2104.551246,157.918934,11:15,6.09387,-2.18353,5.46818,-18.93938,20.6182,-7.79922,3.18794,-0.40553,77.09413,-5.013083,1.205784,0.452675,97.32528,7.942784,21.978424,1939.555646,,,,135.51594,133.32209,25.793726,1.085752,4.75233,11.24961,1.96103,50,5.95681,-5.259,-123.40253,-3.61942,7.25359,26.88892,-15.0035,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,b20115e0-0f72-11f1-aae0-a318af1d9c5f,83.26608,7.47537,,8.08783,,,,0.95658,3.12111,0.36768,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:14:30.61,2026-02-21T16:14:30.6165248-06:00,2026-02-21T22:14:30.6165248Z,LineDrive,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,3c5f9895-e9db-4682-9599-8b321cbfbf5d,55.0289,-124.49349,13.44446,6.09131,-3.01069,-7.50175,2.18038,-5.55329,3.62679,289.507309,0.95658,131.09996,-20.49631,2.85829,-0.80699,0.43103,-0.32611,0.15958,-0.03073,3.1211,19.72549,-23.61694,3.16741,-0.95565,0.8885,-0.84481,0.45188,-0.09498,0.36767,52.91062,1.31836,-0.37742,-0.07043,0.35845,-0.40865,0.22325,-0.04648,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:15:07.75,3,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,1,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00603,-0.227942,3.94701,1416.942257,144.386367,10:45,5.97086,-2.32892,5.74569,-39.48333,9.69193,-5.73855,2.46786,0.87345,69.25528,-7.531425,2.922937,0.504713,,,,,,,,,,,,4.1076,5.50548,2.004,50,5.92796,-7.38156,-110.05246,-1.61693,4.99748,20.98513,-25.47588,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,c831a0a0-0f72-11f1-aae0-a318af1d9c5f,74.68088,,,6.75076,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:15:07.75,2026-02-21T16:15:07.7570048-06:00,2026-02-21T22:15:07.7570048Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,24c4ec57-542e-42b4-b3c3-f3c4726a4f59,54.75054,-110.95461,10.49257,5.97393,-0.52173,-12.73794,2.32595,-7.5964,2.49874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:15:25.72,3,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Irving, Kaden",1000134427,Right,NEW_PRI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.83087,-2.385932,3.077267,2128.361156,160.500939,11:15,6.11851,-2.0925,5.57378,-18.77281,20.04288,-6.6167,2.32108,0.23312,77.88634,-5.941779,1.899145,0.44841,89.83367,-7.276592,-44.914346,,,,,22.3616,21.55163,-39.657045,0.152309,4.34032,11.31757,1.83199,50,5.90097,-6.41145,-124.28987,-5.74934,6.72647,27.06748,-14.6345,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,d2daf790-0f72-11f1-aae0-a318af1d9c5f,84.05802,2.54633,,7.94453,,,,3.09361,2.54633,-0.19103,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:15:25.72,2026-02-21T16:15:25.7200640-06:00,2026-02-21T22:15:25.7200640Z,GroundBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,bfd594c6-75f2-4028-9991-5d266c5a0005,54.92505,-125.35785,13.53374,6.11643,-5.17192,-7.31725,2.0902,-6.67685,3.36324,180,3.08951,92.72033,,,,,,,,2.54707,-16.71825,,,,,,,,-0.18695,-92.44353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:16:04.81,4,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96708,0.27283,2.542843,2073.278265,223.390043,1:30,5.78169,-2.24218,5.38395,-45.25888,2.70819,1.19008,2.2661,0.24206,70.99206,-7.970094,2.754329,0.498475,,,,,,,,,,,,0.08748,1.84839,2.01389,50,5.77485,-5.0065,-111.65573,-0.98926,0.11092,19.30866,-29.83074,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,ea292750-0f72-11f1-aae0-a318af1d9c5f,75.61557,,,5.97501,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:16:04.81,2026-02-21T16:16:04.8143360-06:00,2026-02-21T22:16:04.8143360Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,dea9daa5-3a40-4309-aeff-0fa42ef062c1,55.11195,-112.53627,9.65433,5.78894,0.37113,-14.91537,2.24232,-5.01156,0.05546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,16:16:26.75,4,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32132,1.370651,2.272497,2063.042648,293.601532,3:45,5.7984,-2.05961,5.39209,-47.85447,0.13587,3.32532,3.09635,0.34839,70.52028,-7.375743,2.863309,0.498595,,,,,,,,,,,,-0.98303,0.17681,1.85429,50,5.88751,-4.57926,-112.07378,1.07703,-1.24155,21.57866,-31.95073,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,f74ccd10-0f72-11f1-aae0-a318af1d9c5f,75.59725,,,6.80104,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:16:26.75,2026-02-21T16:16:26.7597824-06:00,2026-02-21T22:16:26.7597824Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,2fcceed8-81ed-4ea0-8df2-9e172c97fcea,55.10493,-113.05241,10.78933,5.8058,2.52605,-15.97536,2.06069,-4.52296,-0.62078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,16:16:47.92,4,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9644,3.159455,1.717117,1876.178828,328.566514,5:00,5.9347,-2.0763,5.34199,-55.34212,-4.83559,3.83937,4.29099,-0.1451,69.16275,-6.892383,2.398391,0.511499,,,,,,,,,,,,-1.48106,-2.77083,1.91865,50,6.17996,-3.4064,-108.76136,4.16888,-1.78735,17.73295,-35.51795,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,03e1c760-0f73-11f1-aae0-a318af1d9c5f,73.69009,,,5.80164,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:16:47.92,2026-02-21T16:16:47.9288320-06:00,2026-02-21T22:16:47.9288320Z,,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,9022cf8c-f3ee-4dcb-ad79-13ee3fe05ac8,55.1588,-109.59925,8.86647,5.94333,5.84712,-17.75897,2.07761,-3.32195,-0.89368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,16:17:11.44,4,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,1,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.95595,1.761777,1.688295,1841.880715,325.101537,4:45,5.81219,-1.97873,5.47176,-55.4981,-5.03394,4.57792,2.83727,-0.01686,69.05755,-8.33824,2.50377,0.511285,86.43978,33.126955,9.298228,3752.925366,109.0105,66.1704,14.71889,309.22167,307.21757,5.374406,5.006705,-1.86394,-2.67339,1.82703,50,5.92859,-3.37433,-108.83464,1.56439,-2.23657,19.02643,-35.38191,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,11dd2f80-0f73-11f1-aae0-a318af1d9c5f,73.72103,82.76279,,5.8984,,,,2.23958,3.00024,0.07117,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:17:11.44,2026-02-21T16:17:11.4466816-06:00,2026-02-21T22:17:11.4466816Z,FlyBall,v3,471381,471393,,"Paulick, Jake",1000093630,Right,NOK_NOR,a207a6a3-facf-4753-95b6-b4a2b240b5ab,55.02976,-109.71042,9.51322,5.8191,3.193,-17.69095,1.97998,-3.27138,-1.11829,170.492628,2.24236,104.71876,-21.73823,5.27369,-0.88551,0.08479,-0.00201,-0.00019,0,2.99931,69.29689,-15.54155,-0.23238,0.42331,-0.17545,0.04431,-0.00591,0.00031,0.07191,17.1388,-6.06163,1.63871,-0.31961,0.04151,-0.00314,0.00014,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,16:25:06.51,1,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0376,-1.017306,1.573203,1798.08786,126.402414,10:15,5.87031,-1.42595,5.58593,-22.39442,13.26804,-16.45103,3.05367,-1.32742,81.36227,-5.195585,-1.363089,0.429811,,,,,,,,,,,,8.73941,7.34185,1.30167,50,5.76846,-2.82279,-129.24981,-3.05295,14.77508,27.08426,-19.76171,NEW_PRI,NOK_NOR,MaestriField,D1,SLAND,20260221-MaestriField-3,2cfb5d90-0f74-11f1-aae0-a318af1d9c5f,87.69548,,,7.67534,,,,,,,bea80912-ece7-4566-8b49-76fe4de68db8,2026-02-21,22:25:06.51,2026-02-21T16:25:06.5144832-06:00,2026-02-21T22:25:06.5144832Z,,v3,471381,471393,,"Freeland, Carter",1000275430,Right,NEW_PRI,7c2bff86-db86-4bbc-93dc-fa38b689485a,54.9119,-130.27503,13.54213,5.86987,-2.3049,-9.88085,1.4191,-3.38207,7.38754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
