PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:27:17.40,3,3,"Lueck, Reese",831033,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46643,-0.528013,-0.513744,2345.281798,156.624628,11:15,5.81145,1.35016,5.28889,-32.54254,9.40367,-3.49945,2.60373,0.57612,75.67976,-6.499772,-1.135268,0.466142,60.56145,39.082705,149.297902,4013.16026,-101.29797,31.65545,42.87947,151.50737,65.94436,159.492307,2.771479,1.62406,5.23323,-1.30067,50,5.73967,1.21768,-119.72955,-2.22756,2.35976,22.90569,-24.57016,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,15b936d0-0a05-11f1-8fb0-c32a5d25958c,80.86051,37.37392,,6.78667,,,,0.93617,2.748,-0.54057,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:27:17.40,2026-02-14T16:27:17.4036480-08:00,2026-02-15T00:27:17.4036480Z,Popup,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,78880469-2325-49a5-8eed-960961a71f46,55.21035,-120.72224,11.45284,5.81313,-1.16274,-12.28508,-1.35122,1.11541,1.17988,314.957329,0.93627,-59.28932,1.40311,0.66421,0.17228,-0.32785,0.16855,-0.0378,0.00319,2.74794,56.00044,-25.44037,2.77092,-0.5366,0.10128,-0.03119,0.00886,-0.00098,-0.54077,35.2127,-8.94767,2.0481,-0.61247,0.27114,-0.12237,0.03091,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:27:39.96,3,4,"Lueck, Reese",831033,Right,UNL_REB,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.73147,-1.248515,-2.312432,2510.56731,94.054705,9:15,5.59681,1.39375,5.21041,-46.65762,2.28965,-10.10127,0.53346,-1.62376,70.65529,-9.687151,-4.103576,0.503542,,,,,,,,,,,,4.46429,1.84591,-1.17168,50,5.44581,4.87227,-111.26823,-3.97645,5.56383,21.06131,-29.87352,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,231e2b50-0a05-11f1-8fb0-c32a5d25958c,74.85462,,,6.07618,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:27:39.96,2026-02-14T16:27:39.9678976-08:00,2026-02-15T00:27:39.9678976Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,2e7497d5-6d9f-45dd-b6e9-cc6ac6221029,55.29104,-112.26527,10.53065,5.60058,-2.56223,-14.93676,-1.3961,4.60888,2.78192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:28:11.90,4,1,"Lueck, Reese",831033,Right,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67479,-1.9694,-2.216023,1606.636961,270.309974,3:00,5.35607,1.61745,5.75386,-40.51849,1.03114,16.00402,0.14413,0.88721,76.34281,-9.339804,0.655685,0.463933,,,,,,,,,,,,-8.88516,1.20268,-1.44409,50,5.16697,4.01405,-118.75479,-5.41344,-12.86033,19.85489,-30.43328,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,362589a0-0a05-11f1-8fb0-c32a5d25958c,81.2455,,,5.33198,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:28:11.90,2026-02-14T16:28:11.9078400-08:00,2026-02-15T00:28:11.9078400Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,de3aa492-9b3c-40d8-a49e-9861f9234ce7,54.75037,-119.54638,9.92744,5.35861,-4.20011,-15.21664,-1.61435,4.52677,-6.43016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:28:31.60,4,2,"Lueck, Reese",831033,Right,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10673,-1.280956,-3.260691,1569.029511,260.641649,2:45,5.37603,1.52441,5.85414,-36.28199,4.3504,18.47151,1.16021,0.03078,76.21336,-7.966865,0.05246,0.458783,,,,,,,,,,,,-10.51119,2.91437,-1.27078,50,5.25032,6.16763,-120.58751,-3.88013,-15.43852,23.99775,-27.89352,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,41dca710-0a05-11f1-8fb0-c32a5d25958c,82.15742,,,6.89337,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:28:31.60,2026-02-14T16:28:31.6079616-08:00,2026-02-15T00:28:31.6079616Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,34516536-b14a-419e-942c-a7e04ec3e699,54.64771,-121.50891,11.99888,5.37873,-2.80914,-13.94676,-1.51897,6.7604,-7.71926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:28:48.81,4,3,"Lueck, Reese",831033,Right,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3219,-1.737499,-1.418706,2085.966874,208.767512,1:00,5.66919,1.34176,5.78293,-21.56037,13.10442,6.67567,2.25496,0.57785,82.90879,-5.739855,-0.222716,0.423756,95.81177,0.635407,-60.593654,2613.872555,,,,50.4377,47.31898,-63.521288,0.371921,-3.76343,7.40615,-1.22892,50,5.51276,2.93952,-129.87413,-4.65902,-6.52473,23.36085,-19.33383,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,4c1f7400-0a05-11f1-8fb0-c32a5d25958c,88.94853,1.94925,,6.41311,,,,-0.70779,1.91683,-0.71181,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:28:48.81,2026-02-14T16:28:48.8156160-08:00,2026-02-15T00:28:48.8156160Z,GroundBall,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,07db31e0-3e82-4f4e-83b5-8f437e6d4efd,54.71789,-130.72,11.68043,5.66879,-3.95897,-9.66691,-1.33964,3.17577,-3.26237,,-0.70105,68.75147,-17.2574,,,,,,,1.92057,1.42484,-17.74196,,,,,,,-0.71173,-122.41473,7.90515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:29:17.37,4,4,"Lueck, Reese",831033,Right,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65056,1.694263,1.49412,2531.478191,80.417411,8:45,5.63062,1.56181,4.85358,-49.33062,-0.14898,-9.49016,3.12454,2.18563,70.65926,-7.208517,-0.177089,0.504746,,,,,,,,,,,,5.07146,-0.08626,-1.7007,50,5.75556,-2.51479,-111.22554,1.53026,6.39254,18.78825,-32.2828,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,5d338dd0-0a05-11f1-8fb0-c32a5d25958c,74.67604,,,5.99129,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:29:17.37,2026-02-14T16:29:17.3797888-08:00,2026-02-15T00:29:17.3797888Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,197f6bdc-413c-4c87-8729-68103c1fd848,55.64702,-112.17538,9.39412,5.63695,3.16232,-16.1414,-1.56539,-2.83797,3.19627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:29:35.44,4,5,"Lueck, Reese",831033,Right,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,1,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.60984,-1.388721,0.447657,2445.634367,138.927199,10:45,5.68986,1.46548,5.21807,-32.7275,12.62985,-9.70623,1.65654,1.07754,72.85666,-7.399501,-1.274657,0.484725,,,,,,,,,,,,4.97792,7.15382,-1.49921,50,5.53746,-0.50571,-115.46603,-3.88681,6.69899,22.13912,-22.54682,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,67f06cc0-0a05-11f1-8fb0-c32a5d25958c,77.76048,,,6.75319,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:29:35.44,2026-02-14T16:29:35.4448384-08:00,2026-02-15T00:29:35.4448384Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,64b85583-aa07-4269-876b-80bf49ed2d12,55.27936,-116.47388,11.06956,5.69104,-2.8604,-11.27341,-1.46925,-0.81067,3.34949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:30:17.91,5,1,"Lueck, Reese",831033,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36183,1.187144,0.120951,2346.74912,140.587381,10:45,5.68751,1.45346,5.30256,-31.5421,12.57253,-9.22426,4.17362,0.79832,73.59941,-4.63681,-1.516294,0.478038,,,,,,,,,,,,4.63382,6.39,-1.45757,50,5.77269,0.13428,-116.64441,1.37391,6.40304,21.33407,-23.34428,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,8140d520-0a05-11f1-8fb0-c32a5d25958c,78.84815,,,6.76242,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:30:17.91,2026-02-14T16:30:17.9123712-08:00,2026-02-15T00:30:17.9123712Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,1c851052-6100-4e73-83b6-4effe5436dc5,55.19474,-117.59068,10.66703,5.68879,2.40934,-11.67214,-1.45722,-0.14972,3.20152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:30:39.69,5,2,"Lueck, Reese",831033,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99788,-1.406836,-4.14761,2077.528704,214.975941,1:15,5.69222,1.211,6.00251,-21.54946,14.09863,9.15686,2.58924,-1.87564,81.37411,-5.433904,-2.506894,0.429724,,,,,,,,,,,,-5.71134,7.91296,-0.88935,50,5.56932,8.88683,-127.66924,-3.81329,-9.54808,23.10785,-18.94532,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,8e549c60-0a05-11f1-8fb0-c32a5d25958c,87.71314,,,6.62378,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:30:39.69,2026-02-14T16:30:39.6965888-08:00,2026-02-15T00:30:39.6965888Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,b9a6efad-c8cb-4275-bbf3-a826b758149a,54.49724,-128.48065,11.55393,5.69154,-3.14804,-9.47266,-1.20729,9.2221,-4.77404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:32:00.10,5,3,"Lueck, Reese",831033,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08755,-0.913061,-0.852004,2356.911327,139.860465,10:45,5.67193,1.43786,5.38174,-31.62596,13.02205,-9.72398,2.18037,-0.17119,73.07757,-6.754711,-2.581251,0.48092,,,,,,,,,,,,4.64091,7.25504,-1.35451,50,5.56826,2.11939,-116.16842,-2.87515,6.30292,23.01132,-22.32083,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,be3ae100-0a05-11f1-8fb0-c32a5d25958c,78.37576,,,7.00998,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:32:00.10,2026-02-14T16:32:00.1084416-08:00,2026-02-15T00:32:00.1084416Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,629f721f-7974-4a1c-a070-6892ac67ae3f,55.11563,-117.17737,11.50566,5.67287,-1.89647,-11.16041,-1.44138,1.84303,3.15146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:32:19.23,5,4,"Lueck, Reese",831033,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1817,0.690526,0.533126,2348.056367,148.249582,11:00,5.76934,1.32603,5.35624,-30.60076,14.14087,-7.79729,3.86694,1.17625,72.62004,-5.00324,-0.852405,0.481424,,,,,,,,,,,,4.0539,7.33363,-1.36826,50,5.81011,-0.75919,-116.24183,0.4194,5.49467,23.69863,-22.23403,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,c99893d0-0a05-11f1-8fb0-c32a5d25958c,78.29372,,,7.56166,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:32:19.23,2026-02-14T16:32:19.2397824-08:00,2026-02-15T00:32:19.2397824Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,bbb710e6-c9de-4e96-bc23-345058d047ea,55.13915,-117.28488,11.84931,5.77011,1.39799,-11.11701,-1.32953,-1.00103,2.74734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:32:40.08,5,5,"Lueck, Reese",831033,Right,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,1,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.88699,-0.967767,-2.811802,1585.817183,261.415922,2:45,5.48197,1.46884,5.73782,-38.14545,3.3539,14.46694,1.40086,0.05404,76.02151,-7.947733,-0.221512,0.463652,,,,,,,,,,,,-8.15119,2.25717,-1.24397,50,5.37746,5.29637,-118.99017,-3.27115,-11.81126,20.54801,-28.90336,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,d5fc9310-0a05-11f1-8fb0-c32a5d25958c,81.29468,,,5.86547,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:32:40.08,2026-02-14T16:32:40.0838144-08:00,2026-02-15T00:32:40.0838144Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,7fb7002e-10b3-445e-b61f-7351b97738f8,54.7646,-119.81013,10.274,5.48498,-2.11778,-14.45168,-1.46472,5.76769,-5.90563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:33:13.46,6,1,"Lueck, Reese",831033,Right,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31441,-1.445531,-1.027674,2023.891031,225.142579,1:30,5.73672,1.25886,5.56033,-23.54104,11.32796,10.45725,2.42395,1.17007,83.09668,-5.780832,0.838654,0.425002,,,,,,,,,,,,-5.58327,6.36213,-1.17741,50,5.59625,1.88853,-129.90821,-4.1093,-9.70592,22.81011,-21.11417,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,e9e26a80-0a05-11f1-8fb0-c32a5d25958c,88.68764,,,6.21773,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:33:13.46,2026-02-14T16:33:13.4657536-08:00,2026-02-15T00:33:13.4657536Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,29a70d13-48e1-4c1e-8313-ecca50c009c7,54.94144,-130.77298,11.40505,5.73687,-3.30883,-10.55709,-1.25598,2.2565,-4.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:33:30.25,6,2,"Lueck, Reese",831033,Right,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,88.75406,-1.210686,-1.462086,2042.957761,212.962848,1:00,5.71699,1.21828,5.79352,-23.23741,11.95847,7.11205,2.65383,0.45062,82.10116,-5.525888,-0.187723,0.42699,100.19604,35.815182,-16.842232,3857.365291,104.02338,76.61493,-35.76357,381.66818,366.69541,-22.051157,5.981469,-4.02803,6.71662,-1.10245,50,5.60332,3.00278,-129.04487,-3.50356,-6.86844,24.03288,-20.7212,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,f3e28920-0a05-11f1-8fb0-c32a5d25958c,88.27482,116.71659,,6.6529,,,,2.12199,2.78906,-0.46144,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:33:30.25,2026-02-14T16:33:30.2517248-08:00,2026-02-15T00:33:30.2517248Z,FlyBall,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,fef7ca5c-4f0f-4661-9eb5-6ec1347f3a06,54.70755,-129.91863,12.01644,5.717,-2.75021,-10.3606,-1.21616,3.2525,-3.43422,162.663698,2.1298,113.90052,-24.71051,5.24715,-0.54954,-0.06566,0.03118,-0.00392,0.00017,2.7806,86.1342,-18.84574,1.65198,-0.49921,0.1247,-0.01569,0.00077,-0,-0.46134,-34.53404,2.4534,-0.10269,0.01199,-0.01387,0.00425,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:34:24.41,7,1,"Lueck, Reese",831033,Right,UNL_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8866,-3.112111,-2.875029,2182.896193,224.024736,1:30,5.58363,1.39807,5.88728,-22.51226,12.62997,11.21953,0.81133,-0.33886,82.27681,-7.287153,-0.862738,0.426664,,,,,,,,,,,,-6.59115,7.57815,-1.17305,50,5.31906,6.03746,-128.99315,-7.75724,-11.21179,24.42405,-19.28327,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,1425d020-0a06-11f1-8fb0-c32a5d25958c,88.34219,,,6.6098,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:34:24.41,2026-02-14T16:34:24.4171264-08:00,2026-02-15T00:34:24.4171264Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,781adf90-9819-44c6-8a29-4004dbcb979d,54.6153,-129.86409,12.21202,5.58342,-7.06962,-9.64164,-1.39547,6.43726,-5.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:34:40.39,7,2,"Lueck, Reese",831033,Right,UNL_REB,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,1,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09975,-0.841102,0.270154,2427.618938,145.223212,10:45,5.72917,1.43732,5.12307,-30.00135,14.03087,-8.69878,2.43676,0.96688,73.76701,-6.37815,-1.269885,0.477592,,,,,,,,,,,,4.40154,7.67473,-1.45566,50,5.6274,-0.18527,-117.56712,-2.73745,6.11538,23.814,-21.511,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260214-EarlEWilsonStadium-2,1de31960-0a06-11f1-8fb0-c32a5d25958c,78.92192,,,7.33274,,,,,,,61ad991a-70df-4daa-9a9e-c75ffa4e9034,2026-02-15,00:34:40.39,2026-02-14T16:34:40.3904512-08:00,2026-02-15T00:34:40.3904512Z,,v3,471376,471237,,"Garcia, Ayden",814503,Right,UNL_REB,1f5dd628-bdb6-4344-93b3-99f8321c91f4,55.37328,-118.65052,11.907,5.72968,-1.75883,-10.7555,-1.4409,-0.46349,3.05769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
