PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-07,17:24:57.79,2,3,"Hembree, Jake",806119,Left,GEO_PAN,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,4,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66035,-1.562819,3.694725,2104.98948,101.827454,9:30,5.56399,-2.10706,6.29109,-35.01644,4.42118,-15.12713,1.20233,0.04206,76.82402,-8.061899,0.961397,0.451988,,,,,,,,,,,,8.96709,3.08547,1.84192,50,5.4316,-7.2864,-121.39529,-4.38695,13.36436,24.04288,-27.57554,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,7a2a5840-1a74-11f1-a21f-e5483402c368,83.39262,,,6.83633,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:24:57.79,2026-03-07T17:24:57.7900000-05:00,2026-03-07T22:24:57.7900000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,f63bf73f-99e2-4023-8252-06b823f650af,54.21359,-122.22696,12.02144,5.56685,-3.43308,-13.78777,2.10196,-7.74869,6.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,17:25:18.52,2,4,"Hembree, Jake",806119,Left,GEO_PAN,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,4,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15189,-1.976027,2.229217,2166.379687,140.562978,10:45,5.82979,-1.81662,6.39699,-18.05241,15.81312,-12.08827,2.50591,-0.77266,82.18175,-5.424959,0.040021,0.418842,,,,,,,,,,,,6.92288,9.14859,1.66157,50,5.67924,-4.60566,-130.87925,-5.01377,11.96263,28.59589,-16.36546,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,867eee30-1a74-11f1-a21f-e5483402c368,89.992,,,7.97013,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:25:18.52,2026-03-07T17:25:18.5220000-05:00,2026-03-07T22:25:18.5220000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,c1b8383d-de57-4990-81be-f85359ff3a63,54.1045,-131.77299,14.29795,5.82795,-4.50228,-8.18273,1.81136,-4.97954,5.98132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,17:25:38.25,2,5,"Hembree, Jake",806119,Left,GEO_PAN,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.03951,-3.845451,2.629971,2200.589124,169.679047,11:45,5.81176,-1.7045,6.65144,-13.39245,20.11659,-3.47256,1.16701,0.415,82.72949,-6.435766,1.998789,0.416632,,,,,,,,,,,,2.55606,12.0065,1.52861,50,5.54637,-5.87179,-130.62183,-9.09783,4.42901,26.76269,-11.36981,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,9246d480-1a74-11f1-a21f-e5483402c368,90.46945,,,7.31002,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:25:38.25,2026-03-07T17:25:38.2510000-05:00,2026-03-07T22:25:38.2510000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,885157e4-b292-42eb-a558-82155e8a8d53,53.85254,-131.4088,13.38135,5.80898,-8.76349,-5.68491,1.70318,-6.00203,2.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,17:26:18.48,3,1,"Hembree, Jake",806119,Left,GEO_PAN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83303,-1.081748,1.892271,2114.105052,161.49726,11:30,5.87995,-1.67765,6.62386,-13.54166,20.28119,-6.41217,3.76019,-0.47848,81.64865,-3.73768,0.72641,0.418578,,,,,,,,,,,,3.90996,11.29863,1.5515,50,5.80035,-4.05977,-130.50821,-2.75288,6.70645,28.87632,-12.79438,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,aa4408f0-1a74-11f1-a21f-e5483402c368,90.04877,,,8.18439,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:26:18.48,2026-03-07T17:26:18.4820000-05:00,2026-03-07T22:26:18.4820000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,45326b2e-22ac-4290-a672-82a5c78f2146,53.87675,-131.36318,14.43816,5.87625,-2.37407,-6.39719,1.67464,-4.25834,3.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,17:26:40.52,3,2,"Hembree, Jake",806119,Left,GEO_PAN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60973,-0.072356,1.118202,2164.026743,141.454665,10:45,5.88828,-1.72851,6.37902,-18.288,16.08391,-11.8943,4.2977,-1.69077,81.23849,-3.585696,-1.035886,0.421962,,,,,,,,,,,,6.46378,8.72182,1.65262,50,5.8743,-2.04768,-130.15971,-0.65468,11.00155,29.32369,-17.32926,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,b7639000-1a74-11f1-a21f-e5483402c368,89.32662,,,8.37124,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:26:40.52,2026-03-07T17:26:40.5200000-05:00,2026-03-07T22:26:40.5200000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,6276d1e2-8569-4c64-85c7-d8d2b8e8e26e,54.12047,-131.08472,14.66185,5.88633,-0.10803,-8.66463,1.72269,-2.39472,5.50077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,17:27:03.52,3,3,"Hembree, Jake",806119,Left,GEO_PAN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1902,-0.807373,1.331343,2182.004199,149.842216,11:00,5.91677,-1.78686,6.53015,-17.80686,15.7867,-8.54036,3.69192,-1.27695,82.17865,-4.225991,-0.219786,0.417157,,,,,,,,,,,,4.83209,8.82532,1.69755,50,5.85266,-2.70465,-131.07748,-2.31762,8.37745,28.60931,-16.8735,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,c51fa530-1a74-11f1-a21f-e5483402c368,90.35557,,,8.01155,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:27:03.52,2026-03-07T17:27:03.5280000-05:00,2026-03-07T22:27:03.5280000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,458705c0-b424-48a3-af71-639b33e5c1f1,53.97066,-131.94128,14.30466,5.91494,-1.80816,-8.43675,1.78303,-2.9576,4.18872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,17:27:26.17,3,4,"Hembree, Jake",806119,Left,GEO_PAN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19968,-1.454591,1.733252,2124.688316,159.653315,11:15,5.87753,-1.76239,6.65511,-16.31682,17.07186,-5.93461,3.18562,-0.67013,82.3645,-4.602171,0.653204,0.415883,,,,,,,,,,,,3.60445,9.72154,1.6478,50,5.77255,-3.73611,-131.08972,-3.73319,6.26135,28.15484,-15.28647,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,d29d78e0-1a74-11f1-a21f-e5483402c368,90.63236,,,7.83518,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:27:26.17,2026-03-07T17:27:26.1750000-05:00,2026-03-07T22:27:26.1750000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,697e36ba-8efe-428b-b939-c200157dfb60,53.84626,-131.91321,14.07742,5.8752,-3.28608,-7.64324,1.75975,-3.91925,3.13068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,17:27:47.81,3,5,"Hembree, Jake",806119,Left,GEO_PAN,"Barile, Garrison",10052071,Right,CHA_BUC,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.6224,-3.35633,2.759943,2115.796934,145.01139,10:45,5.87623,-1.65465,6.47832,-17.68765,15.04107,-9.77693,1.31299,0.06706,83.75545,-6.722457,0.9874,0.411752,,,,,,,,,,,,5.92343,9.16556,1.46439,50,5.63149,-6.01897,-132.86879,-8.29376,10.56199,29.14928,-15.83106,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,df8db290-1a74-11f1-a21f-e5483402c368,91.54159,,,7.86696,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:27:47.81,2026-03-07T17:27:47.8120000-05:00,2026-03-07T22:27:47.8120000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,6528ecd4-f4ce-4c67-8ea3-2c544f5b9ee9,54.02457,-133.7488,14.57464,5.87467,-7.81583,-7.91553,1.65092,-6.33783,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,17:29:04.38,4,1,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02268,-0.666571,0.747392,2128.260451,178.001459,12:00,5.96808,-1.94577,6.55231,-14.33887,20.11135,-0.6628,4.16183,-1.3156,81.04503,-3.46494,0.626971,0.422442,,,,,,,,,,,,0.56067,11.04957,1.89438,50,5.91531,-1.66174,-129.3931,-1.82237,0.94706,27.92065,-13.50956,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,0d26f9f0-1a75-11f1-a21f-e5483402c368,89.22506,,,7.97765,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:29:04.38,2026-03-07T17:29:04.3830000-05:00,2026-03-07T22:29:04.3830000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,167bd570-2d7c-448c-8720-018e182cd32a,53.94776,-130.24216,13.96033,5.96448,-1.41154,-6.75478,1.94535,-1.69054,0.47353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,17:29:26.78,4,2,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48017,2.0428,-0.008586,2327.494877,266.239588,2:45,5.87954,-1.74507,5.79335,-42.11778,2.30713,14.09942,4.27089,-0.5781,72.71379,-5.7297,2.516788,0.479716,,,,,,,,,,,,-7.13142,1.07382,1.73755,50,6.02283,-0.53354,-115.40626,2.75345,-9.60828,21.67434,-30.72725,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,1a84e990-1a75-11f1-a21f-e5483402c368,78.57233,,,6.76638,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:29:26.78,2026-03-07T17:29:26.7880000-05:00,2026-03-07T22:29:26.7880000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,10920be2-f537-45ea-b5f7-996cc6633158,54.70891,-116.28727,10.83717,5.88553,4.00244,-15.36363,1.7513,-0.14299,-4.80414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,17:29:48.02,4,3,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6841,-1.496544,2.702038,2124.461247,169.346844,11:45,5.7884,-1.75103,6.59548,-14.23131,19.72265,-3.50166,3.22939,0.43479,81.71684,-4.268425,2.066408,0.419389,65.18134,49.900603,153.037384,3169.467253,-101.76765,59.13797,41.75251,181.72843,63.785,162.791134,3.643784,2.61843,11.13024,1.56759,50,5.67963,-6.01048,-130.22546,-3.72854,4.48021,28.26999,-13.12978,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,27372fe0-1a75-11f1-a21f-e5483402c368,89.87471,60.43469,,7.96726,,,,0.26162,3.32042,-0.42293,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:29:48.02,2026-03-07T17:29:48.0240000-05:00,2026-03-07T22:29:48.0240000Z,Popup,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,79961f2c-97cf-4226-aba8-b565426e9f27,53.90608,-131.07067,14.135,5.78524,-3.33599,-6.56489,1.74929,-6.14443,2.2401,344.994758,0.26102,-54.8628,-0.10022,1.46057,-0.73515,0.3309,-0.09314,0.01378,-0.00083,3.32028,73.12791,-27.44804,3.24051,-0.51395,-0.01214,0.0435,-0.01086,0.00087,-0.42203,27.88811,-2.29655,-1.12747,0.82299,-0.44881,0.1365,-0.02095,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,17:30:15.18,4,4,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02997,0.176317,1.184746,2160.694585,159.468884,11:15,5.92846,-1.65329,6.43802,-15.5817,18.48438,-6.48445,4.79206,-1.1047,81.35138,-2.856419,0.009372,0.42008,,,,,,,,,,,,3.71012,9.89997,1.57153,50,5.93349,-2.43449,-130.73045,0.02933,6.35367,30.24446,-15.22006,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,37548da0-1a75-11f1-a21f-e5483402c368,89.72674,,,8.67858,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:30:15.18,2026-03-07T17:30:15.1840000-05:00,2026-03-07T22:30:15.1840000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,9514a026-1f9d-4ccf-894d-1677fe5573f0,54.0605,-131.6665,15.12223,5.92529,0.50038,-7.61003,1.64992,-2.63114,3.17683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,17:30:37.50,4,5,"Hembree, Jake",806119,Left,GEO_PAN,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14287,-1.239002,1.077386,2070.60623,158.233285,11:15,5.88742,-1.78465,6.43114,-16.83536,16.823,-6.29351,3.34529,-1.31872,82.40306,-4.467401,-0.063647,0.417559,,,,,,,,,,,,3.56638,9.44193,1.71046,50,5.79121,-2.2096,-131.01603,-3.27825,6.19857,27.6937,-15.7634,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,44b2a450-1a75-11f1-a21f-e5483402c368,90.26851,,,7.73981,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:30:37.50,2026-03-07T17:30:37.5000000-05:00,2026-03-07T22:30:37.5000000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,31e8e8ce-5004-42c9-aa67-821eba63be94,54.06982,-131.8735,13.84685,5.88515,-2.79019,-7.8817,1.78184,-2.40152,3.09928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,17:32:27.93,5,1,"Hembree, Jake",806119,Left,GEO_PAN,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.66144,-0.971867,2.378695,2070.933931,142.877655,10:45,5.61682,-2.04852,6.00085,-24.36037,16.73879,-11.59347,2.68535,-0.80917,74.98392,-5.580513,0.295065,0.461411,94.23074,8.587927,0.545787,1888.472194,109.84743,10.50053,5.78222,196.30915,196.30915,4.581112,1.715245,6.72386,9.32587,1.86771,50,5.52699,-4.53813,-119.91584,-2.72854,9.69477,25.30845,-18.72755,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,868f9a90-1a75-11f1-a21f-e5483402c368,81.68952,10.61446,,7.67752,,,,2.66408,2.78226,0.79689,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:32:27.93,2026-03-07T17:32:27.9370000-05:00,2026-03-07T22:32:27.9370000Z,GroundBall,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,32fcf68a-d5d8-451d-bffa-34b3ac299ed0,54.50107,-120.86206,12.65423,5.61591,-2.02836,-9.36378,2.04415,-4.9006,4.84739,234.476118,2.66408,136.64908,-17.48431,2.66943,-0.50518,0.08409,-0.01361,0.00186,-0.00014,2.78225,20.63772,-14.16581,0.80891,-0.09815,0.02166,-0.00279,0.00038,-5E-05,0.79689,1.30174,6.28219,-1.6842,0.4253,-0.09154,0.01696,-0.00225,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,17:33:40.97,6,1,"Hembree, Jake",806119,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41916,-1.855757,1.298777,2144.789955,175.162815,11:45,5.90952,-1.76159,6.39318,-13.08005,20.64336,-1.65106,3.11156,-0.70436,82.15995,-4.413298,0.999782,0.417962,71.9449,20.780674,164.576405,1567.446596,-107.35759,17.91976,23.96487,165.78932,57.58893,169.3175,1.989992,1.25205,11.6791,1.66898,50,5.76988,-2.91157,-131.31431,-4.55741,2.1708,29.62784,-11.92444,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,b205dae0-1a75-11f1-a21f-e5483402c368,90.18147,19.75244,,8.25922,,,,0.05536,3.10388,0.71762,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:33:40.97,2026-03-07T17:33:40.9790000-05:00,2026-03-07T22:33:40.9790000Z,LineDrive,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,e4009aa4-9256-479a-9458-f8d7bd8f3854,54.10877,-132.2381,14.81392,5.90618,-4.18561,-5.96222,1.76082,-2.97925,1.0854,305.218295,0.05537,-95.10276,7.4208,-0.75915,0.25105,-0.00383,-0.04787,0.02444,-0.00401,3.10393,37.43306,-22.54353,1.82838,-0.21044,0.06272,-0.06001,0.02732,-0.00422,0.71766,26.23434,-6.99921,0.88435,-0.03633,-0.06399,0.02565,-0.00461,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,17:34:10.42,6,2,"Hembree, Jake",806119,Left,GEO_PAN,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08025,0.453624,-0.315152,2360.185652,310.762354,4:15,5.90858,-1.8862,5.71803,-56.22574,-9.12662,12.18859,1.64571,-1.16408,71.44956,-9.775668,1.872246,0.493944,,,,,,,,,,,,-6.29615,-4.34614,1.90492,50,5.91157,0.16617,-112.10695,-0.94854,-8.03031,19.85009,-37.71724,GEO_PAN,CHA_BUC,GeorgiaState,D1,SBELT,20260307-GeorgiaState-3,c3a98a80-1a75-11f1-a21f-e5483402c368,76.30915,,,5.63069,,,,,,,5437aa5e-b33b-421f-9801-7cdf96ccbe4d,2026-03-07,22:34:10.42,2026-03-07T17:34:10.4240000-05:00,2026-03-07T22:34:10.4240000Z,,v3,471304,471239,9854a37622394c72a26670b77b8d698c,"Grantham, Lucas",838172,Right,GEO_PAN,a2b23003-5193-4fa6-8963-72ee305eb7e7,54.78878,-112.95168,9.92504,5.91778,0.65656,-18.85862,1.89058,0.5079,-4.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
