PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-23,17:13:17.13,5,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.24855,-1.56899,-3.655063,2137.29088,220.871326,1:15,5.88932,2.03272,5.93288,-13.99162,16.41017,13.30083,3.26433,-0.25463,87.21543,-4.256001,-1.272561,0.396845,,,,,,,,,,,,-7.86855,9.16611,-1.74781,50,5.75583,8.2923,-139.43985,-4.24252,-15.38907,33.29969,-14.24722,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,00075e50-111e-11f1-bef0-1fc34e60c8f6,94.98025,,,9.03313,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:13:17.13,2026-02-23T17:13:17.1373568-08:00,2026-02-24T01:13:17.1373568Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,c1668285-27a7-4cb8-992b-6ceda10a8bab,54.56599,-140.52602,16.64984,5.88664,-3.7778,-7.12361,-2.02648,8.79427,-7.69454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-23,17:13:35.04,5,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91603,-3.015057,-3.877117,2233.918842,219.572927,1:15,5.8407,1.9515,6.01297,-13.27642,17.92694,13.93103,1.9322,-0.48482,86.18738,-5.574113,-1.3787,0.402043,,,,,,,,,,,,-8.31823,10.42886,-1.65448,50,5.59618,8.69573,-137.39266,-7.62575,-15.80709,32.10222,-12.35618,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,0aae9260-111e-11f1-bef0-1fc34e60c8f6,93.75235,,,8.72865,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:13:35.04,2026-02-23T17:13:35.0452224-08:00,2026-02-24T01:13:35.0452224Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,a0a6751a-f284-4959-bb09-116184356bf8,54.48727,-138.43715,16.05111,5.83775,-7.22373,-6.17809,-1.94578,9.21003,-7.90354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-23,17:13:55.29,5,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Skjonsby, Ryan",833551,Left,WAS_COU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,96.17115,-3.678441,-3.570469,2271.54269,221.930688,1:30,5.84798,2.08958,5.99781,-11.58575,18.73517,15.9182,1.46251,0.1032,87.63591,-5.9215,-0.714616,0.396317,88.69133,2.246346,-21.721939,3122.029753,,,,70.57788,66.03337,-24.391169,0.582483,-9.26394,11.01398,-1.81719,50,5.55121,7.98809,-139.23619,-9.2876,-18.14088,31.9885,-10.60619,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,16c1d990-111e-11f1-bef0-1fc34e60c8f6,95.10684,1.82417,,8.53524,,,,0.49194,1.31713,-0.02479,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:13:55.29,2026-02-23T17:13:55.2952320-08:00,2026-02-24T01:13:55.2952320Z,GroundBall,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,03ae9e3e-8d0c-4c55-9ba9-cd3e70016b15,54.50403,-140.26714,15.99425,5.84503,-8.94577,-5.30309,-2.08405,8.57275,-9.07044,107.64843,0.52117,120.0754,-18.30877,,,,,,,1.32126,5.00467,-12.49832,,,,,,,-0.01137,-48.41947,-2.78097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-23,17:14:37.13,6,1,"Turnquist, Carson",702493,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.42017,-2.982547,-5.472431,2095.301149,220.438059,1:15,5.89457,2.10987,6.30036,-11.36016,19.30607,15.54528,2.18475,-1.65227,86.49739,-5.213035,-2.680246,0.398567,,,,,,,,,,,,-9.6439,11.19768,-1.71367,50,5.66855,12.52968,-137.8684,-7.47829,-18.45807,32.25173,-10.74203,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,2fb49190-111e-11f1-bef0-1fc34e60c8f6,94.56983,,,8.92278,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:14:37.13,2026-02-23T17:14:37.1368960-08:00,2026-02-24T01:14:37.1368960Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,8d950814-c358-4943-a6c5-c2bee2b496e9,54.19919,-138.84725,16.12587,5.89057,-7.15227,-5.37102,-2.10245,13.08989,-9.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-23,17:14:54.66,6,2,"Turnquist, Carson",702493,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.84595,-2.305564,-4.440134,2353.615116,216.101415,1:15,5.82428,2.15036,6.12209,-10.65568,19.95631,13.75847,2.79727,-0.8162,86.5334,-4.41012,-1.97125,0.398214,,,,,,,,,,,,-8.38796,11.27146,-1.81642,50,5.64131,10.13759,-138.65221,-5.83511,-16.17038,33.80632,-10.44483,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,3a283280-111e-11f1-bef0-1fc34e60c8f6,94.65361,,,9.31255,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:14:54.66,2026-02-23T17:14:54.6662912-08:00,2026-02-24T01:14:54.6662912Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,781d78fb-5b24-4176-a9d1-7c6a21817d52,54.37575,-139.71503,16.90316,5.8196,-5.50674,-5.22241,-2.14312,10.64596,-8.08519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-23,17:15:11.72,6,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.44011,-1.098817,-2.300825,2429.74892,133.054751,10:30,5.7945,2.1767,5.63445,-35.93797,4.40185,-3.43776,1.77352,-0.25761,77.10712,-7.6733,-2.914804,0.457129,,,,,,,,,,,,1.14524,2.88197,-1.97862,50,5.67783,5.00577,-121.15901,-3.55384,1.71131,22.50661,-27.86763,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,4456b420-111e-11f1-bef0-1fc34e60c8f6,82.45476,,,6.33299,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:15:11.72,2026-02-23T17:15:11.7213184-08:00,2026-02-24T01:15:11.7213184Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,79e08001-0aa4-44bb-9966-be553aa2cbbe,54.86678,-122.05972,11.2533,5.79774,-2.43858,-13.93382,-2.17758,4.93728,0.85566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-23,17:15:30.57,6,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Thiele, Luke",833544,Right,WAS_COU,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.23654,-1.864483,-3.058924,2384.863678,230.530089,1:45,5.93536,1.86635,6.26574,-14.96969,16.49422,18.65501,2.9658,0.59797,84.98142,-4.75998,0.308338,0.403718,86.5375,-9.034038,-5.386821,,,,,17.11594,16.41063,-7.193124,0.128126,-10.64493,9.47741,-1.64837,50,5.78968,6.49736,-136.61492,-4.86336,-19.84101,33.96142,-14.50918,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,4f8d56f0-111e-11f1-bef0-1fc34e60c8f6,93.36334,2.8822,,9.25512,,,,1.14222,2.8822,-0.64014,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:15:30.57,2026-02-23T17:15:30.5715712-08:00,2026-02-24T01:15:30.5715712Z,GroundBall,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Tayman, Ryan",822034,Right,CAL_MUS,8684b38a-d689-450c-b876-79e9cb8cd0d7,54.23389,-137.66341,16.98071,5.93291,-4.41541,-7.25459,-1.85842,7.10991,-9.92051,5.980655,1.14223,124.7925,-9.15068,,,,,,,2.88232,-19.94152,-19.94346,,,,,,,-0.64014,-11.76798,0.29037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-23,17:18:18.53,1,1,"Derr, Gavin",833560,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50073,-2.385672,3.851581,2074.859979,146.917549,11:00,5.99641,-1.601,5.29447,-16.61717,18.44383,-11.26906,2.36528,1.08176,82.61522,-5.511224,1.857779,0.426171,,,,,,,,,,,,6.68843,10.22422,1.25849,50,5.76699,-8.29487,-130.96772,-6.0122,11.62589,27.45923,-14.40214,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,b3a93d20-111e-11f1-bef0-1fc34e60c8f6,88.44446,,,7.88551,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:18:18.53,2026-02-23T17:18:18.5368064-08:00,2026-02-24T01:18:18.5368064Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,683127c7-05e3-4f51-9ac1-c43d0be2aa69,55.2048,-132.05447,13.72961,5.99366,-5.44221,-7.20107,1.59588,-8.75498,5.81295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-23,17:18:36.39,1,2,"Derr, Gavin",833560,Left,WAS_COU,"Vachini, Dante",10281096,Left,CAL_MUS,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.26297,-1.252156,2.847547,2121.290224,131.970252,10:30,6.00617,-1.94001,5.44332,-19.39273,15.03572,-15.39698,3.21604,-0.55463,82.70047,-4.89673,0.110322,0.422309,84.2128,20.298786,6.802944,2376.394043,109.69433,32.24831,8.18815,280.55095,280.55095,0.549363,3.242336,8.68457,8.30654,1.69939,50,5.88238,-5.88673,-132.25416,-3.55638,15.25264,30.417,-17.58532,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,be4eea90-111e-11f1-bef0-1fc34e60c8f6,89.2533,35.2606,,8.56249,,,,2.84449,3.37893,0.5409,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:18:36.39,2026-02-23T17:18:36.3959808-08:00,2026-02-24T01:18:36.3959808Z,LineDrive,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,a7fd67be-8d0c-4109-989e-95dcfb67fb43,55.05751,-133.41226,15.2085,6.00504,-2.88683,-8.79266,1.93458,-6.46746,7.62632,136.920773,2.8443,115.03322,-15.15757,3.12553,-0.66405,0.16172,-0.041,0.00715,-0.00052,3.37918,42.8376,-14.96964,0.2594,0.16198,-0.08274,0.02499,-0.00326,0.0001,0.54075,13.72952,-8.09708,2.38483,-0.60734,0.13517,-0.02699,0.00385,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-23,17:19:11.74,2,1,"Derr, Gavin",833560,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11129,0.847995,1.586112,1891.018454,306.286664,4:15,6.05192,-2.07031,4.37778,-51.00054,-4.62878,8.38221,2.61202,0.14323,73.21995,-8.264376,3.050092,0.490115,,,,,,,,,,,,-3.57831,-2.01614,1.89172,50,6.09194,-3.59217,-116.03406,-0.32235,-4.84844,22.96189,-34.90583,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,d36e7a80-111e-11f1-bef0-1fc34e60c8f6,76.90525,,,6.89134,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:19:11.74,2026-02-23T17:19:11.7485056-08:00,2026-02-24T01:19:11.7485056Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,a0e219dc-2836-42be-ba04-de8980a4ac4d,56.12272,-117.23942,11.48094,6.06077,1.50999,-17.45291,2.0736,-3.33766,-2.42422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-23,17:19:27.67,2,2,"Derr, Gavin",833560,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67057,-0.552785,2.258681,1931.302585,322.28155,4:45,6.01975,-1.80314,4.56647,-55.35554,-8.34575,7.7343,0.88031,0.99196,72.61679,-10.431144,3.615834,0.493475,,,,,,,,,,,,-3.07902,-3.55425,1.56098,50,5.90996,-4.87966,-115.31166,-3.24823,-4.07579,24.81541,-36.8789,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,dce62f40-111e-11f1-bef0-1fc34e60c8f6,76.38159,,,7.05378,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:19:27.67,2026-02-23T17:19:27.6706304-08:00,2026-02-24T01:19:27.6706304Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,3092b4f5-d16c-43aa-9578-0c39e91d3ed4,55.9357,-116.58204,12.40771,6.02792,-1.36028,-18.43945,1.80544,-4.671,-2.03789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-23,17:19:44.37,2,3,"Derr, Gavin",833560,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50874,-3.370585,3.703279,2124.894001,136.335723,10:30,5.99418,-1.97198,5.45491,-19.19863,15.89001,-14.00595,1.22872,0.33246,82.30596,-6.963408,1.215385,0.426339,,,,,,,,,,,,8.2028,9.37178,1.65509,50,5.68316,-7.84733,-130.87408,-8.36909,14.13807,29.22968,-16.02113,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,e6d7a7e0-111e-11f1-bef0-1fc34e60c8f6,88.4096,,,8.20278,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:19:44.37,2026-02-23T17:19:44.3783168-08:00,2026-02-24T01:19:44.3783168Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,7cc4d4b5-42e5-4529-8891-4e9bde5a7e04,55.0457,-131.99618,14.61484,5.99264,-7.75406,-8.01057,1.96676,-8.39008,7.06904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-23,17:20:02.95,2,4,"Derr, Gavin",833560,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82038,-2.700736,3.812398,2145.861889,142.987768,10:45,6.041,-1.95669,5.51642,-18.17029,17.35454,-12.15638,1.99398,0.60038,81.57867,-6.125392,1.651996,0.42898,,,,,,,,,,,,7.29701,9.93323,1.6326,50,5.79323,-8.12169,-129.93755,-6.72644,12.39487,28.86775,-15.30125,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,f1eb8070-111e-11f1-bef0-1fc34e60c8f6,87.86522,,,8.24171,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:20:02.95,2026-02-23T17:20:02.9576192-08:00,2026-02-24T01:20:02.9576192Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,7881361e-da84-4a14-b3df-744c18e38b59,54.98355,-131.04004,14.43388,6.03896,-6.14206,-7.65062,1.95182,-8.59507,6.19743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-23,17:20:23.14,2,5,"Derr, Gavin",833560,Left,WAS_COU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.48075,-2.084905,3.169297,2342.854511,147.79367,11:00,6.11791,-1.88196,5.32708,-13.76816,20.62686,-12.25075,3.0103,0.07414,83.00305,-4.720864,0.99819,0.422104,90.33863,15.313781,3.471907,1846.129689,109.5511,24.2691,9.92621,277.29712,277.29712,8.489706,2.861241,7.11685,11.32556,1.60446,50,5.91979,-6.77316,-132.46442,-5.24999,12.57195,29.82709,-12.16746,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,fdee9b00-111e-11f1-bef0-1fc34e60c8f6,89.29663,26.28187,,8.4777,,,,1.68016,3.02303,-0.0781,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:20:23.14,2026-02-23T17:20:23.1431168-08:00,2026-02-24T01:20:23.1431168Z,LineDrive,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,967b8a53-9027-4fc4-9c15-2379378153e3,55.17327,-133.62421,14.91355,6.11473,-4.77687,-6.08373,1.87733,-7.262,6.28597,212.557601,1.68017,127.55745,-17.98422,3.70908,-0.74362,0.14183,-0.02407,0.00291,-0.00017,3.02303,34.99231,-13.76023,0.50419,-0.04526,0.00108,0.00131,-0.00012,0,-0.0781,7.73898,3.3913,-0.61803,0.12997,-0.02509,0.00434,-0.00053,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-23,17:21:26.03,3,1,"Derr, Gavin",833560,Left,WAS_COU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81645,0.807573,0.992331,1875.297539,312.5459,4:30,6.08654,-1.72092,4.33877,-51.88983,-3.80236,5.92067,2.53429,-0.27915,71.84426,-8.471413,2.026398,0.4991,,,,,,,,,,,,-2.55508,-1.58996,1.60772,50,6.12132,-2.24154,-114.13407,-0.43522,-3.34036,22.75076,-34.25269,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,23716b50-111f-11f1-bef0-1fc34e60c8f6,75.52087,,,6.97219,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:21:26.03,2026-02-23T17:21:26.0304384-08:00,2026-02-24T01:21:26.0304384Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,c0d66d37-d783-49de-acf9-79d9c56ca121,56.16115,-115.35565,11.37538,6.09532,1.40396,-17.12635,1.72326,-2.06218,-1.67018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-23,17:21:45.61,3,2,"Derr, Gavin",833560,Left,WAS_COU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5725,-0.879364,3.454053,1957.508691,319.658446,4:45,6.06958,-1.85597,4.48426,-54.47448,-7.31737,7.56489,0.69035,2.07041,72.91931,-10.557091,4.776732,0.494248,,,,,,,,,,,,-2.64937,-2.97169,1.48455,50,5.924,-7.27029,-115.08812,-3.87936,-3.51085,23.74714,-36.11202,CAL_MUS,WAS_COU,BaggettStadium,D1,BW,20260223-BaggettStadium-1,2f226e40-111f-11f1-bef0-1fc34e60c8f6,76.26217,,,6.65319,,,,,,,fabbc2b4-4c1c-420a-ad86-977b9b788d16,2026-02-24,01:21:45.61,2026-02-23T17:21:45.6164864-08:00,2026-02-24T01:21:45.6164864Z,,v3,471251,4505,861d08208daf4a3cab963c25a1f8c48e,"Macleod, Cam",1000238627,Right,WAS_COU,96dcb6ad-a679-4c21-95eb-918cdddd4c71,56.01843,-116.32333,11.87357,6.07693,-2.00099,-18.05601,1.85796,-7.08767,-1.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
