PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-05,15:09:58.95,3,4,"Sumner, Garrison",809828,Right,BYU_COU,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84687,-1.039524,-3.065859,2566.570994,198.898743,12:45,5.80087,2.15214,5.98067,-18.66753,14.71131,4.71847,3.28019,-0.2992,84.00992,-4.542476,-2.219487,0.415822,97.18764,12.312308,71.514613,3884.665411,30.96347,20.4658,105.5519,270.11144,137.03376,77.835631,2.648078,-3.17855,8.11835,-1.9124,50,5.70817,6.87413,-131.985,-2.98692,-5.67906,24.70371,-17.66911,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,0cfdb310-18e0-11f1-b064-65a3322f2839,90.6457,21.93212,,6.83695,,,,0.696,3.25212,0.03268,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:09:58.95,2026-03-05T15:09:58.9510000-07:00,2026-03-05T22:09:58.9510000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,b5fe1c5d-5f18-483f-a733-df65035f7ea2,54.51931,-132.82819,12.35185,5.79983,-2.38384,-8.83456,-2.15034,7.06797,-2.83953,,0.69589,44.16024,-13.95207,3.30179,-0.8631,0.23136,-0.04503,0.00396,1E-05,3.25227,30.38871,-12.70441,0.17418,0.18327,-0.10464,0.02235,-8E-05,-0.00037,0.0327,132.07703,-18.6292,3.70224,-0.73646,0.14516,-0.02804,0.00432,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-05,15:10:22.90,3,5,"Sumner, Garrison",809828,Right,BYU_COU,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.95284,-2.410149,-3.006104,2561.646942,191.101611,12:15,5.74387,2.01282,6.0999,-18.46674,14.2156,2.59697,1.97157,-0.5535,84.65039,-5.881457,-2.539079,0.41146,91.76097,-27.394882,25.882912,,,,,5.11151,5.11151,25.567271,0.031465,-2.13036,8.28119,-1.78278,50,5.54833,6.89967,-133.43842,-6.19781,-3.86407,27.10334,-17.15346,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,1b498520-18e0-11f1-b064-65a3322f2839,91.60654,1.95157,,7.30244,,,,1.22296,1.95157,0.56209,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:10:22.90,2026-03-05T15:10:22.9040000-07:00,2026-03-05T22:10:22.9040000Z,GroundBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,8d7a1d79-02d8-4a57-953e-ff98489a276c,54.39923,-134.32899,13.55167,5.74272,-5.63417,-8.57673,-2.01158,7.02663,-1.93203,,1.22208,107.67755,,,,,,,,1.95207,-62.02432,,,,,,,,0.56166,52.24573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-05,15:11:08.41,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55537,-2.391499,-3.773295,2618.35283,192.404276,12:30,5.64696,2.21365,6.26837,-17.0358,14.40595,2.95933,2.0165,-1.02341,86.01282,-5.61196,-3.240248,0.403575,,,,,,,,,,,,-2.52921,8.40985,-1.93552,50,5.46109,8.824,-135.67119,-6.1878,-4.73896,28.21773,-16.41662,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,3667cfb0-18e0-11f1-b064-65a3322f2839,93.39626,,,7.54255,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:11:08.41,2026-03-05T15:11:08.4100000-07:00,2026-03-05T22:11:08.4100000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,6a27f845-53ac-4122-9061-88d990139461,54.23007,-136.54815,14.10887,5.64547,-5.67759,-8.20831,-2.21204,8.97128,-2.36948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-05,15:11:32.42,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35211,-2.77995,-2.032316,2658.670568,201.561588,12:45,5.72302,2.10762,6.1372,-16.26678,16.22509,6.00264,1.79461,0.7288,84.55084,-5.870169,-0.95051,0.41026,85.31384,41.314456,-64.382218,4336.023056,33.0452,74.84092,-104.91903,264.45083,103.41462,-82.517003,4.523571,-3.68004,9.48516,-1.95569,50,5.50227,4.506,-134.02348,-6.99006,-6.6953,28.89186,-14.91715,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,44b30580-18e0-11f1-b064-65a3322f2839,91.87462,83.36337,,7.80127,,,,0.77744,1.73873,-0.61563,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:11:32.42,2026-03-05T15:11:32.4220000-07:00,2026-03-05T22:11:32.4220000Z,FlyBall,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,e8cf44c7-eb30-4ac9-8a7e-d565b7db6994,54.36163,-134.96045,14.44593,5.72111,-6.50629,-7.45858,-2.10534,4.72313,-3.34765,,0.73937,41.53725,-22.3337,13.08448,-8.46917,3.89347,-1.05922,0.15095,-0.00862,1.739,82.56785,-24.40756,1.68137,0.59746,-0.58148,0.21004,-0.03623,0.00242,-0.61491,-84.7343,9.03289,-0.688,-0.50237,0.39509,-0.13826,0.02438,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-05,15:11:57.97,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53544,-2.017223,-1.455454,2591.010475,112.651384,9:45,5.61363,2.1992,5.75551,-38.00199,1.78504,-1.67016,0.56767,0.70491,77.89413,-8.938697,-1.755063,0.453986,,,,,,,,,,,,0.50484,1.70051,-2.07743,50,5.42269,3.14962,-121.43174,-5.56342,0.76272,21.13954,-29.60483,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,53f93d20-18e0-11f1-b064-65a3322f2839,83.02563,,,5.64131,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:11:57.97,2026-03-05T15:11:57.9770000-07:00,2026-03-05T22:11:57.9770000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,ba845e81-f224-4a68-8fd7-2a929829f467,54.74585,-122.25513,10.56977,5.61693,-4.4103,-14.80242,-2.19953,3.11991,0.38136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-05,15:12:20.17,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9217,-1.485418,-2.598229,2584.166803,96.860006,9:15,5.60884,2.20685,5.71209,-38.12671,1.28138,-2.01209,1.04604,-0.38303,78.39681,-8.421277,-2.95824,0.451819,,,,,,,,,,,,0.4211,1.29984,-1.988,50,5.46035,5.61329,-121.96732,-4.47528,0.64388,20.60464,-30.1865,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,612fcea0-18e0-11f1-b064-65a3322f2839,83.42381,,,5.52489,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:12:20.17,2026-03-05T15:12:20.1710000-07:00,2026-03-05T22:12:20.1710000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,d9116118-9f5a-4223-8355-bc03c3d98a5e,54.78933,-122.77375,10.30232,5.61239,-3.29385,-15.09325,-2.2072,5.58809,0.32194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-05,15:12:42.25,4,5,"Sumner, Garrison",809828,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,84.06537,-2.011445,-1.920008,2546.113208,95.299332,9:15,5.5935,2.18532,5.7688,-37.94297,1.25598,-2.30984,0.55786,0.20536,78.56204,-8.914679,-2.334266,0.450618,,,,,,,,,,,,0.73772,1.37953,-2.02503,50,5.40348,4.18507,-122.21206,-5.58029,1.13133,20.9314,-30.05851,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,6e5744f0-18e0-11f1-b064-65a3322f2839,83.64607,,,5.50333,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:12:42.25,2026-03-05T15:12:42.2560000-07:00,2026-03-05T22:12:42.2560000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Erickson, Ridge",10103259,Right,BYU_COU,82d55cf6-65ce-4a79-9b2d-505053393973,54.73332,-123.02007,10.4657,5.5965,-4.41995,-15.02926,-2.18574,4.14139,0.56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.36504,,,1.267505,,,,-0.96337,5.43832,0.48169,127.28044,2.62659,2.43986,-0.87104,111.3982,-8.19158,5.4764,14.74464,-13.43881,0.43788,-1.89093,2.77124,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-05,15:15:56.82,1,1,"Malki, Michael",836280,Right,CAL_LAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43363,0.348592,-0.338298,2120.186532,66.984424,8:15,6.01544,0.29225,5.83444,-43.03971,-0.08646,-3.13929,2.75282,-0.2838,74.35497,-7.549498,-0.901992,0.471704,,,,,,,,,,,,1.51339,0.27469,-0.26283,50,6.01855,0.81078,-116.95861,-0.69834,2.10916,20.7938,-31.79125,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,e25813c0-18e0-11f1-b064-65a3322f2839,79.90698,,,6.07866,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:15:56.82,2026-03-05T15:15:56.8230000-07:00,2026-03-05T22:15:56.8230000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,92ff620c-eb13-4820-b0df-a3160bca6c4a,54.66515,-117.7851,10.3969,6.02119,0.56526,-15.89563,-0.29339,0.72695,1.05458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-05,15:16:10.03,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53868,-2.190807,-2.166814,1797.97038,212.840042,1:00,6.01555,-0.05723,6.19906,-20.47686,11.38402,6.78032,2.28434,-1.49338,85.82033,-6.015763,-0.94316,0.406256,,,,,,,,,,,,-4.02477,6.70874,0.21694,50,5.84017,4.80721,-134.50727,-5.80803,-7.47704,25.33455,-19.71077,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,ea2acb10-18e0-11f1-b064-65a3322f2839,92.77993,,,6.71836,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:16:10.03,2026-03-05T15:16:10.0300000-07:00,2026-03-05T22:16:10.0300000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,9bdf2e8c-122c-4b96-ac26-3f0e6f43e84a,54.30033,-135.31481,12.66728,6.01529,-5.17974,-9.85539,0.05991,5.04554,-3.73852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-05,15:16:23.27,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Anderson, Luke",810085,Right,BYU_COU,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.81154,-0.120438,-1.219786,2025.775359,81.780945,8:45,5.95901,0.11234,5.83776,-39.99254,1.39862,-0.52776,2.51433,-1.06551,74.98588,-7.513782,-1.314522,0.463047,76.41919,14.234378,-7.538409,1180.320507,109.30728,11.99999,-12.32193,165.0913,165.0913,-6.453554,1.734534,-0.12657,1.1576,-0.01261,50,5.92576,2.57883,-120.13642,-1.57663,-0.18195,26.82139,-30.50989,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,f21af570-18e0-11f1-b064-65a3322f2839,81.40084,13.34144,,7.82566,,,,2.0283,2.59758,1.05169,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:16:23.27,2026-03-05T15:16:23.2700000-07:00,2026-03-05T22:16:23.2700000Z,LineDrive,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,cca5a757-27d4-4a5a-a09f-686b66a03bb6,54.65984,-121.1723,13.4107,5.9639,-0.3983,-15.25494,-0.11235,2.58586,-0.09097,273.398999,2.02831,107.70071,-9.62301,1.11109,-0.16635,-0.07528,0.07797,-0.03147,0.00502,2.59757,27.55978,-18.60751,1.35253,-0.26114,0.09872,-0.0436,0.01516,-0.00234,1.05169,-14.25259,2.12847,-0.32324,0.05808,-0.00955,0.00091,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-05,15:17:09.10,2,1,"Malki, Michael",836280,Right,CAL_LAN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08572,-4.017887,-1.54747,2008.603849,213.245244,1:00,6.06704,0.21822,6.19948,-17.05867,16.15123,9.92386,0.92909,-0.38362,83.96383,-7.233289,0.244629,0.414768,,,,,,,,,,,,-5.57272,9.75036,-0.10684,50,5.7557,3.16941,-132.14095,-9.78452,-9.91137,26.60428,-14.83252,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,0d67f120-18e1-11f1-b064-65a3322f2839,90.87592,,,7.12189,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:17:09.10,2026-03-05T15:17:09.1000000-07:00,2026-03-05T22:17:09.1000000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,a2c2f3b2-d59e-4818-b096-e1460a596f34,54.30024,-133.00391,13.30214,6.06528,-9.3034,-7.41626,-0.21486,3.4909,-4.95569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-05,15:17:28.33,2,2,"Malki, Michael",836280,Right,CAL_LAN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21907,-1.244339,-0.386417,2182.798674,335.046395,5:15,6.00105,0.53053,6.13407,-41.70817,-0.20622,0.77933,1.37508,0.23833,74.73092,-8.96179,-0.245523,0.463666,,,,,,,,,,,,-0.52862,0.72972,-0.50144,50,5.88482,0.77533,-119.34172,-3.91466,-0.75004,26.43906,-31.1387,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,18eab820-18e1-11f1-b064-65a3322f2839,81.29216,,,7.48815,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:17:28.33,2026-03-05T15:17:28.3300000-07:00,2026-03-05T22:17:28.3300000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,f584a376-0561-4a12-9b01-426b65571183,54.36346,-120.30452,13.21953,6.00673,-2.78072,-15.56935,-0.53017,0.80265,-0.37502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-05,15:17:50.48,2,3,"Malki, Michael",836280,Right,CAL_LAN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61497,-4.706985,-0.28521,2061.916438,219.05815,1:15,6.04111,0.18162,6.42139,-16.03099,16.69426,12.70394,0.36856,0.97811,84.19721,-7.743858,2.019339,0.41173,,,,,,,,,,,,-6.76189,10.36571,-0.16693,50,5.69732,0.16336,-132.83607,-11.37646,-12.0913,28.25042,-13.63862,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,261059b0-18e1-11f1-b064-65a3322f2839,91.54641,,,7.41776,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:17:50.48,2026-03-05T15:17:50.4870000-07:00,2026-03-05T22:17:50.4870000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,e7f9d1fa-af65-4b24-8244-324b545ef0b0,54.07845,-133.70062,14.12521,6.03909,-10.95907,-6.81931,-0.17759,0.53339,-6.04565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-05,15:18:15.00,2,4,"Malki, Michael",836280,Right,CAL_LAN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60603,-1.628432,-0.865586,1832.610063,227.422136,1:30,6.0271,0.31619,6.34067,-20.02143,14.05989,14.1669,2.85887,0.69981,82.27092,-5.415892,1.699858,0.420174,,,,,,,,,,,,-7.58052,8.08304,-0.25938,50,5.89903,1.39792,-130.26889,-4.28436,-13.06213,26.66032,-18.24607,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,34b8a3a0-18e1-11f1-b064-65a3322f2839,89.70666,,,7.33511,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:18:15.00,2026-03-05T15:18:15.0040000-07:00,2026-03-05T22:18:15.0040000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,c7f1e002-e8c5-4f6f-a146-3a3b9ae46989,54.15769,-131.11703,13.33016,6.0261,-3.70391,-9.12304,-0.31046,1.81346,-6.53107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-05,15:18:35.27,2,5,"Malki, Michael",836280,Right,CAL_LAN,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,1,Bottom,0,3,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.58066,-1.874706,-2.699068,2320.736728,11.635616,6:30,6.03427,0.5536,5.83605,-41.81695,-0.81496,-0.42039,0.80451,-1.99195,76.45066,-9.500849,-2.774519,0.460865,,,,,,,,,,,,-0.51476,0.47685,-0.33318,50,5.85663,5.66679,-119.85894,-5.33157,-0.75085,22.58439,-31.47847,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,40d27a80-18e1-11f1-b064-65a3322f2839,81.78628,,,6.13,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:18:35.27,2026-03-05T15:18:35.2790000-07:00,2026-03-05T22:18:35.2790000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,09998608-daf3-498b-acf3-e34d5b4a3428,54.66363,-120.73448,11.2922,6.03967,-4.11122,-15.73924,-0.55343,5.6959,-0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-05,15:19:18.37,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56717,0.901798,0.744965,1992.668004,246.689602,2:15,6.0281,0.64639,6.06267,-40.70664,2.18032,1.09276,3.47063,1.42695,72.73966,-6.709047,0.941862,0.47134,,,,,,,,,,,,-0.28157,1.37638,-0.70469,50,6.07739,-1.58048,-118.1536,0.56239,-0.38635,28.67963,-30.28563,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260305-BrighamYoung-1,5a8240f0-18e1-11f1-b064-65a3322f2839,79.96873,,,8.82751,,,,,,,6eb733e2-a6c3-47b7-a8b3-496007f29988,2026-03-05,22:19:18.37,2026-03-05T15:19:18.3760000-07:00,2026-03-05T22:19:18.3760000Z,,v3,471246,471762,77583485ddc147b8b28ce0e493b31918,"Hansen, Cole",815412,Right,CAL_LAN,d0604c00-8b36-48a4-a94b-35dbc806ac0f,54.42922,-119.22387,14.33981,6.03531,1.69259,-15.14281,-0.64598,-1.56606,-0.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
