PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,15:05:41.49,4,1,"McDougall, Mason",823377,Left,BAR_COL,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.21768,-1.222553,3.16265,2285.198785,162.30116,11:30,6.01028,-1.15792,5.62978,-23.07336,15.7441,-4.64114,2.94486,1.40931,78.19232,-5.526185,2.335592,0.44842,,,,,,,,,,,,3.27059,8.71221,0.89162,50,5.89142,-6.64975,-123.64112,-3.37941,5.07301,24.18568,-18.6605,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,ca6e1010-248f-11f1-a94e-07c510cfa3c3,84.05611,,,7.02536,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:05:41.49,2026-03-20T15:05:41.4990000-04:00,2026-03-20T19:05:41.4990000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,3702bfdc-2835-4679-8ee5-505b9229fa36,54.87287,-124.59066,12.09284,6.00972,-2.64679,-9.33025,1.1566,-6.84891,2.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,15:06:19.25,5,1,"McDougall, Mason",823377,Left,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72999,-2.324892,3.083307,2288.23449,137.081041,10:30,6.13703,-1.25775,5.57753,-22.41222,15.90245,-13.45272,2.09358,0.50375,78.11872,-6.541968,0.685877,0.445506,95.90421,25.206409,-46.055282,2759.085972,74.06111,38.51271,-81.33164,288.07612,267.96654,-49.789359,3.19975,7.87339,9.22717,1.00147,50,5.92237,-6.18965,-125.48455,-5.81493,12.33662,29.49383,-17.71622,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,e0f2d550-248f-11f1-a94e-07c510cfa3c3,84.60585,43.2198,,8.61127,,,,2.71222,2.24274,-0.49844,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:06:19.25,2026-03-20T15:06:19.2590000-04:00,2026-03-20T19:06:19.2590000Z,FlyBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,8e1b99ef-99cf-4683-9ed3-2c7915b7f9ec,54.92139,-126.63599,14.74691,6.13588,-5.12329,-8.85811,1.25251,-6.67127,6.16831,,2.71211,88.32318,-17.995,5.03575,-1.45767,0.45128,-0.13978,0.02816,-0.00231,2.24287,59.89874,-25.69375,3.35787,-0.52245,-0.00062,0.03358,-0.00888,0.00078,-0.49824,-91.64186,7.10469,0.37443,-0.1708,-0.07543,0.06885,-0.01657,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,15:06:43.88,5,2,"McDougall, Mason",823377,Left,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,1,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52883,-1.894382,2.406815,1782.133787,101.666566,9:30,5.94549,-1.48154,5.62927,-42.42179,4.22988,-13.87583,0.64051,-0.39077,72.05512,-9.618144,-0.075978,0.491592,,,,,,,,,,,,7.81717,2.93575,1.2861,50,5.75614,-4.24034,-112.60442,-5.06227,10.10424,19.16276,-28.37938,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,efb4e8d0-248f-11f1-a94e-07c510cfa3c3,76.67419,,,5.4737,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:06:43.88,2026-03-20T15:06:43.8870000-04:00,2026-03-20T19:06:43.8870000Z,,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,64f36dfc-75d2-44f9-bb3c-3f60ea7b622b,54.87477,-113.43097,9.58138,5.94809,-3.8382,-14.18969,1.4784,-4.67616,5.05212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,15:07:07.11,5,3,"McDougall, Mason",823377,Left,BAR_COL,"Ellenburg, Jacob",1000511830,Right,CHO_UNI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.46455,-1.049692,1.516732,1827.975636,103.932923,9:30,5.88532,-1.59049,5.56709,-39.98738,5.90355,-18.01442,1.57199,-1.67447,72.26163,-8.372322,-1.702285,0.487568,61.92783,6.61354,8.335442,1546.262691,,,,63.05335,62.61132,10.992307,0.704598,9.63146,3.66788,1.47217,50,5.76827,-2.34068,-113.95966,-3.37415,12.6633,20.98102,-27.35156,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,fd80dc80-248f-11f1-a94e-07c510cfa3c3,77.3071,3.16336,,6.20293,,,,2.1323,1.70609,1.65574,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:07:07.11,2026-03-20T15:07:07.1110000-04:00,2026-03-20T19:07:07.1110000Z,GroundBall,v3,643-144456,643-144646,,"Marvel, Jackson",10092932,Right,BAR_COL,352d83ab-8356-493d-9518-b9dfee9b0296,54.93518,-114.86468,10.49051,5.88838,-2.19434,-13.67578,1.58491,-2.88692,6.33165,300.103882,2.1323,89.26985,-6.37441,0.15054,-0.10118,0.00876,0.00138,0.00046,-0.00025,1.70609,10.46076,-19.07767,1.21324,-0.15118,0.04655,-0.00537,-4E-05,-0,1.65574,13.07946,2.54464,-0.36216,0.06778,-0.01252,0.00141,1E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,15:10:10.23,1,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23124,-1.368726,-1.449622,2041.777258,209.059982,1:00,6.40299,1.10321,4.99324,-21.92879,22.77655,11.69764,3.2826,0.709,72.82041,-5.514209,0.614664,0.481228,,,,,,,,,,,,-6.26989,12.20989,-0.97371,50,6.25464,2.46528,-117.49967,-3.47467,-8.58906,26.44277,-15.4478,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,6aa64c50-2490-11f1-a94e-07c510cfa3c3,78.32548,,,8.41083,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:10:10.23,2026-03-20T15:10:10.2330000-04:00,2026-03-20T19:10:10.2330000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,c2d0e61f-19b3-4c1c-b3e0-41fd789a7d5c,55.50239,-118.7315,13.22138,6.39975,-2.75504,-7.7239,-1.09787,2.8654,-4.29453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,15:10:24.17,1,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.26632,1.887786,-1.289913,2183.0743,119.083577,10:00,5.8948,1.50969,4.79786,-50.71408,6.13575,-7.24465,3.45859,-0.31655,65.11724,-7.356741,-2.563399,0.54267,,,,,,,,,,,,3.11614,3.00276,-1.37446,50,6.03974,2.64005,-104.50138,1.76866,3.38163,20.67373,-28.91548,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,72ff4aa0-2490-11f1-a94e-07c510cfa3c3,69.45735,,,7.14909,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:10:24.17,2026-03-20T15:10:24.1760000-04:00,2026-03-20T19:10:24.1760000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,48bf0cd9-faa7-4445-ba8a-4fb13955ed40,55.69817,-105.62265,10.33687,5.90128,3.33693,-14.45774,-1.51267,2.45664,1.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,15:10:38.97,1,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32777,-0.389868,-1.112166,1929.464031,216.539929,1:15,6.30184,1.04591,5.09455,-23.55143,20.26698,13.91127,3.97173,1.15692,73.80757,-4.797817,1.347402,0.476431,,,,,,,,,,,,-7.21063,10.6089,-0.95216,50,6.24729,1.68986,-117.88475,-1.54408,-10.08002,23.78688,-17.34347,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,7bc49f50-2490-11f1-a94e-07c510cfa3c3,79.11422,,,7.5202,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:10:38.97,2026-03-20T15:10:38.9700000-04:00,2026-03-20T19:10:38.9700000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,efe73fc1-7266-43b6-a8ac-1b8edc111d00,55.40255,-118.96989,11.89344,6.29969,-0.75289,-8.67174,-1.03974,2.1497,-5.04001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,15:10:56.84,1,4,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.07043,0.836211,-2.637201,2192.624284,122.042349,10:00,5.81032,1.5013,5.01646,-50.43499,6.60894,-7.83185,2.3975,-1.64205,65.70192,-8.291443,-4.018003,0.543596,,,,,,,,,,,,3.18878,3.56918,-1.24173,50,5.84995,5.03603,-103.0556,-0.0959,3.44351,16.46305,-28.31977,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,8676cfe0-2490-11f1-a94e-07c510cfa3c3,69.33909,,,5.36851,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:10:56.84,2026-03-20T15:10:56.8460000-04:00,2026-03-20T19:10:56.8460000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,cf747a2f-3d09-4064-bb87-67812583af13,55.48349,-103.92789,8.23153,5.81528,1.40462,-14.15988,-1.50373,4.85358,1.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,15:11:14.75,1,5,"Tripp, Josh",1000394501,Right,CHO_UNI,"Lieux, David Michael",1000513464,Right,BAR_COL,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.73888,0.860817,-1.304158,1967.519915,212.268989,1:00,6.31675,1.01442,5.09022,-27.46124,18.19277,10.50414,4.8399,0.66039,72.21772,-4.257096,0.552234,0.486307,,,,,,,,,,,,-5.57229,9.21985,-0.89962,50,6.37734,2.18395,-115.53185,0.85858,-7.47608,23.00032,-19.80418,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,91197010-2490-11f1-a94e-07c510cfa3c3,77.50745,,,7.52116,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:11:14.75,2026-03-20T15:11:14.7560000-04:00,2026-03-20T19:11:14.7560000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,638ed5f7-be11-433e-a512-b7bfad8a12c1,55.40586,-116.60309,11.50016,6.31587,1.78096,-9.90209,-1.00945,2.53215,-3.73804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,15:12:08.41,2,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18793,-0.709214,-0.715958,1997.156852,211.680052,1:00,6.27593,1.37122,4.90919,-23.26155,21.04753,12.04764,3.66671,1.6981,73.65207,-5.0528,1.407186,0.479091,,,,,,,,,,,,-6.27701,11.10071,-1.31223,50,6.18831,0.96857,-117.6914,-2.21482,-8.72507,24.20749,-16.74405,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,b1146370-2490-11f1-a94e-07c510cfa3c3,78.67492,,,7.53586,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:12:08.41,2026-03-20T15:12:08.4190000-04:00,2026-03-20T19:12:08.4190000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,5b36cd55-4a7c-4926-b9e0-2ef5b6cefc71,55.59145,-118.83592,12.10375,6.27431,-1.42317,-8.37202,-1.36778,1.38109,-4.36253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,15:12:48.83,2,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Faulkner, JJ",1000064171,Right,BAR_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.70964,-1.647276,-3.064161,1995.204174,217.154142,1:15,6.31449,1.12901,5.16012,-24.51064,19.81745,13.89001,2.71875,-0.60046,73.61243,-6.209687,-0.608665,0.479193,,,,,,,,,,,,-7.79804,10.78119,-0.85393,50,6.14234,5.67762,-116.88438,-4.14028,-10.76225,22.52048,-17.29469,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,c92fce40-2490-11f1-a94e-07c510cfa3c3,78.65808,,,7.0972,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:12:48.83,2026-03-20T15:12:48.8320000-04:00,2026-03-20T19:12:48.8320000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,6517cc27-d919-4f08-9176-9b484c4eeea7,55.33862,-117.9085,11.26024,6.31273,-3.3538,-8.64735,-1.12325,6.16703,-5.38113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,15:13:06.98,3,1,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59425,-2.700472,-1.354753,1973.595258,206.830246,1:00,6.41547,0.96755,5.09769,-23.2284,20.34367,9.52981,1.93235,0.48479,74.34634,-7.020726,0.331051,0.47509,,,,,,,,,,,,-5.20425,11.38989,-0.84765,50,6.14287,2.40163,-118.18747,-6.32093,-7.31346,23.88488,-16.16797,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,d3ff71e0-2490-11f1-a94e-07c510cfa3c3,79.33754,,,7.24791,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:13:06.98,2026-03-20T15:13:06.9840000-04:00,2026-03-20T19:13:06.9840000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,9f0b1a6a-e9fb-4d9f-97a4-377e1d16d955,55.40242,-119.27427,11.94244,6.41374,-5.58527,-8.08398,-0.9645,2.7344,-3.65673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,15:13:25.27,3,2,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89488,-1.379666,-3.888809,1991.057684,227.948428,1:30,6.30933,1.19599,5.07994,-28.00868,16.52462,16.58564,2.67145,-1.09339,73.42713,-6.563785,-0.963844,0.480301,,,,,,,,,,,,-9.36701,9.06701,-0.8407,50,6.15688,7.24345,-116.98683,-3.75032,-12.88931,23.52822,-19.69756,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,dee6bc30-2490-11f1-a94e-07c510cfa3c3,78.47666,,,7.46774,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:13:25.27,2026-03-20T15:13:25.2730000-04:00,2026-03-20T19:13:25.2730000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,6ac97f91-6c55-42eb-a3e0-5d0f4f581a58,55.41788,-118.07144,11.76411,6.30883,-2.8423,-9.84878,-1.1883,7.83762,-6.44466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,15:13:45.37,3,3,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84845,-3.307904,-2.867382,2010.960206,204.747066,12:45,6.29315,1.33111,5.25374,-21.07761,23.09517,9.9428,1.42109,-0.53689,73.74827,-7.257008,-1.106438,0.478353,64.25796,2.599313,169.810256,1809.776927,,,,53.49235,37.63138,171.002788,0.624606,-5.88906,13.02245,-1.07591,50,5.97434,5.46283,-116.98652,-7.40373,-8.12139,23.0767,-14.21529,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,eae14b40-2490-11f1-a94e-07c510cfa3c3,78.79625,1.83531,,7.10018,,,,1.05247,1.39673,0.53066,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:13:45.37,2026-03-20T15:13:45.3740000-04:00,2026-03-20T19:13:45.3740000Z,GroundBall,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,7f8e0fe6-f4f8-4cfe-b1dc-01be80f86d0c,55.24699,-118.017,11.53835,6.29078,-6.76895,-7.10764,-1.32795,5.82548,-4.06069,,1.03286,-92.24008,9.65072,,,,,,,1.39617,4.28935,-10.44561,,,,,,,0.54658,16.30988,-6.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,15:14:14.65,3,4,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.15178,1.19995,-4.517804,2221.428567,91.804979,9:00,5.9834,1.60994,4.93148,-54.12987,2.05162,-8.34985,2.61055,-3.36527,66.28322,-8.556909,-5.981215,0.539471,,,,,,,,,,,,2.8315,1.16532,-1.16198,50,6.0556,8.55762,-104.31807,0.41733,3.10707,18.23604,-30.8953,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,fc5a1a50-2490-11f1-a94e-07c510cfa3c3,69.86929,,,5.86856,,,,,,,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:14:14.65,2026-03-20T15:14:14.6520000-04:00,2026-03-20T19:14:14.6520000Z,,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,e23a044a-f0e7-4f20-9b62-fd4594f83037,55.5689,-105.28708,9.11802,5.98981,2.05901,-15.44765,-1.61232,8.39253,1.55354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,15:14:35.38,3,5,"Tripp, Josh",1000394501,Right,CHO_UNI,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.85495,-2.219245,-3.362579,1955.426766,223.183685,1:30,6.32715,1.15449,5.06813,-24.93206,19.25009,16.71926,2.15234,-0.62639,74.09415,-6.830249,-0.412117,0.478404,82.61791,50.150204,0.481835,,109.67163,108.55585,8.49275,264.27267,263.50471,6.916934,5.579495,-9.31158,10.61418,-0.84911,50,6.09688,6.19223,-117.09373,-5.35886,-12.94772,21.79354,-17.4151,BAR_COL,CHO_UNI,BartonCollege,D2,CC,20260320-BartonCollege-1,08af2570-2491-11f1-a94e-07c510cfa3c3,78.78787,117.54264,,6.7608,,,,2.12508,2.38205,0.67246,4b46bd2f-b172-45de-8a47-95a0a6b019bb,2026-03-20,19:14:35.38,2026-03-20T15:14:35.3840000-04:00,2026-03-20T19:14:35.3840000Z,FlyBall,v3,643-144456,643-144646,,"Robinson, Ethan",10026477,Right,CHO_UNI,78c8aebb-ef42-44d8-891a-6b68a671c8f6,55.43301,-118.10059,10.89677,6.32588,-4.55428,-8.70755,-1.14901,6.79042,-6.47386,,2.13178,77.49564,-17.46616,4.36106,-0.29834,-0.20286,0.07467,-0.01042,0.00053,2.36129,93.39691,-23.43734,3.47182,-1.39363,0.4471,-0.08041,0.00684,-0.0002,0.6721,0.6633,3.15828,-1.00836,0.19546,-0.01421,-0.00283,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
