PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-18,18:10:31.05,3,5,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92159,-1.017596,0.258718,2032.305051,148.379619,11:00,5.86322,0.04189,6.03969,-19.60824,13.63942,-7.81599,3.28689,-0.3699,83.93431,-4.698721,-1.14844,0.415004,75.36966,13.38968,173.038898,1923.900275,,,,87.44237,50.51844,171.523282,0.830677,4.02457,7.5602,-0.05837,50,5.77304,-0.25347,-132.20376,-2.96364,7.20202,25.2461,-18.64498,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,6779b0b0-0d27-11f1-8582-eb56e1b7ad1a,90.82433,7.48379,,6.98728,,,,0.335,2.90607,0.49889,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:10:31.05,2026-02-18T18:10:31.0511104-06:00,2026-02-19T00:10:31.0511104Z,LineDrive,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,e7a22233-fd48-4afa-812d-db87870dcb30,54.4568,-133.05213,12.62305,5.86211,-2.33709,-9.32249,-0.04579,-0.49549,3.60101,7.914386,0.43474,-108.34101,4.31472,,,,,,,2.94537,24.97547,-34.39155,,,,,,,0.47939,13.34442,1.94843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-18,18:10:50.76,3,6,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84143,-2.183189,0.554737,2208.150664,167.545582,11:30,5.84359,0.04005,6.05302,-15.82375,17.4084,-3.58965,2.50296,0.25443,83.22142,-5.217398,-0.091652,0.414907,97.07641,-54.665316,70.362167,,,,,1.34917,1.34917,77.317615,0.020178,2.01606,9.97182,-0.08128,50,5.66531,-1.13559,-133.24337,-5.52724,3.58804,31.31153,-14.42703,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,733e89c0-0d27-11f1-8582-eb56e1b7ad1a,90.84559,2.34786,,8.62002,,,,-0.26319,2.34786,-0.25144,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:10:50.76,2026-02-18T18:10:50.7657216-06:00,2026-02-19T00:10:50.7657216Z,GroundBall,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,04609072-fa97-4b77-a345-1fa98f2c9a30,54.44371,-134.28356,15.65576,5.84097,-5.04797,-7.21351,-0.04158,-1.25479,1.79402,,-0.26335,27.72337,,,,,,,,2.34853,-116.35819,,,,,,,,-0.25189,77.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-18,18:11:10.60,3,7,"Fontenot, Landon",1000369112,Left,LOU_BUL,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,1,Top,2,3,2,Curveball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.38304,-2.374355,1.049022,2126.835076,170.997631,11:45,5.84811,0.13307,6.01692,-12.80977,20.31765,-3.06,2.57964,0.84989,83.97405,-4.837846,0.49863,0.414252,,,,,,,,,,,,1.84673,11.38197,-0.21364,50,5.65479,-2.3009,-132.74135,-5.84044,3.31475,26.81802,-11.74413,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,7f07f6b0-0d27-11f1-8582-eb56e1b7ad1a,90.98905,,,7.40899,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:11:10.60,2026-02-18T18:11:10.6070000-06:00,2026-02-19T00:11:10.6070000Z,,v3,3374,,,"Houston, Matt",1000114192,Right,LOU_BUL,a45b2f6f-50cc-4619-9c4b-8aa8726a0373,54.48171,-133.64373,13.40901,5.84466,-5.44527,-5.87206,-0.13434,-2.41244,1.65738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41603,,,1.014209,,,,0.11726,5.19266,-2.96578,79.25102,7.37697,45.53012,0.16529,86.27133,-8.25746,5.22316,17.49603,-15.21087,-2.96205,49.76781,-1.93403,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-18,18:13:53.36,1,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56058,-0.263887,2.882986,2168.728288,131.894771,10:30,5.66712,-2.42194,6.37896,-24.26608,11.43024,-11.51997,3.40186,-0.7274,80.23874,-4.838964,0.799148,0.430015,,,,,,,,,,,,6.7702,6.37052,2.21901,50,5.63675,-5.9567,-127.2021,-1.30243,11.12193,25.44332,-21.70866,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,e011e1f0-0d27-11f1-8582-eb56e1b7ad1a,87.65385,,,7.32184,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:13:53.36,2026-02-18T18:13:53.3690880-06:00,2026-02-19T00:13:53.3690880Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,26efb177-07f8-49ba-a3d0-3ddfc48c965f,54.11977,-128.02349,12.72166,5.66748,-0.6016,-10.85433,2.41711,-6.31575,5.56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-18,18:14:08.08,1,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88971,0.937335,0.818623,2125.932695,133.167301,10:30,5.67096,-2.28543,6.13818,-23.54159,12.0393,-11.72835,4.5756,-2.50618,80.71963,-3.48781,-1.295889,0.429319,,,,,,,,,,,,6.2467,6.30178,2.22876,50,5.73016,-1.34979,-127.79742,1.36589,10.39482,24.80887,-21.68758,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,e8dc18a0-0d27-11f1-8582-eb56e1b7ad1a,87.79593,,,7.17008,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:14:08.08,2026-02-18T18:14:08.0855040-06:00,2026-02-19T00:14:08.0855040Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,112b966c-efbc-4f61-95e0-08c440f66b47,54.36042,-128.64111,12.40444,5.67117,2.10343,-10.84379,2.28067,-1.70329,5.19741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-18,18:14:25.07,1,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28837,-0.413205,3.279596,1233.742478,65.527584,8:15,5.29909,-2.80567,5.70535,-47.15577,-3.81418,-11.09461,0.98381,-0.67115,74.54485,-8.995984,1.294409,0.473831,,,,,,,,,,,,6.53197,-1.52799,2.53775,50,5.23452,-6.26569,-116.6175,-2.41358,9.06837,20.26056,-34.29534,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,f2fda1f0-0d27-11f1-8582-eb56e1b7ad1a,79.5482,,,5.74352,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:14:25.07,2026-02-18T18:14:25.0732032-06:00,2026-02-19T00:14:25.0732032Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,356b0c24-4a22-4288-80c8-ffff9e6c1888,54.7974,-117.44803,10.13028,5.30464,-1.00774,-17.14767,2.80221,-6.63742,4.53418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-18,18:14:40.57,1,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49262,-0.131422,2.503242,2207.978248,130.024651,10:15,5.61497,-2.30103,6.35892,-22.8282,11.91914,-13.00142,3.59156,-1.0792,81.53166,-4.430757,0.151255,0.42426,,,,,,,,,,,,7.4152,6.56091,2.1255,50,5.59459,-5.12017,-128.67863,-0.97463,12.54174,24.51425,-21.0772,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,fc354070-0d27-11f1-8582-eb56e1b7ad1a,88.84272,,,6.96096,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:14:40.57,2026-02-18T18:14:40.5704704-06:00,2026-02-19T00:14:40.5704704Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,2a59f13b-fa13-4004-ad6c-554f9d0c0878,54.14116,-129.46514,12.25713,5.61501,-0.29839,-10.5386,2.29623,-5.52256,6.27087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-18,18:14:56.29,1,5,"Morgan, Parker",1000181506,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5697,-0.559645,2.226547,2170.366069,133.676749,10:30,5.77003,-2.12449,6.43387,-23.35989,12.30658,-11.71583,3.30865,-1.05353,80.10463,-4.979324,0.103218,0.429835,,,,,,,,,,,,6.7163,6.92926,1.97094,50,5.71958,-4.49174,-127.25319,-1.91627,11.01384,26.09532,-20.81103,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,059bde30-0d28-11f1-8582-eb56e1b7ad1a,87.69055,,,7.46506,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:14:56.29,2026-02-18T18:14:56.2909696-06:00,2026-02-19T00:14:56.2909696Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,68284ab1-9d0f-49d7-a67d-f0a3c6c430fd,54.06436,-128.08394,13.04766,5.77004,-1.25375,-10.40551,2.11951,-4.84236,5.50691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-18,18:15:13.18,1,6,"Morgan, Parker",1000181506,Left,MCN_COW,"Coates, Colton",813832,Right,LOU_BUL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.44159,-0.237214,2.087038,2199.244135,133.765095,10:30,5.61233,-2.05454,6.21937,-23.36879,11.71524,-11.13737,3.44589,-1.05595,81.23263,-4.630607,0.076719,0.426311,,,,,,,,,,,,6.3017,6.46201,1.90355,50,5.58281,-4.23594,-128.55337,-1.24834,10.60111,25.3321,-21.30327,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,0fad8900-0d28-11f1-8582-eb56e1b7ad1a,88.41539,,,7.20896,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:15:13.18,2026-02-18T18:15:13.1893760-06:00,2026-02-19T00:15:13.1893760Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,d06ae46a-90fa-4035-89d2-bd67be0fd74b,54.27938,-129.3939,12.66605,5.6125,-0.54149,-10.65163,2.04993,-4.58769,5.30056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-18,18:15:47.04,2,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26855,-0.607214,4.892943,2325.061389,185.785656,12:15,5.43855,-2.7365,6.10093,-35.06321,6.2974,0.50224,1.95297,1.84154,75.2595,-7.101872,4.982892,0.462876,,,,,,,,,,,,1.17059,3.83331,2.35909,50,5.37335,-10.21413,-119.0942,-2.34539,1.67331,23.87785,-26.69452,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,23e21cb0-0d28-11f1-8582-eb56e1b7ad1a,81.43095,,,7.00906,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:15:47.04,2026-02-18T18:15:47.0407680-06:00,2026-02-19T00:15:47.0407680Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,3ab6a061-ec66-49df-b33d-ffedbfcd9e40,54.39721,-119.97258,11.93893,5.44157,-1.3634,-13.34726,2.73596,-10.27569,0.83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-18,18:16:04.49,2,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.92897,-0.863048,3.233171,2162.235352,136.612763,10:30,5.60031,-2.55976,6.39282,-23.53942,11.65926,-10.05725,2.84359,-0.42103,81.09439,-5.287943,1.414272,0.427007,100.54396,31.454883,3.692925,3186.742818,109.89337,67.38073,4.83623,369.98321,367.69246,-3.241125,5.775198,6.11008,6.62512,2.33197,50,5.52721,-6.84021,-127.77869,-2.62303,10.18755,24.23894,-21.12775,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,2e41e780-0d28-11f1-8582-eb56e1b7ad1a,88.27135,104.91386,,6.83459,,,,1.40179,2.91063,0.41289,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:16:04.49,2026-02-18T18:16:04.4956160-06:00,2026-02-19T00:16:04.4956160Z,FlyBall,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,3fae9602-1e12-45ba-a21b-d75d32fda8ad,54.10796,-128.55558,12.11947,5.60043,-1.94585,-10.56387,2.55644,-7.16674,5.09378,170.797087,1.40478,125.48196,-27.47457,6.59552,-1.34986,0.23662,-0.0326,0.00294,-0.00012,2.91267,76.90808,-15.3683,-0.04804,0.38016,-0.15827,0.03416,-0.00372,0.00016,0.41336,8.09479,-4.56024,0.9946,-0.20805,0.04008,-0.00644,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-18,18:16:47.07,3,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.39265,-1.991459,3.034482,2194.2521,140.517166,10:45,5.77685,-2.34915,6.45442,-20.96111,14.04477,-10.66583,2.19731,-0.44769,81.04041,-5.961713,1.102282,0.425836,102.34872,24.470471,12.740322,3593.113237,105.26398,46.89001,31.92825,359.2348,350.54256,26.008016,4.500848,6.44662,8.23835,2.13897,50,5.62623,-6.39977,-128.3402,-5.0595,10.7644,26.27872,-18.41787,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,47966e90-0d28-11f1-8582-eb56e1b7ad1a,88.51407,66.22927,,7.35224,,,,1.4307,2.17448,0.4318,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:16:47.07,2026-02-18T18:16:47.0728704-06:00,2026-02-19T00:16:47.0728704Z,FlyBall,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,f2310625-156c-463a-92c8-fce3ed94640f,54.04543,-129.16588,13.13936,5.77611,-4.48082,-9.20893,2.34537,-6.73798,5.3822,220.646929,1.42952,133.28788,-29.73867,7.19663,-1.55846,0.31214,-0.05557,0.00683,-0.00037,2.17651,62.13571,-15.49505,-0.19372,0.36461,-0.1315,0.02926,-0.00329,0.00013,0.43237,30.12155,5.54512,-2.53681,0.65789,-0.10989,0.01142,-0.0006,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-18,18:17:26.27,4,1,"Morgan, Parker",1000181506,Left,MCN_COW,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25916,0.11255,3.331766,2431.201214,271.500446,3:00,5.48447,-2.74761,5.87976,-41.20305,1.14764,5.10087,2.15558,0.77515,74.83216,-7.453219,4.244999,0.468384,,,,,,,,,,,,-1.6965,0.95016,2.47529,50,5.46975,-7.0593,-117.91598,-1.1064,-2.3909,22.21702,-30.835,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,5f06a540-0d28-11f1-8582-eb56e1b7ad1a,80.47345,,,6.427,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:17:26.27,2026-02-18T18:17:26.2740480-06:00,2026-02-19T00:17:26.2740480Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,fedf5ad6-feb1-409a-8dcf-a69c0e4ff6d9,54.61984,-118.78323,11.10851,5.48945,0.09726,-15.4175,2.74903,-6.96597,-1.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-18,18:17:39.45,4,2,"Morgan, Parker",1000181506,Left,MCN_COW,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83566,0.71808,1.095782,2652.305467,282.684709,3:30,5.41849,-2.77994,5.77817,-43.87778,-0.16752,6.35681,2.43032,-1.23049,73.7929,-7.325564,2.235188,0.475842,,,,,,,,,,,,-2.9611,0.11543,2.68561,50,5.45117,-2.46103,-116.06388,0.0216,-4.06335,20.50394,-32.01562,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,66e5dfb0-0d28-11f1-8582-eb56e1b7ad1a,79.21201,,,6.04275,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:17:39.45,2026-02-18T18:17:39.4520576-06:00,2026-02-19T00:17:39.4520576Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,8c31d52c-a4ed-4241-b8d6-d956e4a91e54,54.72235,-116.89516,10.25197,5.42398,1.31959,-16.00781,2.78205,-2.29629,-2.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-18,18:17:53.41,4,3,"Morgan, Parker",1000181506,Left,MCN_COW,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30014,-0.853687,1.512423,2310.602546,137.188938,10:30,5.63948,-2.37723,6.38767,-22.66009,12.43953,-10.51079,2.96556,-1.86164,80.862,-5.136685,-0.392052,0.426405,,,,,,,,,,,,6.00394,7.06933,2.27351,50,5.56751,-3.00079,-128.40489,-2.57565,10.01609,26.78215,-20.38063,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,6f18df70-0d28-11f1-8582-eb56e1b7ad1a,88.39583,,,7.43814,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:17:53.41,2026-02-18T18:17:53.4156800-06:00,2026-02-19T00:17:53.4156800Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,c6671171-9ec8-413b-82ef-dbfef877fe35,54.11357,-129.26004,13.39108,5.63936,-1.9249,-10.19031,2.37443,-3.3206,5.00805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-18,18:18:10.08,4,4,"Morgan, Parker",1000181506,Left,MCN_COW,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12776,-1.492763,3.571138,2239.254674,145.489498,10:45,5.69728,-2.22304,6.62441,-19.52237,15.45213,-9.87682,2.70053,0.22822,80.77999,-5.217961,1.778402,0.425645,,,,,,,,,,,,6.15469,8.87028,1.98435,50,5.58758,-7.61187,-127.93986,-3.85166,10.22711,25.77094,-17.43446,LOU_BUL,MCN_COW,JCLoveFieldatPatPattersonPark,D1,CUSA,20260218-JCLoveFieldatPatPattersonPark-2,79163ef0-0d28-11f1-8582-eb56e1b7ad1a,88.55379,,,7.34777,,,,,,,652dcfbd-30e1-49de-b2d8-97e4ff286a78,2026-02-19,00:18:10.08,2026-02-18T18:18:10.0873216-06:00,2026-02-19T00:18:10.0873216Z,,v3,3374,,,"Fontenot, Seth",1000362324,Right,MCN_COW,e57298f2-1e81-423c-97cf-8889de0a6b8b,53.87422,-128.71787,12.88547,5.69592,-3.32532,-8.71723,2.21881,-7.92063,5.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
