PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:10:27.81,3,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8328,0.029526,-2.257705,2012.878254,151.270835,11:00,5.89417,1.13988,6.29778,-29.18482,7.04355,-3.29004,3.48932,-1.21564,80.09196,-5.411768,-2.852028,0.433207,,,,,,,,,,,,1.12366,3.99831,-0.97245,50,5.88234,5.10511,-126.23349,-0.84795,1.82637,23.93859,-25.67538,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,6c2f2af0-0920-11f1-98bc-579386393e99,87.00783,,,6.74085,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:10:27.81,2026-02-13T16:10:27.8109184-05:00,2026-02-13T21:10:27.8109184Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,8a8736e6-e640-415e-a03a-707cd03e9713,54.2016,-127.02777,11.9693,5.89634,0.00396,-12.83769,-1.14083,5.0445,0.91319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:10:40.29,3,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66946,-2.010719,-2.298964,2087.078009,226.690225,1:30,5.90997,1.19664,6.04089,-17.45568,15.6128,15.44769,2.59136,0.35421,83.85704,-5.318957,0.480076,0.413884,,,,,,,,,,,,-8.63182,8.92678,-1.02578,50,5.74361,4.69582,-133.08894,-5.20612,-15.48533,28.50438,-16.1596,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,73962820-0920-11f1-98bc-579386393e99,91.07009,,,7.81241,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:10:40.29,2026-02-13T16:10:40.2940928-05:00,2026-02-13T21:10:40.2940928Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,179c0dc5-8569-4f89-a68c-0e6c93ab7b80,54.45977,-134.04071,14.25219,5.90843,-4.66655,-8.0798,-1.19121,5.21288,-7.74266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:11:05.32,3,5,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,91.89379,-2.825014,-3.161202,2073.042748,219.589278,1:15,6.00381,1.20801,6.33714,-14.26194,18.42521,14.34784,2.20818,-0.50989,83.84057,-5.576574,-0.568752,0.411491,101.36916,-0.666628,-3.79841,,,,,45.16177,43.33519,-2.249189,0.307736,-8.39937,10.7352,-0.98432,50,5.79082,6.77989,-133.2693,-6.95653,-15.07258,29.23012,-12.90985,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,82820ac0-0920-11f1-98bc-579386393e99,91.59975,2.25433,,8.05322,,,,1.65681,2.25433,0.48763,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:11:05.32,2026-02-13T16:11:05.3297664-05:00,2026-02-13T21:11:05.3297664Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,7ed9318f-5543-43f9-a641-c5a08562ce28,54.16318,-134.17931,14.61506,6.00114,-6.55461,-6.45492,-1.2027,7.24914,-7.53629,293.609269,1.66239,148.09599,-22.33604,,,,,,,2.25751,-1.86782,-17.80093,,,,,,,0.48456,-9.71485,7.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:11:49.63,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25272,-0.43097,-2.240463,1983.054127,268.219239,3:00,5.91841,1.49173,6.55313,-45.12853,2.11583,16.48969,1.76221,0.81042,69.66672,-8.853185,0.761122,0.494705,,,,,,,,,,,,-9.35343,1.72284,-1.34344,50,5.8699,3.7895,-110.7862,-2.05455,-11.50005,21.77583,-30.05583,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,9cfa9f70-0920-11f1-98bc-579386393e99,76.19171,,,6.58601,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:11:49.63,2026-02-13T16:11:49.6356864-05:00,2026-02-13T21:11:49.6356864Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,9e3554d4-c2d1-4609-a267-41f2b61ba7ca,53.94715,-111.55934,10.88791,5.9239,-0.98743,-15.02791,-1.48524,4.1978,-5.75002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:12:06.45,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6597,-1.878336,-1.972434,2177.011277,216.708776,1:15,5.89771,1.40908,6.05373,-15.5428,17.9145,12.4693,2.8621,0.62164,82.79686,-4.872456,0.27142,0.41631,,,,,,,,,,,,-6.99103,10.13512,-1.26206,50,5.74317,4.0313,-132.90319,-4.78694,-12.35309,31.69298,-14.26535,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,a6eeb020-0920-11f1-98bc-579386393e99,90.53932,,,8.86284,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:12:06.45,2026-02-13T16:12:06.4595456-05:00,2026-02-13T21:12:06.4595456Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,4e96a313-1a2b-44b4-ba4e-0c4642389f7d,54.44299,-133.9585,15.84649,5.89465,-4.31193,-7.13268,-1.40314,4.44263,-6.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:12:26.63,4,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,1,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.26593,-1.93764,-2.330416,2061.088243,220.747712,1:15,5.90579,1.32934,6.21726,-16.39131,16.1967,13.0195,2.74961,0.26257,83.95994,-5.073694,0.019174,0.410866,,,,,,,,,,,,-7.43977,9.28949,-1.1611,50,5.75228,4.90584,-133.9109,-5.0011,-13.43984,30.30544,-15.3927,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,b2f85a60-0920-11f1-98bc-579386393e99,91.73896,,,8.30599,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:12:26.63,2026-02-13T16:12:26.6380000-05:00,2026-02-13T21:12:26.6380000Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,28573a7d-ef39-4899-bde8-ad9a67104c03,54.28209,-134.8765,15.15272,5.90381,-4.51065,-7.69635,-1.32424,5.33407,-6.71992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.28954,2.95589,1.972736,0.983154,-0.46573,2.58029,-0.26457,2.12949,5.68356,3.67349,70.93748,2.41071,-53.84216,2.15488,75.43778,-5.61393,5.71379,10.46925,-14.12002,3.60448,-67.98535,9.83391,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:14:55.17,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12078,-0.979836,-2.443456,2204.42967,149.758979,11:00,5.68422,0.88998,6.18991,-26.83108,9.56733,-4.92075,2.54271,-1.77747,79.92934,-5.990515,-3.330384,0.434223,,,,,,,,,,,,1.86441,5.58075,-0.70339,50,5.59678,5.59434,-126.51419,-3.00244,3.02273,25.73422,-23.12619,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,0b882ac0-0921-11f1-98bc-579386393e99,86.80437,,,7.19144,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:14:55.17,2026-02-13T16:14:55.1737344-05:00,2026-02-13T21:14:55.1737344Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,76cf552f-30ad-4a3d-9910-85ac74e5bb42,54.30872,-127.38761,12.86711,5.68536,-2.21754,-11.56309,-0.89152,5.49175,1.51136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:15:13.07,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25887,-0.859802,-1.634576,2218.112993,167.368325,11:30,5.69647,0.81105,6.05239,-28.70096,7.02603,-1.31815,2.50843,-0.81232,80.69398,-6.201831,-1.871902,0.430199,73.14405,8.437015,170.84489,2304.078627,,,,76.1987,47.21766,169.876962,0.737507,0.20319,4.2665,-0.68332,50,5.61463,3.7133,-128.12353,-2.88481,0.33716,26.90346,-25.09443,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,16309750-0921-11f1-98bc-579386393e99,87.61625,4.66699,,7.56489,,,,0.7479,2.27538,0.99363,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:15:13.07,2026-02-13T16:15:13.0774528-05:00,2026-02-13T21:15:13.0774528Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,19acbf11-53c8-464d-9427-e970885441d8,54.44275,-129.05305,13.45173,5.69933,-2.0178,-12.54721,-0.81141,3.70165,0.16858,2.153761,0.77248,-105.20552,3.27358,,,,,,,2.29048,15.46694,-25.20973,,,,,,,0.98917,16.96394,-0.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:15:33.71,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18877,-1.173074,1.143361,2446.764242,94.93888,9:15,5.58512,0.93914,5.64815,-42.84876,2.87799,-13.91016,0.91984,0.84657,71.76658,-9.053004,-1.348037,0.486695,,,,,,,,,,,,7.43941,2.33638,-1.02709,50,5.45863,-1.74871,-114.79576,-3.74532,9.74164,24.95889,-29.11467,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,22837f90-0921-11f1-98bc-579386393e99,77.44574,,,7.4222,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:15:33.71,2026-02-13T16:15:33.7133056-05:00,2026-02-13T21:15:33.7133056Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,400801cb-80f5-4c1c-b074-b357df945c42,54.85001,-115.84545,12.47945,5.59039,-2.52086,-14.55733,-0.94493,-2.15841,4.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:15:51.60,1,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.12208,-0.769932,-1.533332,2311.377541,161.068135,11:15,5.78814,0.60688,5.98947,-29.28761,6.9054,-2.03047,2.63365,-0.98374,80.86165,-6.181323,-1.898497,0.432996,98.0026,0.719086,-8.345082,1801.081128,,,,50.83776,47.0372,-7.796676,0.362414,0.68244,4.03418,-0.48479,50,5.71098,3.47208,-126.73753,-2.6721,1.12414,22.80375,-25.52875,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,2d273130-0921-11f1-98bc-579386393e99,87.05033,2.73235,,6.26043,,,,1.62037,2.70269,0.94231,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:15:51.60,2026-02-13T16:15:51.6081664-05:00,2026-02-13T21:15:51.6081664Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,53aea392-78a6-4438-847a-934d15697cb0,54.51224,-127.54683,11.40188,5.78974,-1.76609,-12.76438,-0.60731,3.43219,0.56207,28.241083,1.6262,141.98915,-20.73128,,,,,,,2.71176,1.46926,-24.76621,,,,,,,0.94465,-20.94632,-1.91992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.01323,14.84779,-7.37794
21,2026-02-13,16:16:29.66,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90271,0.898028,-0.887027,2193.257993,141.782132,10:45,5.73486,1.21163,5.62172,-32.74458,6.01611,-3.87788,3.84437,0.06063,78.38548,-5.126557,-1.579468,0.448092,,,,,,,,,,,,1.74319,3.17394,-1.13346,50,5.79033,2.07119,-123.41063,0.80064,2.71548,22.24133,-27.22981,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,43dc0720-0921-11f1-98bc-579386393e99,84.11767,,,6.51722,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:16:29.66,2026-02-13T16:16:29.6635904-05:00,2026-02-13T21:16:29.6635904Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,3c716a55-c756-4e7a-aa9a-06462f8cf4d1,54.87827,-124.2867,11.12067,5.73767,1.87319,-13.61491,-1.21294,1.96423,1.35774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:16:52.67,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64772,0.912948,0.036394,2444.264958,104.772052,9:30,5.61249,1.18929,5.39879,-41.99994,5.65477,-15.25564,2.96809,-0.04791,70.54668,-6.810973,-2.677923,0.496849,93.15911,-2.266642,49.823037,3985.969388,,,,40.98276,37.52561,49.375296,0.297668,7.73272,2.99587,-1.18122,50,5.66452,0.51839,-112.63481,0.42766,9.81969,22.65269,-28.36965,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,51989180-0921-11f1-98bc-579386393e99,75.86299,3.22262,,7.10105,,,,2.52334,3.22262,0.24245,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:16:52.67,2026-02-13T16:16:52.6725120-05:00,2026-02-13T21:16:52.6725120Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,2b5ca18a-50be-4d45-bdd1-d2aa69125805,55.10088,-113.65605,11.32635,5.61641,1.70663,-14.18483,-1.19461,0.07569,4.90984,,2.52742,87.89801,-22.70588,,,,,,,3.22488,-5.50442,-17.93019,,,,,,,0.2404,104.40574,-2.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96045,19.95779,30.93637
23,2026-02-13,16:17:33.35,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.13858,-0.615526,-1.171522,2332.757168,163.327723,11:30,5.75639,1.08257,5.59956,-28.58242,9.06737,-2.39898,2.79973,-0.21123,79.71734,-5.877281,-1.59985,0.441624,93.33295,-9.632494,39.63792,,,,,18.83773,18.16263,36.877726,0.12891,0.93736,5.06516,-0.98057,50,5.68496,2.65892,-125.2303,-2.32934,1.50448,22.75335,-24.0443,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,69ce1400-0921-11f1-98bc-579386393e99,85.34963,2.95883,,6.42123,,,,1.64324,2.95883,0.18326,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:17:33.35,2026-02-13T16:17:33.3516800-05:00,2026-02-13T21:17:33.3516800Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,d1684f30-356c-4a11-82c8-058f3da2e932,54.90178,-126.11776,11.37668,5.75752,-1.39152,-12.02215,-1.08313,2.60024,0.75224,180,1.63877,104.14519,,,,,,,,2.95981,-22.95261,,,,,,,,0.17957,86.27256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.54182,12.99016,19.31322
24,2026-02-13,16:18:11.43,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.31696,-0.759607,-0.380765,2390.998054,176.157004,11:45,5.77034,0.86393,5.7169,-27.97009,7.59327,-0.44476,2.73184,0.47216,81.9071,-5.910502,-0.460394,0.429213,110.47251,6.210826,-24.533124,2087.448651,,,,119.40463,117.51088,-27.290743,0.833158,0.13685,4.33902,-0.8318,50,5.68929,0.87208,-128.47298,-2.6794,0.23169,23.37644,-24.82791,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,808078f0-0921-11f1-98bc-579386393e99,87.81756,5.45368,,6.40987,,,,2.16773,2.61806,-0.25804,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:18:11.43,2026-02-13T16:18:11.4326528-05:00,2026-02-13T21:18:11.4326528Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,acdd687b-2489-42b6-aedf-1cdaf28a1201,54.78486,-129.34069,11.68822,5.77164,-1.75782,-12.41396,-0.86401,0.86348,0.11584,55.678737,2.2892,144.53545,-24.06637,,,,,,,2.72531,15.7555,-22.97448,,,,,,,-0.22943,-67.36757,2.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.44771,18.87484,-16.11176
25,2026-02-13,16:18:58.92,4,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.99018,0.29007,0.104593,2491.699294,72.762402,8:30,5.62763,1.14986,5.36085,-49.05719,-3.02795,-14.7295,1.81156,0.02049,72.14172,-8.64289,-2.518478,0.488302,94.96615,-4.440751,-33.205026,,,,,23.39989,22.56587,-30.453538,0.158345,7.47768,-1.21701,-1.1482,50,5.61853,0.37111,-114.64289,-1.10657,9.8489,23.23961,-33.777,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,9cd45d50-0921-11f1-98bc-579386393e99,77.19086,1.98865,,6.84845,,,,2.39896,1.98865,0.08497,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:18:58.92,2026-02-13T16:18:58.9228544-05:00,2026-02-13T21:18:58.9228544Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,738b5c37-086e-4940-82c7-f9d45a13cf9c,55.14041,-115.68023,11.6198,5.63428,0.40112,-16.8885,-1.15496,-0.06851,4.92445,100.323533,2.39997,116.1062,-24.49473,,,,,,,1.98873,-10.79152,-11.16868,,,,,,,0.08502,-76.05215,3.88597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.12168,10.24335,-19.40693
