PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:42:22.17,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31395,-1.222946,3.420143,2182.451344,128.421053,10:15,5.24343,-1.4944,6.037,-19.58844,12.28465,-14.24497,2.47647,0.48919,85.48052,-4.907166,0.861476,0.406334,77.14104,-16.395554,68.679491,,,,,7.40515,7.40515,66.168906,0.072839,8.25497,6.9541,1.23489,50,5.13718,-7.47849,-135.41892,-3.53406,15.37933,28.6619,-19.21824,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,cad8ef00-1f2d-11f1-9bd6-716d89764b50,92.76212,2.33236,,7.83342,,,,0.10987,2.33236,-0.61066,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:42:22.17,2026-03-13T18:42:22.1757952-04:00,2026-03-13T22:42:22.1757952Z,GroundBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,cea6c0a6-24c7-49b2-80ad-fe695a80f748,54.46297,-136.36026,14.33095,5.24288,-2.90288,-9.60912,1.4888,-7.98359,7.68967,180,0.10864,39.56822,,,,,,,,2.33336,-32.02066,,,,,,,,-0.61381,101.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-13,18:42:43.43,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70273,-1.073869,3.050182,2209.202428,133.59437,10:30,5.29982,-1.48778,5.83687,-18.21174,14.67418,-14.22324,2.78254,0.16463,83.95617,-4.527231,0.503986,0.41274,84.90587,47.589533,32.383916,4332.655847,82.98681,99.94541,72.20215,260.08196,101.19087,48.734767,5.394134,8.19556,8.15217,1.24742,50,5.20159,-6.52971,-134.38695,-3.10436,14.85997,31.43988,-17.39275,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,d786ef90-1f2d-11f1-9bd6-716d89764b50,91.32253,109.34097,,8.74656,,,,0.97757,2.85692,-0.1343,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:42:43.43,2026-03-13T18:42:43.4331136-04:00,2026-03-13T22:42:43.4331136Z,FlyBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,dfd54776-8546-44de-90d1-2e8d1f356463,54.66163,-135.47315,15.71994,5.29846,-2.50347,-8.69637,1.48188,-7.0431,7.42999,211.373215,0.99806,70.51893,-18.88225,2.88059,1.04836,-0.77272,0.19885,-0.02374,0.00109,2.84872,92.06329,-23.84124,2.35767,-0.3432,-0.0288,0.03256,-0.00627,0.00039,-0.13894,45.05798,-1.57003,-0.19587,-0.00464,0.03165,-0.00692,0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-13,18:43:08.29,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12447,-0.424445,1.682011,2168.676271,123.96871,10:15,5.24543,-1.47334,6.009,-21.23741,10.7017,-14.44658,3.08224,-1.11848,85.37139,-4.405835,-0.916542,0.406755,84.23861,35.059756,70.377373,3027.200846,23.44689,55.72548,107.47199,272.34678,90.81751,87.044119,3.719086,7.89477,5.91611,1.34915,50,5.20041,-3.35243,-135.35287,-1.71414,14.69234,28.66513,-21.16404,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,e6567090-1f2d-11f1-9bd6-716d89764b50,92.66623,60.26736,,7.75308,,,,-0.27363,2.48507,1.28134,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:43:08.29,2026-03-13T18:43:08.2981376-04:00,2026-03-13T22:43:08.2981376Z,FlyBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,f28f5852-e6e8-4656-9baa-0c5247a19537,54.4912,-136.3007,14.33257,5.24552,-1.01434,-10.58202,1.46803,-3.83824,7.34617,,-0.2738,33.9674,-15.951,4.27574,-1.09744,0.25812,-0.05065,0.0061,-0.0003,2.48519,70.96708,-25.4844,2.93546,-0.56673,0.09451,-0.01495,0.00239,-0.00021,1.2809,95.27214,-8.91324,1.33113,-0.31033,0.11385,-0.0353,0.00574,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-13,18:43:28.75,1,5,"Stone, Dakota",702496,Left,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,92.5411,-0.920473,1.844206,2220.977412,126.753874,10:15,5.33263,-1.41365,5.81474,-20.04355,12.88481,-15.76572,2.80593,-1.01206,84.00268,-4.69634,-0.981127,0.413006,83.70263,-1.941238,37.514067,3724.474288,,,,35.81337,34.34746,39.987954,0.30279,8.59343,7.17863,1.27201,50,5.24542,-3.62155,-134.29332,-2.82421,15.57945,31.05313,-19.15956,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,f28c33e0-1f2d-11f1-9bd6-716d89764b50,91.26366,2.71025,,8.53842,,,,-0.14575,2.71025,1.01147,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:43:28.75,2026-03-13T18:43:28.7586816-04:00,2026-03-13T22:43:28.7586816Z,GroundBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,891acd58-a736-47d4-9fbb-553b7e2ddd66,54.68385,-135.37206,15.52657,5.33197,-2.15864,-9.57978,1.40721,-4.16275,7.78973,277.34311,-0.14002,97.06804,-19.82078,,,,,,,2.71254,-4.25961,-15.54271,,,,,,,1.01222,74.68175,-6.66679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-13,18:44:20.86,2,1,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44408,-1.946123,4.34052,2261.878208,131.204649,10:15,5.27601,-1.57017,5.85925,-16.84253,15.62958,-16.54517,2.05851,1.0914,84.52836,-5.152617,1.383658,0.410135,,,,,,,,,,,,9.73087,8.8989,1.22693,50,5.1079,-9.51192,-135.20243,-5.12931,17.855,31.87572,-15.84563,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,119c03f0-1f2e-11f1-9bd6-716d89764b50,91.90255,,,8.91572,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:44:20.86,2026-03-13T18:44:20.8662016-04:00,2026-03-13T22:44:20.8662016Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,76282a93-12ea-4999-bbe2-1ddecefade9f,54.63859,-136.29165,15.93786,5.27392,-4.58786,-7.92282,1.56239,-10.12204,8.9275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-13,18:44:40.37,2,2,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.7027,-3.571684,6.232335,2313.776842,119.590167,10:00,5.15775,-1.76413,5.96836,-20.89836,11.3826,-18.08993,0.08071,2.52961,85.27607,-7.482538,3.006023,0.408926,,,,,,,,,,,,11.12323,7.21162,1.27869,50,4.86115,-13.96607,-135.10345,-9.18105,20.47301,30.58542,-18.90062,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,1d358740-1f2e-11f1-9bd6-716d89764b50,92.17424,,,8.42662,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:44:40.37,2026-03-13T18:44:40.3764224-04:00,2026-03-13T22:44:40.3764224Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,9bc193bf-6861-49da-a18a-99932e1be16b,54.53172,-136.1255,15.29271,5.1574,-8.54946,-9.45031,1.75682,-14.6502,10.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-13,18:45:01.39,2,3,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15218,-1.746526,5.597368,2300.355075,134.505397,10:30,5.13614,-1.8959,5.77181,-16.60485,16.13741,-15.28812,2.11882,2.05555,84.5718,-4.897599,2.879097,0.411838,,,,,,,,,,,,9.35095,9.03343,1.44099,50,4.98109,-12.49156,-134.57991,-4.64195,17.09355,30.09962,-15.66094,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,29c52a60-1f2e-11f1-9bd6-716d89764b50,91.52256,,,8.58038,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:45:01.39,2026-03-13T18:45:01.3931520-04:00,2026-03-13T22:45:01.3931520Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,5b70ac41-15d6-440c-8849-e5b27d5f1a4c,54.72623,-135.63284,15.04981,5.13389,-4.0941,-7.83047,1.88843,-13.08951,8.54678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-13,18:45:21.80,2,4,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96316,-1.801507,3.208746,2281.39698,133.446515,10:30,5.35344,-1.80788,5.72391,-18.0871,14.62643,-14.29737,2.16503,-0.0075,84.63979,-5.210748,0.654847,0.411657,,,,,,,,,,,,8.18713,8.27784,1.54868,50,5.19174,-6.90824,-134.74174,-4.84008,15.00485,30.12107,-17.00291,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,35ef54f0-1f2e-11f1-9bd6-716d89764b50,91.56282,,,8.32338,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:45:21.80,2026-03-13T18:45:21.8095104-04:00,2026-03-13T22:45:21.8095104Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,7866f3b9-8e42-4fd6-b107-b316da172142,54.77488,-135.80495,15.06053,5.35199,-4.23991,-8.50146,1.80187,-7.43788,7.50242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-13,18:45:38.69,2,5,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52757,-1.782224,4.223665,2208.629141,129.102617,10:15,5.22386,-1.8599,5.771,-17.76418,15.43107,-17.55627,2.07992,0.61475,83.74885,-5.151565,1.090155,0.414677,75.74226,45.895153,-117.25413,5411.627225,,,,,35.75259,,,10.27249,8.74941,1.52117,50,5.06557,-9.11456,-133.92566,-4.74574,18.49385,31.28525,-16.42223,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,3ffb3360-1f2e-11f1-9bd6-716d89764b50,90.896,35.07223,,8.77872,,,,1.00786,2.11148,-0.64274,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:45:38.69,2026-03-13T18:45:38.6954240-04:00,2026-03-13T22:45:38.6954240Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,e0bce898-ea44-4641-9698-c9cb2d5ba05e,54.72852,-135.02573,15.64262,5.22229,-4.16829,-8.21112,1.8531,-9.76486,9.24692,,1.0245,-35.86688,-4.80637,,,,,,,2.12737,79.33525,-24.96236,,,,,,,-0.66145,-68.21915,12.93912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-13,18:46:00.74,2,6,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.53212,-1.364718,3.150409,2211.961223,125.741375,10:15,5.20863,-1.88873,5.93838,-20.3384,11.51245,-14.62099,2.24559,-0.18163,85.66693,-5.176061,0.527558,0.406192,103.29797,12.095987,2.797314,1083.189704,109.98243,17.60976,1.92049,242.95723,242.95723,-0.497079,2.228368,8.41697,6.57996,1.64581,50,5.08813,-6.8446,-135.75606,-3.92372,15.74232,29.10719,-19.86749,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,4d1f4e50-1f2e-11f1-9bd6-716d89764b50,92.79456,18.17304,,7.86519,,,,1.90129,2.33556,0.21264,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:46:00.74,2026-03-13T18:46:00.7470080-04:00,2026-03-13T22:46:00.7470080Z,LineDrive,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,25220c9d-9d50-4b2c-9855-a12eb14e49ed,54.56262,-136.73083,14.5536,5.20839,-3.25838,-9.93375,1.88385,-7.37179,7.87116,120.207831,1.90129,147.96323,-25.41447,4.98695,-0.97239,0.15535,-0.02352,0.00291,-0.00021,2.33556,31.74758,-17.06039,1.22236,-0.08007,-0.00723,0.00611,-0.0011,5E-05,0.21265,7.22949,-8.95166,4.18635,-1.32525,0.34013,-0.07108,0.01035,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-13,18:46:42.74,3,1,"Stone, Dakota",702496,Left,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.98077,0.391179,2.366879,2415.980965,226.3751,1:30,4.97204,-2.03521,5.52755,-32.80423,6.06233,5.21961,2.60436,0.61369,78.58503,-5.621687,3.295919,0.448704,95.12718,-4.928382,-4.072433,,,,,23.67879,23.04336,-4.935838,0.160946,-2.07232,3.27311,1.82571,50,4.98392,-5.31492,-123.45869,-0.30073,-3.22952,22.3416,-27.07316,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,662b0c90-1f2e-11f1-9bd6-716d89764b50,84.003,2.60735,,6.39574,,,,1.82505,2.60735,-0.60416,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:46:42.74,2026-03-13T18:46:42.7403776-04:00,2026-03-13T22:46:42.7403776Z,GroundBall,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,bea5e490-68bf-4a20-85b1-430d78bd2991,54.9738,-124.35551,11.1708,4.97418,0.78603,-13.53658,2.03645,-5.18529,-1.61476,339.770316,1.82548,138.61766,-21.03416,,,,,,,2.60824,-12.05899,-25.80865,,,,,,,-0.60442,-9.84994,5.89352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-13,18:47:27.62,4,1,"Stone, Dakota",702496,Left,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4528,-0.937971,4.069818,2168.122276,123.757013,10:15,5.39066,-1.21115,5.99583,-21.66513,12.04701,-16.25194,2.71377,1.21227,82.67735,-5.027314,1.155886,0.417892,,,,,,,,,,,,9.55922,6.81969,0.89888,50,5.30479,-8.71362,-132.43983,-2.87087,16.80635,30.96271,-20.18412,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,80ebf4e0-1f2e-11f1-9bd6-716d89764b50,90.1965,,,8.77545,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:47:27.62,2026-03-13T18:47:27.6248064-04:00,2026-03-13T22:47:27.6248064Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,90b468f8-0975-45ea-ac4c-4da9f2ceb43e,54.50189,-133.48816,15.48136,5.39042,-2.18747,-10.09206,1.20354,-9.28264,8.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-13,18:47:44.68,4,2,"Stone, Dakota",702496,Left,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95521,0.151348,2.128174,2376.52028,241.378259,2:00,5.06199,-2.01569,5.5159,-37.48376,4.89158,6.45705,2.07995,0.51327,74.91977,-6.73227,3.278118,0.46852,,,,,,,,,,,,-2.63571,2.8478,1.8258,50,5.05021,-4.68175,-118.88411,-0.96455,-3.7559,23.70679,-28.11592,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,8b20df20-1f2e-11f1-9bd6-716d89764b50,80.45003,,,7.03544,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:47:44.68,2026-03-13T18:47:44.6885376-04:00,2026-03-13T22:47:44.6885376Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,f7e37b6c-7af0-466c-a906-6a0fd8e16753,54.98222,-119.87351,11.8534,5.06598,0.20885,-14.05796,2.01792,-4.525,-1.87795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-13,18:48:01.88,4,3,"Stone, Dakota",702496,Left,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.52891,-0.937845,3.555852,2169.028591,123.133953,10:00,5.1683,-1.77223,5.84645,-21.43131,11.50386,-15.92741,2.50908,0.20912,84.03856,-4.96137,0.705464,0.413049,,,,,,,,,,,,9.14028,6.47863,1.49184,50,5.07939,-7.61904,-134.10743,-2.92289,16.55792,30.43239,-20.43784,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,95588880-1f2e-11f1-9bd6-716d89764b50,91.2542,,,8.49035,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:48:01.88,2026-03-13T18:48:01.8841600-04:00,2026-03-13T22:48:01.8841600Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,819c27ec-51d6-4ebe-8d5d-546c49f702ae,54.65179,-135.15892,15.2162,5.16818,-2.21674,-10.21892,1.76497,-8.19115,8.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-13,18:48:20.42,4,4,"Stone, Dakota",702496,Left,NOF_OSP,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,1,Bottom,1,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.83608,0.316864,1.707059,2250.140775,112.923333,9:45,5.18136,-1.94363,5.82715,-24.49222,8.86871,-18.37107,3.43503,-1.88717,83.44518,-4.260651,-1.585937,0.41571,,,,,,,,,,,,9.93497,4.75347,1.81534,50,5.19282,-3.17525,-133.34552,-0.1122,17.77345,30.38901,-23.67024,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260313-MelchingFielda-1,a05f1aa0-1f2e-11f1-9bd6-716d89764b50,90.67003,,,8.3909,,,,,,,3333c078-49d9-461e-a0fd-f60d442eb67e,2026-03-13,22:48:20.42,2026-03-13T18:48:20.4264960-04:00,2026-03-13T22:48:20.4264960Z,,v3,471456,471510,e9dfb4373a32463b943e136c11d6de4e,"Ordonez, Santiago",701348,Right,NOF_OSP,22759fbf-7287-4ef6-a0e1-29018a290518,54.67299,-134.40626,15.19451,5.18232,0.71402,-11.83512,1.93701,-3.79564,8.88672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
