PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,16:36:38.28,3,1,"Baird, Tyler",815977,Right,VAN_COM,"Krill, Kevin",1000124891,Right,EMU_EAG,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,94.56409,-1.405344,-5.443292,2241.071178,247.487227,2:15,5.00943,2.83439,6.80146,-21.03001,9.53847,20.48115,1.96836,-0.44133,85.74337,-5.414531,-1.724119,0.397931,89.56615,-20.387512,-10.791382,,,,,8.54561,8.40405,-6.075939,0.048419,-12.53209,5.78197,-2.48836,50,4.91019,12.24974,-136.94011,-3.98269,-23.61314,32.42352,-21.27958,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,1f9663f0-0c51-11f1-acff-5db5628f87f4,94.72096,2.21996,,8.82072,,,,2.62995,2.21996,0.21388,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:36:38.28,2026-02-17T16:36:38.2849024-06:00,2026-02-17T22:36:38.2849024Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,06381a3a-1332-4df9-9fcd-fc34e1396520,53.69782,-137.81287,16.21176,5.00968,-3.4099,-10.63979,-2.82665,12.88535,-11.80657,180,2.62817,121.18573,,,,,,,,2.22064,-45.84933,,,,,,,,0.21422,-23.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,245.501995,-2.340901,2239.200987,0.999165,2:15,0.023545,-0.907941,-0.418436,-26.164567,40.226812,62.585242,160.322062,1.53718,0.336612,0.026826,-0.941261,1.632468,19.670565,0.026826,0.336612,0.941261,-1.632468,-19.670565,-0.026826,-0.336612,0.941261,-160.322062,-1.53718,-0.336612,-0.026826,-0.941261,,,
12,2026-02-17,16:39:39.38,1,1,"Davis, Ethan",824460,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83662,-2.340921,-2.469272,1939.83808,232.062864,1:45,5.64095,1.67177,5.58362,-25.02218,11.13241,12.68717,1.36646,0.42169,80.80378,-6.986271,-0.205159,0.432766,,,,,,,,,,,,-7.10922,6.70729,-1.46775,50,5.42349,4.98199,-128.68619,-6.13122,-11.83635,28.48324,-21.00691,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,8b9220d0-0c51-11f1-acff-5db5628f87f4,87.09659,,,8.03284,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:39:39.38,2026-02-17T16:39:39.3853952-06:00,2026-02-17T22:39:39.3853952Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,4d1500c0-0c48-499e-9546-6a9b7d42624b,54.91166,-129.76878,14.24162,5.64135,-5.33279,-10.50346,-1.66565,5.43186,-5.91817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.949256,11.891801,1898.206214,0.978538,1:30,-0.209352,-0.674588,-0.707886,41.647122,16.509925,2.115647,168.457917,83.323448,0.023263,0.993218,-0.113913,83.457279,1.332994,0.993218,0.023263,0.113913,-83.457279,-1.332994,-0.993218,-0.023263,0.113913,-168.457917,-83.323448,-0.023263,-0.993218,-0.113913,,,
13,2026-02-17,16:39:54.39,1,2,"Davis, Ethan",824460,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30991,-0.79491,-1.225783,2090.397516,225.108813,1:30,5.56182,1.66754,5.71747,-20.17159,15.50395,14.29127,3.14018,1.71648,80.6234,-4.614617,1.331128,0.429889,,,,,,,,,,,,-7.59099,8.48642,-1.57377,50,5.48313,2.13336,-129.50921,-2.43055,-12.72862,30.25724,-17.94395,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,94800c20-0c51-11f1-acff-5db5628f87f4,87.67938,,,8.68651,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:39:54.39,2026-02-17T16:39:54.3912448-06:00,2026-02-17T22:39:54.3912448Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,b704537e-0f32-4cad-9c17-71c47526f207,54.77696,-130.62048,15.12862,5.5603,-1.77151,-8.97198,-1.66071,2.60085,-6.36431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.585873,12.048621,2044.347766,0.977971,1:30,-0.214898,-0.66462,-0.715611,42.080512,12.043008,-3.049035,164.740401,84.361109,0.025861,0.995161,-0.094794,84.558703,1.481886,0.995161,0.025861,0.094794,-84.558703,-1.481886,-0.995161,-0.025861,0.094794,-164.740401,-84.361109,-0.025861,-0.995161,-0.094794,,,
14,2026-02-17,16:40:12.26,1,3,"Davis, Ethan",824460,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90769,-1.979051,-2.796125,1998.726964,230.094616,1:45,5.5888,1.69713,5.64634,-22.4745,14.04209,15.09568,1.86704,0.34494,79.64684,-6.216976,-0.100914,0.434927,,,,,,,,,,,,-8.49961,8.18296,-1.46913,50,5.4068,5.59148,-128.58804,-5.17778,-13.92878,31.94546,-18.76419,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,9f35e630-0c51-11f1-acff-5db5628f87f4,86.66381,,,9.26085,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:40:12.26,2026-02-17T16:40:12.2651648-06:00,2026-02-17T22:40:12.2651648Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,05adf65b-632f-4284-9e47-5560507fd412,54.84596,-129.78635,15.97273,5.58782,-4.47391,-9.3821,-1.68867,6.11397,-6.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.970924,14.811422,1932.314152,0.966772,1:30,-0.265971,-0.679651,-0.683618,42.701599,28.74457,0.678906,131.693439,-83.19988,0.088415,-0.992965,-0.078757,85.465072,-5.072458,0.992965,-0.088415,0.078757,-85.465072,5.072458,-0.992965,0.088415,0.078757,-131.693439,83.19988,-0.088415,0.992965,-0.078757,,,
15,2026-02-17,16:40:30.24,1,4,"Davis, Ethan",824460,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26391,-1.906786,-1.827453,1507.667824,248.162047,2:15,5.46642,1.80821,5.95568,-32.1347,6.49284,12.94784,1.01872,1.19194,77.79494,-7.861878,0.502378,0.447322,,,,,,,,,,,,-7.173,4.30981,-1.67012,50,5.29709,3.4226,-123.70002,-5.17221,-11.02858,26.45086,-25.54768,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,a9e44630-0c51-11f1-acff-5db5628f87f4,84.26251,,,7.46896,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:40:30.24,2026-02-17T16:40:30.2454272-06:00,2026-02-17T22:40:30.2454272Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,bab51126-0156-4bd3-bf8e-66e77efccfff,54.54098,-124.66724,13.22543,5.46914,-4.23802,-12.77384,-1.80265,3.82588,-5.51429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.990771,-20.620428,1411.077628,0.935934,2:00,0.362375,-0.78148,-0.507912,9.176859,-52.296297,72.381723,117.417963,52.210622,0.54393,0.790269,-0.282163,70.351061,32.951561,0.790269,0.54393,0.282163,-70.351061,-32.951561,-0.790269,-0.54393,0.282163,-117.417963,-52.210622,-0.54393,-0.790269,-0.282163,,,
16,2026-02-17,16:40:47.08,1,5,"Davis, Ethan",824460,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46351,-1.270919,-2.032625,2064.85986,228.847887,1:45,5.52527,1.71347,5.6248,-20.95899,14.77709,15.43674,2.59182,1.10238,80.7257,-5.222973,0.723704,0.430254,87.65397,36.009155,-43.219178,3347.738,72.44834,66.07491,-82.77167,311.60667,145.77183,-57.989046,4.658123,-8.46811,8.26233,-1.55041,50,5.40381,3.91868,-129.66032,-3.56051,-14.2165,30.61117,-18.303,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,b3e687b0-0c51-11f1-acff-5db5628f87f4,87.60511,79.21825,,8.73781,,,,0.46017,2.59594,-1.10805,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:40:47.08,2026-02-17T16:40:47.0857216-06:00,2026-02-17T22:40:47.0857216Z,FlyBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,2d921aa7-81a5-40b3-9f3e-4b7e0dfc027b,54.8712,-130.80529,15.30559,5.52418,-2.8759,-9.1515,-1.70693,4.45044,-7.10825,135.639589,0.45948,75.80689,-18.79121,4.8524,-1.36724,0.40576,-0.09719,0.01355,-0.00076,2.59642,75.56708,-21.58034,1.78038,-0.13626,-0.05844,0.02496,-0.00345,0.00016,-1.10814,-71.21452,4.79809,-0.42278,0.02254,-0.02004,0.0127,-0.00292,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.82494,10.755902,2028.582704,0.982431,1:30,-0.196522,-0.684264,-0.702255,45.26182,32.329659,8.715632,119.776133,-81.80748,0.123686,-0.989795,-0.070767,85.910496,-7.10487,0.989795,-0.123686,0.070767,-85.910496,7.10487,-0.989795,0.123686,0.070767,-119.776133,81.80748,-0.123686,0.989795,-0.070767,,,
17,2026-02-17,16:41:09.54,1,6,"Davis, Ethan",824460,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.97319,-1.887578,-2.962693,1576.208466,237.709517,2:00,5.46376,1.6899,6.08984,-30.31635,8.87288,11.7143,1.1884,-0.07687,76.59521,-7.563475,-0.852859,0.450562,,,,,,,,,,,,-7.0667,5.62327,-1.46757,50,5.30221,5.91056,-123.07667,-4.99928,-10.62265,28.98388,-23.72116,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,c1473670-0c51-11f1-acff-5db5628f87f4,83.65645,,,8.37799,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:41:09.54,2026-02-17T16:41:09.5401472-06:00,2026-02-17T22:41:09.5401472Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,2593e9cf-1895-4a1a-ae11-6e906c499bf2,54.40641,-124.11002,14.49194,5.46537,-4.15357,-11.86058,-1.68505,6.28929,-5.31133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.050361,-19.452972,1486.230855,0.942915,1:45,0.33092,-0.770781,-0.544416,14.906738,-50.378072,62.743595,110.526725,49.439003,0.608972,0.759714,-0.228009,73.294204,37.515177,0.759714,0.608972,0.228009,-73.294204,-37.515177,-0.759714,-0.608972,0.228009,-110.526725,-49.439003,-0.608972,-0.759714,-0.228009,,,
18,2026-02-17,16:41:32.22,1,7,"Davis, Ethan",824460,Right,EMU_EAG,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.24565,-2.153005,-4.171132,1553.071015,233.822247,1:45,5.51955,1.65525,6.16818,-28.45041,10.23123,12.09493,1.15386,-1.19628,77.25719,-7.482371,-1.994632,0.447635,,,,,,,,,,,,-7.55048,6.38201,-1.34483,50,5.34171,8.51923,-123.36646,-5.51459,-11.48974,27.42372,-22.46236,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,cece0ad0-0c51-11f1-acff-5db5628f87f4,84.20355,,,7.98846,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:41:32.22,2026-02-17T16:41:32.2214400-06:00,2026-02-17T22:41:32.2214400Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,0296a449-a489-4e04-b054-9b1a0c15705e,54.32762,-124.32474,13.71186,5.5207,-4.72967,-11.23118,-1.64954,8.92072,-5.74487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.9966,-17.756144,1479.087527,0.952363,2:00,0.296139,-0.786667,-0.541716,-121.152764,-2.17862,-8.405718,131.341652,58.957842,0.387156,0.856788,-0.340624,68.319267,22.777642,0.856788,0.387156,0.340624,-68.319267,-22.777642,-0.856788,-0.387156,0.340624,-131.341652,-58.957842,-0.387156,-0.856788,-0.340624,,,
19,2026-02-17,16:42:35.24,2,1,"Davis, Ethan",824460,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85055,0.985725,-2.170711,1995.345337,25.167915,6:45,5.6178,1.56582,5.76793,-43.25384,-1.36224,-1.24622,2.93141,-0.55911,75.12522,-6.95417,-2.393779,0.465838,,,,,,,,,,,,0.02984,-0.54496,-1.3855,50,5.67332,4.55391,-118.83836,0.58308,0.0427,22.7544,-32.95343,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,f479bfe0-0c51-11f1-acff-5db5628f87f4,80.91322,,,6.72533,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:42:35.24,2026-02-17T16:42:35.2471552-06:00,2026-02-17T22:42:35.2471552Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,28eb2441-1903-4c3c-95fa-9b82a27af443,54.73012,-119.74063,11.3772,5.6243,1.88977,-16.47672,-1.56604,4.55222,0.02135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.957986,82.310186,266.997163,0.13381,6:15,-0.984736,0.042481,0.16879,-50.096775,-26.997526,45.663845,171.533742,-30.634783,0.126679,-0.509564,-0.851056,30.910758,-7.27772,0.509564,-0.126679,0.851056,-30.910758,7.27772,-0.509564,0.126679,0.851056,-171.533742,30.634783,-0.126679,0.509564,-0.851056,,,
20,2026-02-17,16:43:08.23,2,2,"Davis, Ethan",824460,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37129,0.318217,-1.92869,2016.538315,0.467095,6:00,5.61828,1.50725,5.67588,-50.02495,-7.15863,-0.06996,1.74636,-0.29725,74.36151,-8.819265,-1.941214,0.471226,,,,,,,,,,,,-0.55453,-3.3587,-1.34456,50,5.61347,3.97978,-118.10163,-1.06318,-0.77566,24.51652,-36.87207,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,081d5e30-0c52-11f1-acff-5db5628f87f4,79.98798,,,7.00978,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:43:08.23,2026-02-17T16:43:08.2301440-06:00,2026-02-17T22:43:08.2301440Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,8a523108-2e84-4084-a628-ad93b31c0945,54.82349,-119.09872,12.25826,5.62622,0.43642,-18.43603,-1.50706,4.01133,-0.38783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.647436,77.278495,444.066628,0.220212,6:30,-0.967418,0.064812,0.244749,-52.429315,-16.857562,48.913318,170.085777,-29.385864,0.150021,-0.490689,-0.858323,29.755878,-8.628137,0.490689,-0.150021,0.858323,-29.755878,8.628137,-0.490689,0.150021,0.858323,-170.085777,29.385864,-0.150021,0.490689,-0.858323,,,
21,2026-02-17,16:43:31.46,2,3,"Davis, Ethan",824460,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.42356,-0.114608,-1.806299,1585.850183,255.21461,2:30,5.53428,1.51269,6.04022,-33.39884,6.9763,21.05867,2.64489,1.59462,75.55603,-6.351459,1.986286,0.457329,,,,,,,,,,,,-11.5306,4.00433,-1.38362,50,5.50732,3.01779,-121.10781,-1.28063,-16.87844,26.83203,-26.31251,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,15f81ef0-0c52-11f1-acff-5db5628f87f4,82.4187,,,7.86753,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:43:31.46,2026-02-17T16:43:31.4635776-06:00,2026-02-17T22:43:31.4635776Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,4e46d757-4aab-4590-8634-3f89173a4b3b,54.45878,-122.09168,13.41601,5.53659,-0.31581,-13.15625,-1.50562,3.63668,-8.43922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.507884,-16.2872,1522.206794,0.959868,2:00,0.265678,-0.809053,-0.52426,-124.817189,6.550481,4.237476,146.238231,61.680957,0.263633,0.88032,-0.394379,65.867845,15.285734,0.88032,0.263633,0.394379,-65.867845,-15.285734,-0.88032,-0.263633,0.394379,-146.238231,-61.680957,-0.263633,-0.88032,-0.394379,,,
22,2026-02-17,16:44:33.26,3,1,"Davis, Ethan",824460,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66821,0.88273,-1.925312,1999.198028,233.0869,1:45,5.69203,1.46931,5.94225,-21.75462,14.2006,17.19922,4.69847,1.11602,79.78256,-3.251164,1.162593,0.431571,,,,,,,,,,,,-9.34162,7.35367,-1.32511,50,5.75027,3.57481,-128.57118,1.31797,-15.41198,30.23409,-20.04184,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,3ac35f10-0c52-11f1-acff-5db5628f87f4,87.33769,,,8.88566,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:44:33.26,2026-02-17T16:44:33.2670976-06:00,2026-02-17T22:44:33.2670976Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,788bb70a-928f-4c4a-bcf0-c6fdeffeb91e,54.55224,-129.63724,15.11705,5.69134,2.02465,-10.02092,-1.46074,4.11824,-7.70599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.277038,16.424535,1917.616723,0.959193,1:15,-0.316693,-0.615673,-0.721562,32.917,7.48974,-24.467656,165.092271,-76.311185,0.060881,-0.971595,-0.228683,76.755426,-3.490379,0.971595,-0.060881,0.228683,-76.755426,3.490379,-0.971595,0.060881,0.228683,-165.092271,76.311185,-0.060881,0.971595,-0.228683,,,
23,2026-02-17,16:44:52.32,3,2,"Davis, Ethan",824460,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80356,1.902773,-1.663484,1919.821593,54.565506,7:45,5.56382,1.4837,5.67151,-44.54565,-0.72917,-3.2137,3.62706,-0.33543,72.94343,-6.312705,-2.23756,0.47642,,,,,,,,,,,,1.0787,-0.46701,-1.34131,50,5.69696,3.53104,-117.08029,2.383,1.47417,25.29319,-32.81225,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,462d6df0-0c52-11f1-acff-5db5628f87f4,79.11599,,,7.86014,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:44:52.32,2026-02-17T16:44:52.3240960-06:00,2026-02-17T22:44:52.3240960Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,15fc3437-ae38-4e1a-925f-f18f73461adc,54.82353,-118.11774,12.64659,5.57161,3.72885,-16.40613,-1.4849,3.47057,0.73709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.402493,76.456797,449.580952,0.234179,6:45,-0.962001,0.121479,0.244534,-48.443989,-18.369304,47.607624,165.719895,-26.943541,0.219888,-0.453112,-0.863909,27.6766,-12.702464,0.453112,-0.219888,0.863909,-27.6766,12.702464,-0.453112,0.219888,0.863909,-165.719895,26.943541,-0.219888,0.453112,-0.863909,,,
24,2026-02-17,16:45:14.20,3,3,"Davis, Ethan",824460,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15993,0.491986,-2.272413,1927.862244,41.029485,7:15,5.58418,1.42396,5.7604,-50.63566,-6.55961,-6.97678,1.82283,-1.27362,73.28188,-8.769498,-3.522187,0.477829,,,,,,,,,,,,2.85103,-3.03567,-1.23142,50,5.59444,4.88673,-116.31667,-0.7025,3.8667,23.86409,-36.29114,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,53306c50-0c52-11f1-acff-5db5628f87f4,78.88266,,,6.87805,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:45:14.20,2026-02-17T16:45:14.2074368-06:00,2026-02-17T22:45:14.2074368Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,9d6bbdec-dd27-498b-81b3-370b88609611,54.73824,-117.28476,11.93205,5.59307,0.76972,-18.14557,-1.42648,4.72987,1.93335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.644933,71.265479,619.197786,0.321184,6:45,-0.933348,0.121369,0.337832,-38.30619,-10.635317,33.074774,165.518473,-39.887268,0.191879,-0.641279,-0.742929,40.800001,-11.062459,0.641279,-0.191879,0.742929,-40.800001,11.062459,-0.641279,0.191879,0.742929,-165.518473,39.887268,-0.191879,0.641279,-0.742929,,,
