PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-24,12:07:48.69,3,1,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Velasquez, Eddie",10131106,Left,DIL_UNI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32578,-3.414069,-0.951332,2660.45985,77.35267,8:30,6.51331,2.15836,5.04371,-46.98018,-2.11402,-15.56379,-0.62637,-0.03607,74.58429,-11.788644,-3.712949,0.482093,,,,,,,,,,,,7.59619,0.20469,-2.05436,50,6.14937,2.55487,-116.41943,-8.63964,10.4013,22.32511,-31.89375,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,ba85b280-11ab-11f1-aa55-b519160b3b59,78.185,,,5.74149,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:07:48.69,2026-02-24T12:07:48.6973952-06:00,2026-02-24T18:07:48.6973952Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,2dcd329e-72ff-4822-a1db-63dd1555bee5,55.45819,-117.46145,11.16255,6.51788,-7.151,-15.94688,-2.16228,2.06939,5.20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-24,12:08:01.57,3,2,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Velasquez, Eddie",10131106,Left,DIL_UNI,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.3095,-3.187141,-3.885946,2172.973292,213.040289,1:00,6.34955,2.39067,5.73841,-17.38072,17.11595,10.43268,1.92354,-0.3639,82.95902,-6.452826,-2.0245,0.422727,100.52729,5.833108,14.608279,2439.461421,,,,113.64921,109.92958,19.893031,0.889926,-6.35847,9.89666,-2.07341,50,6.07291,8.43627,-130.77202,-7.8442,-11.06732,26.25492,-14.9483,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,c232e070-11ab-11f1-aa55-b519160b3b59,89.16495,4.4385,,7.35048,,,,0.43853,1.66474,0.4229,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:08:01.57,2026-02-24T12:08:01.5788544-06:00,2026-02-24T18:08:01.5788544Z,GroundBall,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,9d3bba6e-a2e3-4831-bf23-bff401161bab,54.76063,-131.72434,13.12746,6.3476,-7.30199,-7.47415,-2.38669,8.8377,-5.53366,276.89787,0.58052,139.74762,-22.98799,,,,,,,1.73782,13.85473,-17.84543,,,,,,,0.32734,38.49449,5.26364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-24,12:08:31.42,4,1,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Riley, Noah",10137246,Right,DIL_UNI,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03121,-3.627042,-3.640083,2146.452751,218.483829,1:15,6.31082,2.42295,5.9027,-18.33269,16.31544,12.07375,1.40486,0.04551,82.4381,-7.07671,-1.47741,0.423654,,,,,,,,,,,,-7.21296,9.71201,-2.13713,50,6.00798,7.78386,-130.32558,-8.84028,-12.41181,27.25804,-15.46197,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,d3fcdcc0-11ab-11f1-aa55-b519160b3b59,88.9699,,,7.59311,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:08:31.42,2026-02-24T12:08:31.4260992-06:00,2026-02-24T18:08:31.4260992Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,a95de254-8faa-4ebd-b698-e89b8600d4b8,54.59597,-131.28332,13.62902,6.30905,-8.297,-7.73098,-2.41828,8.21996,-6.20591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-24,12:08:50.69,4,2,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Riley, Noah",10137246,Right,DIL_UNI,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29123,-3.979976,-4.041904,2118.291899,208.095901,1:00,6.36889,2.30225,5.81034,-13.39839,21.6008,10.85359,1.53619,-0.55808,81.69231,-6.572996,-2.104082,0.425795,,,,,,,,,,,,-6.76658,12.60316,-1.97692,50,6.03358,8.74007,-130.4055,-9.43922,-11.53408,30.01353,-10.69114,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,df8289f0-11ab-11f1-aa55-b519160b3b59,88.52257,,,8.59892,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:08:50.69,2026-02-24T12:08:50.6997760-06:00,2026-02-24T18:08:50.6997760Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,b6a57662-7723-4db5-8580-01eac8ad7948,54.68594,-131.47957,15.00677,6.36453,-9.05662,-5.34557,-2.29708,9.15283,-5.76704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-24,12:09:21.38,4,3,"Hensarling, Cannon",1000438947,Right,NIC_COL,"Riley, Noah",10137246,Right,DIL_UNI,Undefined,1,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.36548,-3.644546,-3.408948,1978.848219,233.460933,1:45,6.34152,2.4145,5.53684,-25.15635,13.39583,16.22087,0.82806,0.57624,78.48479,-8.309597,-0.518892,0.446885,,,,,,,,,,,,-9.30721,8.29378,-2.12985,50,6.00801,6.75507,-124.85997,-8.80287,-14.54168,27.55486,-19.21574,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,f1c62310-11ab-11f1-aa55-b519160b3b59,84.34479,,,7.88069,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:09:21.38,2026-02-24T12:09:21.3822464-06:00,2026-02-24T18:09:21.3822464Z,,v3,471383,,,"Terry, Logan",1000328166,Right,NIC_COL,ae8a3a6b-cc1f-44a3-a32e-7aa778ca2502,54.96149,-125.95015,13.77743,6.34124,-8.04263,-9.60787,-2.40849,7.33039,-7.27084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-24,12:12:20.40,1,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58592,-2.85601,-3.016594,2042.142584,223.220215,1:30,6.06774,2.57537,5.73208,-29.57805,6.87162,5.46614,0.93731,0.21905,81.19398,-8.270763,-2.038768,0.434528,,,,,,,,,,,,-3.57618,4.52788,-2.32731,50,5.81083,6.47376,-127.05295,-7.37125,-5.89795,23.84892,-24.70655,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,5c801120-11ac-11f1-aa55-b519160b3b59,86.74332,,,6.39194,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:12:20.40,2026-02-24T12:12:20.4048384-06:00,2026-02-24T18:12:20.4048384Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,2fc53e47-e8b2-400b-818e-dec8b2118f6d,54.76839,-127.94488,11.92446,6.06923,-6.44724,-12.35327,-2.57355,6.69434,-2.94898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-24,12:12:36.62,1,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74335,-2.550288,-1.905895,2144.869492,241.259437,2:00,6.01191,2.54092,5.64191,-31.83187,4.94784,6.85811,0.97737,1.33389,80.48478,-8.385795,-0.678966,0.436491,,,,,,,,,,,,-4.03673,3.59051,-2.38355,50,5.77486,3.94368,-127.24125,-6.8043,-6.59982,26.77662,-26.30374,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,662601d0-11ac-11f1-aa55-b519160b3b59,86.35322,,,7.25857,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:12:36.62,2026-02-24T12:12:36.6279168-06:00,2026-02-24T18:12:36.6279168Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,48177167-5360-4ee3-8e67-eeb081850141,54.85648,-128.25917,13.38831,6.01452,-5.80436,-13.15187,-2.53824,4.19458,-3.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-24,12:12:53.48,1,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72282,-0.962736,-1.384341,2151.988583,207.868979,1:00,6.03731,2.58815,5.59716,-25.87131,11.913,5.62803,2.9822,1.76445,78.89488,-5.780467,-0.379521,0.442412,,,,,,,,,,,,-3.25063,6.6952,-2.47322,50,5.93824,2.79757,-125.80103,-2.98291,-5.17701,26.99582,-21.51118,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,703366e0-11ac-11f1-aa55-b519160b3b59,85.19756,,,7.82794,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:12:53.48,2026-02-24T12:12:53.4894080-06:00,2026-02-24T18:12:53.4894080Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,6289689e-db30-4cfa-be09-48624a6a8738,54.89891,-126.84794,13.49791,6.03774,-2.1487,-10.75559,-2.5856,2.99834,-2.58851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-24,12:13:08.19,1,4,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,73.59248,0.214033,-2.69597,2082.98645,109.64588,9:45,5.84747,2.34204,5.69777,-49.01109,2.23788,-2.48327,1.96288,-0.37902,68.83114,-8.711193,-3.139842,0.515245,98.71619,14.54494,33.532307,2656.197698,87.01542,17.33309,67.2923,202.25224,196.75584,42.412595,1.963589,0.64311,1.43669,-2.11399,50,5.83421,5.12206,-106.98523,-1.06957,0.75643,15.88864,-30.48416,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,78ff9960-11ac-11f1-aa55-b519160b3b59,73.15437,17.33075,,4.76133,,,,2.68725,2.1758,0.39927,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:13:08.19,2026-02-24T12:13:08.1991168-06:00,2026-02-24T18:13:08.1991168Z,LineDrive,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,f0272e91-80d4-4bdb-8a54-4346de6132b2,54.80389,-107.6963,7.94432,5.85155,0.29471,-15.24208,-2.34246,5.08821,0.37822,,2.68725,116.81989,-29.399,5.86351,-1.2787,0.23914,-0.04103,0.00618,-0.00047,2.1758,36.36079,-24.84172,4.22793,-0.98238,0.2305,-0.04489,0.00683,-0.00055,0.39927,77.41627,-0.70171,-3.15718,1.21505,-0.3827,0.08933,-0.01503,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-24,12:14:00.19,2,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72662,-0.689333,-4.442921,1956.434465,239.933312,2:00,5.716,3.33842,5.89473,-34.32545,4.93244,6.2891,2.2136,-0.27068,77.35603,-7.030904,-3.318456,0.450957,,,,,,,,,,,,-4.5141,3.11898,-2.98372,50,5.64073,9.28043,-122.69238,-2.61686,-6.84908,25.32276,-27.44171,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,97f8d430-11ac-11f1-aa55-b519160b3b59,83.58328,,,7.37059,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:14:00.19,2026-02-24T12:14:00.1909248-06:00,2026-02-24T18:14:00.1909248Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,588f62b1-3554-4510-aff2-82110847aabd,54.60287,-123.63872,12.66138,5.71936,-1.59132,-13.72085,-3.33533,9.53639,-3.42454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-24,12:14:24.23,2,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34886,-0.874027,-2.923375,1939.991779,208.742426,1:00,5.75049,3.31132,5.82394,-27.76529,11.43607,5.62827,2.62304,1.06024,77.66177,-6.026719,-1.915974,0.450632,,,,,,,,,,,,-3.63406,6.43638,-3.07555,50,5.66251,6.02695,-122.44029,-2.75843,-5.55092,22.77213,-22.34268,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,a64c4760-11ac-11f1-aa55-b519160b3b59,83.6435,,,6.6871,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:14:24.23,2026-02-24T12:14:24.2381312-06:00,2026-02-24T18:14:24.2381312Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,54a2ab45-a793-4c0d-ac69-5190758e9828,54.67401,-123.30653,11.38607,5.75127,-1.90853,-11.17134,-3.30883,6.2381,-2.77546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-24,12:14:46.08,2,3,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.29412,2.170991,-1.989037,2095.025852,60.394811,8:00,5.70888,3.05131,5.51055,-59.05795,-2.62374,-7.99469,2.81974,0.52434,64.97494,-8.629144,-3.412822,0.540683,,,,,,,,,,,,3.40477,-1.42106,-2.87232,50,5.85889,3.87442,-103.32015,2.11694,3.63689,19.11502,-33.69198,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,b35e39e0-11ac-11f1-aa55-b519160b3b59,69.71266,,,6.31918,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:14:46.08,2026-02-24T12:14:46.0806656-06:00,2026-02-24T18:14:46.0806656Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,9ecb53e9-8cf2-40ca-a84c-2a419c13af8e,54.98778,-104.23885,9.55751,5.71824,3.73622,-16.84599,-3.05433,3.69963,1.81844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-24,12:15:07.47,2,4,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.64267,3.992839,1.980834,2105.150662,68.745663,8:15,5.713,2.97827,5.36531,-61.75712,-0.97815,-7.41748,4.31882,4.21824,62.8006,-7.274909,0.664839,0.56111,,,,,,,,,,,,4.23819,-0.9502,-3.15072,50,6.02843,-3.17327,-99.38023,5.0831,4.23838,15.93306,-33.12429,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,c01f7450-11ac-11f1-aa55-b519160b3b59,67.17476,,,5.84208,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:15:07.47,2026-02-24T12:15:07.4718720-06:00,2026-02-24T18:15:07.4718720Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,bb803ad1-ae39-41db-bcdc-96056a497b8f,55.13305,-100.1998,7.96653,5.72314,6.78697,-16.56214,-2.98188,-3.39129,2.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-24,12:15:29.35,2,5,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.51546,-1.434993,-3.351649,1849.872726,226.929338,1:30,5.68774,3.23589,6.01222,-32.94462,6.21496,5.28437,1.61046,0.56784,77.3481,-7.536125,-2.402272,0.450392,,,,,,,,,,,,-3.69874,3.98858,-2.97561,50,5.55699,6.97148,-122.55569,-4.13176,-5.60293,25.12804,-26.13204,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,cd1b1fb0-11ac-11f1-aa55-b519160b3b59,83.68812,,,7.16736,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:15:29.35,2026-02-24T12:15:29.3531136-06:00,2026-02-24T18:15:29.3531136Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,e9ea054c-a9fe-435b-acba-f22903bc7a41,54.48598,-123.47204,12.56402,5.69029,-3.17879,-13.06602,-3.23357,7.1758,-2.80146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-24,12:16:02.79,3,1,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.82808,1.38089,-1.919149,2179.370974,57.592541,8:00,5.86493,2.63621,5.67876,-58.9681,-3.07815,-8.17658,2.23915,0.16515,64.83308,-9.456431,-3.381494,0.538069,,,,,,,,,,,,3.44461,-1.35433,-2.46938,50,5.94517,3.78145,-104.02261,0.72712,3.68094,21.47189,-33.62129,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,e119d650-11ac-11f1-aa55-b519160b3b59,70.05125,,,6.995,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:16:02.79,2026-02-24T12:16:02.7983360-06:00,2026-02-24T18:16:02.7983360Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,4fe25b3e-d98f-481d-8ab4-3f942fd711ad,54.81705,-105.01221,10.73594,5.87595,2.27667,-16.81065,-2.63975,3.6118,1.84047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-24,12:16:20.27,3,2,"Coleman, Keymoni",1000304667,Right,DIL_UNI,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.72908,3.544581,-0.959076,2067.586418,57.974136,8:00,5.772,2.81246,5.61108,-65.13441,-4.15898,-10.16961,3.65725,1.06973,62.11022,-8.421657,-2.773516,0.562016,,,,,,,,,,,,4.77532,-2.53433,-2.72399,50,6.03401,2.02233,-99.47712,4.25324,4.69639,18.71633,-34.66647,NIC_COL,DIL_UNI,BenMeyerDiamond,D1,SLAND,20260224-BenMeyerDiamond-2,eb889540-11ac-11f1-aa55-b519160b3b59,67.06646,,,6.61885,,,,,,,be23aeac-cbb3-4d56-a58d-a7f9c087f9c7,2026-02-24,18:16:20.27,2026-02-24T12:16:20.2730000-06:00,2026-02-24T18:16:20.2730000Z,,v3,471383,,,"Rivera, Ronaldo",10104138,Right,DIL_UNI,cca80224-4ec2-4477-834f-a0d4232c02d2,54.88604,-100.3922,9.35816,5.78463,5.94816,-17.33324,-2.81725,1.79272,2.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.74749,1.748052,0.765338,0.982715,-1.62923,3.18547,-0.91941,-1.74182,5.67481,-4.50308,59.55708,-0.56244,-65.21908,-1.71433,67.75612,-5.54688,5.70174,7.73764,-14.40738,-4.53176,-67.30745,5.69705,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
