PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,16:10:37.59,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.37748,-2.621954,-1.764951,2293.239552,199.179536,12:45,6.35788,1.06665,6.10485,-15.03942,20.64785,6.76563,2.67682,-0.0024,80.49032,-5.519361,-0.546493,0.42996,91.93244,-17.815976,-18.728433,,,,,8.52215,8.13327,-17.833594,0.062746,-4.01272,11.78575,-0.93438,50,6.14803,3.67628,-128.21085,-6.26027,-6.64775,27.67664,-12.64899,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,7210e7b0-0920-11f1-b867-23d45af62c44,87.66501,2.59386,,7.88715,,,,0.46883,2.59386,-0.01842,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:10:37.59,2026-02-13T16:10:37.5969280-05:00,2026-02-13T21:10:37.5969280Z,GroundBall,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,88f8004b-8d32-4abb-ab6d-0c54c0571550,54.39855,-129.15686,13.83832,6.35463,-5.82792,-6.32449,-1.06392,3.90351,-3.32387,180,0.4663,121.82192,,,,,,,,2.59472,-41.33907,,,,,,,,-0.01756,-41.30184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-13,16:15:08.27,1,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98045,-2.224072,-1.612192,2495.568728,172.668199,11:45,6.83519,2.49562,6.48444,-23.48403,10.26709,-1.18508,2.83414,0.9161,82.56245,-6.638521,-1.827317,0.418134,,,,,,,,,,,,0.17051,6.32685,-2.38178,50,6.66831,3.72563,-130.7126,-5.78252,0.295,27.57152,-21.22873,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,1362d150-0921-11f1-b867-23d45af62c44,90.14438,,,7.418,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:15:08.27,2026-02-13T16:15:08.2706432-05:00,2026-02-13T21:15:08.2706432Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,97e41e31-f3a4-4dc1-b584-d943ddabfa97,54.01897,-131.5576,13.78576,6.83556,-5.13191,-10.61436,-2.49583,3.71658,0.1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-13,16:15:28.34,1,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20356,-0.830763,-0.740849,2517.254221,157.447207,11:15,6.85607,2.34316,6.44291,-26.63844,7.62583,-2.73425,3.87264,1.43446,81.92737,-5.824815,-1.236977,0.421301,,,,,,,,,,,,1.2215,4.54862,-2.28944,50,6.78514,1.78557,-129.72318,-2.70677,2.08584,26.60035,-24.40673,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,1f552300-0921-11f1-b867-23d45af62c44,89.46684,,,7.27619,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:15:28.34,2026-02-13T16:15:28.3403264-05:00,2026-02-13T21:15:28.3403264Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,a8479a00-d925-45d1-8eb3-055e7f565e2d,54.06056,-130.55316,13.30017,6.85772,-1.94523,-12.20336,-2.34414,1.72049,1.04292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-13,16:15:49.12,1,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00167,-2.484807,-0.176869,2458.6668,78.294814,8:30,6.91814,2.33491,5.92806,-43.93514,-2.22736,-17.15938,0.94966,0.74084,75.61312,-10.49694,-3.270214,0.464815,,,,,,,,,,,,8.875,-0.1076,-2.31059,50,6.69391,1.00264,-119.0839,-6.59483,12.65528,24.35875,-32.32747,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,2bbd8f10-0921-11f1-b867-23d45af62c44,81.09131,,,6.38855,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:15:49.12,2026-02-13T16:15:49.1286016-05:00,2026-02-13T21:15:49.1286016Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,bf40e2c7-5532-413e-97e1-ec45b34a6ab0,54.57943,-120.01698,12.17938,6.92281,-5.35652,-16.16373,-2.33971,0.51787,6.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-13,16:16:13.44,1,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,2,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28056,-3.029675,-2.678236,2565.012187,193.811027,12:30,6.8273,2.40179,6.35967,-25.92718,7.85622,1.67008,1.8725,0.07409,82.95595,-7.857646,-2.375953,0.418334,,,,,,,,,,,,-1.62784,5.26307,-2.20833,50,6.59508,6.06164,-130.97612,-7.75722,-2.82541,27.8747,-23.03906,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,3a348fd0-0921-11f1-b867-23d45af62c44,90.10134,,,7.32461,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:16:13.44,2026-02-13T16:16:13.4448128-05:00,2026-02-13T21:16:13.4448128Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,930d0b34-0141-4490-89ca-1f2f96ed3e48,54.14537,-131.8554,13.93735,6.82831,-7.03048,-11.51953,-2.40094,6.15077,-1.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-13,16:16:35.12,1,5,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Collins, Kain",827268,Left,CHA_BUC,Undefined,1,Bottom,0,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.08377,-2.365242,-3.525487,2560.829184,211.148522,1:00,6.76939,2.23133,6.16105,-13.58367,18.69107,10.62146,3.44683,-0.14479,84.37352,-4.997207,-1.614814,0.408886,,,,,,,,,,,,-6.48555,10.65646,-1.96824,50,6.58207,7.83753,-134.82199,-5.92538,-11.85104,31.29051,-12.70148,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,471debb0-0921-11f1-b867-23d45af62c44,92.18318,,,8.71025,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:16:35.12,2026-02-13T16:16:35.1210000-05:00,2026-02-13T21:16:35.1210000Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,a21759a9-1663-40b9-8918-6d4df7d5f2ca,54.34028,-135.82558,15.64525,6.76558,-5.51801,-6.35074,-2.22572,8.21763,-5.92552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.60431,2.520723,1.389107,1.131616,-2.03559,3.13846,0.23836,-0.48117,5.36962,-1.53121,75.21945,1.68428,-49.56933,-0.45105,72.1042,-4.65067,5.42112,13.84567,-15.19948,-1.58452,-48.7149,5.62113,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-13,16:17:15.68,2,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88706,-4.267628,-2.253711,2567.622909,171.890354,11:45,6.76847,2.33032,6.55974,-21.19899,11.62764,-1.52256,1.07853,0.1359,84.33343,-8.224058,-2.530377,0.412368,,,,,,,,,,,,0.24406,7.4965,-2.17411,50,6.46408,5.24628,-131.89021,-10.47229,0.43378,25.67808,-18.85024,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,5f5039e0-0921-11f1-b867-23d45af62c44,91.40492,,,6.55363,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:17:15.68,2026-02-13T16:17:15.6854784-05:00,2026-02-13T21:17:15.6854784Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,7248acf8-b195-47bb-92cc-c5e821b4fb43,53.94734,-132.6565,12.83904,6.7682,-9.90976,-9.42512,-2.33048,5.23334,0.21689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-13,16:17:37.02,2,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43311,-4.026744,-2.078717,2579.206827,170.107529,11:45,6.76986,2.35293,6.49712,-22.18379,11.03615,-1.75811,1.21607,0.29729,83.89569,-8.160452,-2.397886,0.414831,,,,,,,,,,,,0.4098,7.11134,-2.20641,50,6.47709,4.82949,-131.27066,-9.90929,0.72138,25.50576,-19.65651,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,6bf783b0-0921-11f1-b867-23d45af62c44,90.86226,,,6.53742,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:17:37.02,2026-02-13T16:17:37.0201088-05:00,2026-02-13T21:17:37.0201088Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,89e6908c-a869-42f9-bd0c-c5151a7ca8a9,54.00989,-132.04748,12.75288,6.76978,-9.31062,-9.82826,-2.35317,4.80752,0.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-13,16:17:59.60,2,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,1,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82252,-2.736757,-1.41144,2662.614854,214.381283,1:15,6.75069,2.2599,6.30064,-20.18674,13.28237,8.34229,2.54401,1.65427,83.03027,-6.548061,0.098018,0.416383,,,,,,,,,,,,-4.7263,8.01804,-2.15989,50,6.5395,2.90565,-131.82861,-6.90618,-8.29525,28.71731,-18.10142,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,797f9090-0921-11f1-b867-23d45af62c44,90.52338,,,7.79225,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:17:59.60,2026-02-13T16:17:59.6098560-05:00,2026-02-13T21:17:59.6098560Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,339b34b2-0c82-410d-9a2a-09d34da3230b,54.20246,-132.74091,14.35866,6.74976,-6.33113,-9.05071,-2.25638,3.16918,-4.14763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-13,16:18:21.87,2,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,1,Bottom,1,3,0,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.70037,-3.710909,-2.330672,2583.130412,220.697055,1:15,6.7132,2.30275,6.26658,-21.54056,11.92166,9.37256,1.48893,0.93365,83.59752,-7.735556,-0.636379,0.416341,,,,,,,,,,,,-5.51559,7.50166,-2.13451,50,6.42697,4.98246,-131.56846,-9.20725,-9.71053,26.76302,-18.96693,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,86bb7940-0921-11f1-b867-23d45af62c44,90.53268,,,7.10284,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:18:21.87,2026-02-13T16:18:21.8722816-05:00,2026-02-13T21:18:21.8722816Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,27f3f9e6-bed5-4d14-a7a8-b445def51d07,54.23889,-132.4279,13.38151,6.71286,-8.59816,-9.48346,-2.29952,5.29429,-4.85527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-13,16:18:58.79,3,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.22006,-2.999877,-1.169432,2623.688234,78.472291,8:30,6.85942,2.32787,5.86423,-42.54309,-1.4698,-14.25698,0.52397,0.05317,76.01571,-10.75934,-3.735181,0.461266,,,,,,,,,,,,7.02674,0.54354,-2.22426,50,6.59074,3.00436,-120.62685,-7.73039,10.16788,27.38495,-31.38751,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,9ccd5870-0921-11f1-b867-23d45af62c44,81.71526,,,7.20435,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:18:58.79,2026-02-13T16:18:58.7978240-05:00,2026-02-13T21:18:58.7978240Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,261a853b-5bbb-4a67-bec6-35918281fec6,54.64185,-121.67609,13.69248,6.86389,-6.5278,-15.69375,-2.3319,2.61478,5.08394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-13,16:19:38.05,3,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24804,-1.485611,-2.145253,2327.450041,69.341041,8:15,6.90762,2.44572,6.00326,-45.6638,-4.53044,-16.06505,1.72442,-0.88183,75.34487,-9.867661,-5.037937,0.461603,,,,,,,,,,,,7.60032,-1.4741,-2.2677,50,6.76547,5.13016,-120.66933,-4.62883,10.90234,29.41608,-34.28858,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,b4288080-0921-11f1-b867-23d45af62c44,81.65555,,,7.90316,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:19:38.05,2026-02-13T16:19:38.0590080-05:00,2026-02-13T21:19:38.0590080Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,8c9cc697-131c-4a56-8a54-182baa0a53d5,54.50206,-121.76187,14.70804,6.91374,-3.35532,-17.14429,-2.45072,4.72524,5.45117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-13,16:20:00.98,3,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87462,-0.311306,-1.410957,2442.518876,54.828549,7:45,6.96206,2.14877,6.05407,-49.65231,-6.9341,-11.79993,2.53609,-0.14101,74.21959,-9.419832,-3.539649,0.470411,,,,,,,,,,,,5.6865,-3.12067,-2.03258,50,6.91112,3.32939,-117.51324,-2.23533,7.87721,24.21523,-36.49693,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,c1d4de40-0921-11f1-b867-23d45af62c44,80.12653,,,6.65502,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:20:00.98,2026-02-13T16:20:00.9803264-05:00,2026-02-13T21:20:00.9803264Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,c929a0d1-39aa-4150-be55-750bf2b160ad,54.4527,-118.42722,12.10762,6.96949,-0.85778,-18.24847,-2.15263,3.03207,3.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-13,16:20:39.01,3,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.79097,0.050954,-0.945805,2488.58349,70.850747,8:15,6.88684,2.29923,5.90613,-44.35172,-3.72981,-15.09796,3.23818,0.16297,75.5219,-8.130943,-3.659787,0.458724,77.50091,29.741461,19.584943,2457.955274,104.85247,51.00252,33.25514,259.42789,257.56771,15.568695,4.041249,7.41713,-1.51161,-2.21448,50,6.86579,2.60968,-121.52945,-1.39622,10.81872,29.29982,-34.37892,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,d89796e0-0921-11f1-b867-23d45af62c44,82.16798,55.59935,,8.26907,,,,1.21548,3.21681,-0.15628,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:20:39.01,2026-02-13T16:20:39.0161408-05:00,2026-02-13T21:20:39.0161408Z,LineDrive,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,6af18d3f-9fd8-4cd9-9c95-008abbb7c926,54.59764,-122.6329,14.64991,6.89399,-0.10149,-17.18946,-2.30509,2.20224,5.40936,163.26569,1.21505,92.99665,-15.42839,3.57257,-0.83302,0.21539,-0.04905,0.00695,-0.00042,3.21738,56.37385,-16.30389,0.58204,0.12169,-0.10694,0.03357,-0.00485,0.00026,-0.15638,33.08566,-8.19385,2.04339,-0.47466,0.11054,-0.02245,0.003,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-13,16:21:25.46,4,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42587,-0.909675,-3.086477,2351.195535,73.949766,8:30,6.94601,2.19418,5.82146,-43.94215,-2.33878,-13.85477,2.43704,-1.83299,74.79339,-8.991007,-5.566302,0.464233,,,,,,,,,,,,5.82839,-0.27559,-1.93348,50,6.84643,7.08483,-120.64392,-3.43436,8.30984,30.60041,-32.56699,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,f4312bf0-0921-11f1-b867-23d45af62c44,81.19302,,,8.63248,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:21:25.46,2026-02-13T16:21:25.4670848-05:00,2026-02-13T21:21:25.4670848Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,243ff44b-096e-48ec-a703-199d4148c866,54.67801,-121.82468,15.3002,6.9547,-2.17772,-16.2835,-2.20068,6.76419,4.15492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-13,16:21:46.66,4,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Marot, Alex",823917,Right,CHA_BUC,Undefined,1,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67533,-1.888112,-4.087812,2455.099642,165.36053,11:30,6.84785,2.38349,6.31158,-23.06793,10.45871,-2.40449,3.18104,-1.58919,82.45126,-6.24467,-4.52083,0.416741,,,,,,,,,,,,-0.14937,6.44811,-2.08235,50,6.69824,9.5795,-132.5679,-5.0971,-0.26055,33.60289,-20.92766,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,00d08680-0922-11f1-b867-23d45af62c44,90.44571,,,9.22407,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:21:46.66,2026-02-13T16:21:46.6654720-05:00,2026-02-13T21:21:46.6654720Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,30fa0885-3292-4cb5-98fc-b5b6f744d66c,54.18607,-133.62476,16.80145,6.8482,-4.43889,-10.46383,-2.38376,9.5877,-0.13028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
