PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-20,18:12:58.48,1,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.31741,0.707529,-1.672097,2783.914887,92.456513,9:00,5.32936,1.35899,5.04246,-37.05963,1.23469,-4.09862,2.90883,-0.56039,79.90095,-6.000215,-2.395941,0.445388,101.10721,20.77674,29.578673,4152.995919,92.63502,42.17698,59.31867,376.10783,242.74118,40.351766,4.655595,1.63634,0.7389,-1.19593,50,5.36695,3.84149,-125.38597,0.10542,2.63515,22.60559,-30.98413,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,13d88960-0eba-11f1-b341-25ac3c673ae0,84.6283,63.05838,,6.41646,,,,0.67167,2.79732,0.56396,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:12:58.48,2026-02-20T18:12:58.4888832-06:00,2026-02-21T00:12:58.4888832Z,LineDrive,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,ebd4bcf2-6158-4992-9d32-e75fa1ffd514,55.46128,-126.36673,11.3028,5.33322,1.4497,-15.49206,-1.36012,3.72716,1.31757,208.18789,0.67126,120.58062,-28.3729,6.75413,-1.35138,0.23353,-0.03412,0.00353,-0.00017,2.79873,52.58197,-10.01801,-1.33323,0.4787,-0.1116,0.01969,-0.00198,8E-05,0.56375,68.44566,-6.29654,0.97606,-0.15488,0.03899,-0.0095,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,16.178828,84.277278,277.596255,0.099714,6:30,-0.991379,0.040069,0.124746,80.80982,46.926567,45.671405,145.457755,16.073857,0.544847,0.276876,-0.791506,19.280318,33.014186,0.276876,0.544847,0.791506,-19.280318,-33.014186,-0.276876,-0.544847,0.791506,-145.457755,-16.073857,-0.544847,-0.276876,-0.791506,,,
12,2026-02-20,18:13:55.88,2,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83182,-1.167845,-2.873561,2290.662997,224.246184,1:30,5.29566,1.53178,5.19052,-17.49513,15.8928,14.42103,2.73752,0.0279,84.57374,-4.444428,-0.322535,0.415878,,,,,,,,,,,,-7.96611,8.56406,-1.27612,50,5.17427,6.05515,-134.53146,-3.36424,-14.59019,29.35547,-16.48868,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,35f87fa0-0eba-11f1-b341-25ac3c673ae0,90.63339,,,8.25808,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:13:55.88,2026-02-20T18:13:55.8834176-06:00,2026-02-21T00:13:55.8834176Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,6ee31651-9f71-4327-967d-c9c4cd3310db,55.31008,-135.6852,14.67774,5.29376,-2.71619,-8.24434,-1.52537,6.62858,-7.29509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.896357,15.784161,2204.28949,0.962293,1:45,-0.288571,-0.730502,-0.618945,-28.755863,44.862972,34.572321,178.52949,-2.798072,0.025632,-0.048816,-0.998479,2.798992,-1.468756,0.048816,-0.025632,0.998479,-2.798992,1.468756,-0.048816,0.025632,0.998479,-178.52949,2.798072,-0.025632,0.048816,-0.998479,,,
13,2026-02-20,18:14:13.42,2,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73192,-0.354918,-2.058413,2298.06514,245.181698,2:15,5.14325,1.62118,4.88416,-25.92434,11.14658,21.41371,2.64688,1.45732,80.61999,-5.12177,1.713109,0.438216,,,,,,,,,,,,-11.10993,5.96485,-1.43794,50,5.08704,3.59369,-128.59071,-1.79299,-18.50395,27.98324,-22.23939,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,4076a7e0-0eba-11f1-b341-25ac3c673ae0,86.01342,,,8.11193,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:14:13.42,2026-02-20T18:14:13.4299648-06:00,2026-02-21T00:14:13.4299648Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,fe88a505-be68-464e-b73d-2691612cb524,55.61674,-129.80724,13.99162,5.14397,-0.82616,-11.11969,-1.61165,4.39812,-9.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.111323,-2.949653,2295.020521,0.998675,2:15,0.04441,-0.932701,-0.357907,-33.483781,43.862288,54.928239,163.458,3.017367,0.284323,0.052639,-0.957282,3.147388,16.518409,0.052639,0.284323,0.957282,-3.147388,-16.518409,-0.052639,-0.284323,0.957282,-163.458,-3.017367,-0.284323,-0.052639,-0.957282,,,
14,2026-02-20,18:14:33.39,2,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41049,0.795943,-0.418164,2879.906937,50.096287,7:45,5.15439,1.68839,4.57276,-39.11927,1.05319,-0.22866,2.65191,1.27142,78.2699,-6.249309,-0.458243,0.456179,,,,,,,,,,,,-0.00252,0.68421,-1.64484,50,5.20033,0.91485,-123.86877,0.11207,-0.00394,24.26618,-31.10882,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,4c61a690-0eba-11f1-b341-25ac3c673ae0,82.62636,,,7.14059,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:14:33.39,2026-02-20T18:14:33.3936640-06:00,2026-02-21T00:14:33.3936640Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,0ed6f169-071a-48a8-96c2-120c6b1b2ff3,55.92845,-125.02477,12.13309,5.15969,1.59405,-15.55441,-1.68842,0.91504,-0.00197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.087345,83.578122,322.112923,0.111848,6:15,-0.992678,0.021776,0.118812,-87.227207,-41.951579,45.279819,145.663772,25.37547,0.509628,0.428548,-0.746073,29.873282,30.639071,0.428548,0.509628,0.746073,-29.873282,-30.639071,-0.428548,-0.509628,0.746073,-145.663772,-25.37547,-0.509628,-0.428548,-0.746073,,,
15,2026-02-20,18:14:51.86,2,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.29395,-1.746453,-2.225142,2339.070641,232.146249,1:45,5.25578,1.55011,4.80284,-19.91072,14.39083,17.05977,1.93996,0.86229,84.09503,-5.424419,0.774499,0.42153,,,,,,,,,,,,-9.00615,7.90095,-1.34402,50,5.06504,4.34495,-133.69993,-4.84875,-16.27129,29.33249,-17.89949,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,575721b0-0eba-11f1-b341-25ac3c673ae0,89.41819,,,8.19892,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:14:51.86,2026-02-20T18:14:51.8617088-06:00,2026-02-21T00:14:51.8617088Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,931e99ad-fa53-4310-9e26-508950f698ef,55.69822,-134.94427,14.66624,5.25462,-4.08941,-8.94975,-1.54298,5.03521,-8.13564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.155703,18.552546,2217.514423,0.948032,1:30,-0.320834,-0.715615,-0.620452,7.761749,46.520993,71.43648,175.021626,3.36859,0.08663,0.058759,-0.994506,3.381316,4.969751,0.058759,0.08663,0.994506,-3.381316,-4.969751,-0.058759,-0.08663,0.994506,-175.021626,-3.36859,-0.08663,-0.058759,-0.994506,,,
16,2026-02-20,18:15:08.52,2,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.83375,-0.786377,-1.817988,2756.539905,348.878434,5:45,5.23096,1.45264,4.67719,-38.3164,1.07913,0.06736,1.29066,-0.26893,78.53854,-7.712452,-1.806155,0.451747,,,,,,,,,,,,-0.62071,1.17272,-1.26758,50,5.1164,3.98513,-125.65375,-3.29131,-0.97698,29.14062,-30.32818,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,6153bde0-0eba-11f1-b341-25ac3c673ae0,83.43712,,,8.29522,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:15:08.52,2026-02-20T18:15:08.5250000-06:00,2026-02-21T00:15:08.5250000Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,b130fdfd-73ba-4d71-96e5-f6b8b672f693,55.8227,-126.99693,14.57031,5.23589,-1.8934,-15.16409,-1.45231,4.03016,-0.48849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.47497,2.861183,1.99424,0.866943,1.64557,1.32161,0.26171,0.18049,5.31734,-2.21105,70.86027,4.3762,-53.93707,0.20077,86.99886,-6.37863,5.33859,11.75575,-14.88466,-2.24359,-66.40427,7.88187,High,High,High,,,High,Medium,Medium,335.843498,85.480538,217.209058,0.078798,5:15,-0.993572,-0.045925,0.10347,-64.451572,-44.833946,24.50652,142.618847,35.56909,0.493836,0.581684,-0.646351,41.985662,29.593013,0.581684,0.493836,0.646351,-41.985662,-29.593013,-0.581684,-0.493836,0.646351,-142.618847,-35.56909,-0.493836,-0.581684,-0.646351,,,
17,2026-02-20,18:15:38.63,3,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45659,0.214951,-1.541512,2770.222017,27.422599,7:00,5.15004,1.50482,4.67081,-40.74896,-1.88051,-1.56287,1.95854,-0.08996,79.80161,-7.09706,-1.815929,0.448714,,,,,,,,,,,,0.36988,-0.64067,-1.3462,50,5.13474,3.44965,-125.4787,-1.2185,0.59397,23.67427,-33.20286,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,734c9260-0eba-11f1-b341-25ac3c673ae0,84.00097,,,6.65499,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:15:38.63,2026-02-20T18:15:38.6316800-06:00,2026-02-21T00:15:38.6316800Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,b7613024-9efb-4328-abbd-61ba69ef4cbd,55.83228,-126.57431,11.83714,5.15557,0.31806,-16.60143,-1.50521,3.42216,0.29698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,347.637423,85.475353,218.537114,0.078888,5:30,-0.994506,-0.01315,0.10385,-87.53837,-36.653272,54.963851,154.386426,23.875286,0.395307,0.404747,-0.824568,26.144564,23.285118,0.404747,0.395307,0.824568,-26.144564,-23.285118,-0.404747,-0.395307,0.824568,-154.386426,-23.875286,-0.395307,-0.404747,-0.824568,,,
18,2026-02-20,18:15:55.21,3,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07443,-1.669338,-3.411558,2392.351087,224.415835,1:30,5.3481,1.30896,5.53427,-17.76103,15.10587,13.73721,2.30435,-0.73908,84.74475,-5.00969,-0.967617,0.412621,92.53622,19.32883,36.329941,4155.775379,82.36002,29.75084,72.91654,262.08051,235.56469,48.230271,3.077611,-7.9202,8.4293,-1.02185,50,5.19128,7.40711,-134.85427,-4.53901,-14.54921,29.99729,-16.68968,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,7d1e9c20-0eba-11f1-b341-25ac3c673ae0,91.34887,32.4504,,8.32968,,,,0.21998,1.89676,1.0145,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:15:55.21,2026-02-20T18:15:55.2119296-06:00,2026-02-21T00:15:55.2119296Z,LineDrive,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,efb90f0b-eb16-4e19-bdad-24a412d9534c,54.96718,-135.95469,14.99865,5.34656,-3.92677,-8.34484,-1.30336,7.94083,-7.27461,,0.21988,103.17886,-25.41956,6.0109,-1.42772,0.29945,-0.05514,0.00639,-0.00026,1.89682,44.91935,-18.34175,1.48018,-0.11252,-0.01478,0.00886,-0.00088,-8E-05,1.01441,75.8761,-2.44519,-1.59382,0.68342,-0.17676,0.02982,-0.00323,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,226.466163,21.164956,2230.974582,0.932545,1:30,-0.378825,-0.686296,-0.620878,-0.653085,44.158245,55.419215,172.690295,3.8127,0.126951,0.066495,-0.989678,3.843847,7.293439,0.066495,0.126951,0.989678,-3.843847,-7.293439,-0.066495,-0.126951,0.989678,-172.690295,-3.8127,-0.126951,-0.066495,-0.989678,,,
19,2026-02-20,18:16:21.44,3,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97598,-1.819666,-3.503459,2727.942537,159.388568,11:15,5.24978,1.46601,5.22944,-35.25888,2.64036,-0.56,0.59711,-1.87835,80.20167,-8.204295,-3.602582,0.443085,,,,,,,,,,,,-0.66626,2.11973,-1.1423,50,5.05514,7.74004,-126.02784,-5.34434,-1.07434,24.99191,-28.75601,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,8cc6c9e0-0eba-11f1-b341-25ac3c673ae0,85.06827,,,6.7743,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:16:21.44,2026-02-20T18:16:21.4475776-06:00,2026-02-21T00:16:21.4475776Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,f02a7cac-66d6-441f-8631-49b55c23b749,55.27375,-127.06935,12.49595,5.25289,-4.14597,-14.378,-1.46579,7.78481,-0.53717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,349.780526,82.98193,333.306497,0.122182,5:45,-0.982118,-0.053182,0.180598,-71.305913,-44.902278,32.579021,142.132869,28.6398,0.53873,0.479302,-0.692849,34.674852,32.597238,0.479302,0.53873,0.692849,-34.674852,-32.597238,-0.479302,-0.53873,0.692849,-142.132869,-28.6398,-0.53873,-0.479302,-0.692849,,,
20,2026-02-20,18:16:38.90,3,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,1,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02579,-1.913718,-3.434112,2715.69943,70.666252,8:15,5.30688,1.38469,5.19454,-38.2388,0.805,-1.29575,0.31616,-1.95763,78.94096,-8.829638,-3.663448,0.449726,,,,,,,,,,,,-0.34602,1.30776,-1.06472,50,5.09992,7.53071,-124.55355,-5.61933,-0.54134,25.97143,-30.12809,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,973058b0-0eba-11f1-b341-25ac3c673ae0,83.81208,,,7.08483,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:16:38.90,2026-02-20T18:16:38.9083136-06:00,2026-02-21T00:16:38.9083136Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,bded3b34-e9b7-40e8-9691-206482acc8e2,55.30752,-125.65538,12.98572,5.31121,-4.34115,-15.06405,-1.3847,7.55367,-0.27067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,10.46176,82.020157,377.006182,0.138825,6:15,-0.98065,-0.007877,0.19561,-70.891731,-40.88502,38.926549,152.273507,26.904307,0.414894,0.452502,-0.78937,29.82324,24.512655,0.452502,0.414894,0.78937,-29.82324,-24.512655,-0.452502,-0.414894,0.78937,-152.273507,-26.904307,-0.414894,-0.452502,-0.78937,,,
21,2026-02-20,18:17:15.56,4,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76299,-2.838853,-4.500816,2308.999783,213.715134,1:00,5.25229,1.52771,5.4105,-14.73375,17.79359,11.17568,1.35425,-1.76664,85.73373,-5.619235,-2.522255,0.410483,,,,,,,,,,,,-6.79867,10.00666,-1.13428,50,4.98861,10.1398,-135.58151,-7.22279,-12.69448,28.77898,-13.48961,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,acfec640-0eba-11f1-b341-25ac3c673ae0,91.82454,,,8.02926,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:17:15.56,2026-02-20T18:17:15.5683328-06:00,2026-02-21T00:17:15.5683328Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,29845891-c118-4bed-9288-774fc01e9d32,55.09006,-136.65767,14.38949,5.24927,-6.71836,-6.74481,-1.52233,10.6145,-6.34724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.122791,20.998204,2155.662944,0.933592,1:45,-0.366893,-0.74365,-0.558904,-4.280686,53.685653,56.317952,177.888268,1.871625,0.036829,0.03266,-0.998788,1.872896,2.110605,0.03266,0.036829,0.998788,-1.872896,-2.110605,-0.03266,-0.036829,0.998788,-177.888268,-1.871625,-0.036829,-0.03266,-0.998788,,,
22,2026-02-20,18:17:34.92,4,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46284,-0.641038,-0.582447,2580.644212,119.498827,10:00,5.10099,1.52688,4.24303,-38.31482,1.76669,-0.70098,1.29436,0.91086,78.65494,-7.507633,-0.704678,0.455663,,,,,,,,,,,,0.16201,1.44839,-1.4624,50,4.9915,1.30713,-125.17555,-3.04647,0.25503,27.1428,-29.89425,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,b890a870-0eba-11f1-b341-25ac3c673ae0,82.72003,,,7.8079,,,,,,,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:17:34.92,2026-02-20T18:17:34.9216256-06:00,2026-02-21T00:17:34.9216256Z,,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,11bac187-5921-452a-871b-d5a429fb2c06,56.25679,-126.52498,13.5714,5.10601,-1.56024,-14.94713,-1.52707,1.29446,0.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,318.399717,85.814431,188.353479,0.072987,4:30,-0.996122,-0.059613,0.064709,-51.916539,-57.742827,21.061156,147.904257,26.921242,0.473755,0.452765,-0.755354,30.938804,28.278297,0.452765,0.473755,0.755354,-30.938804,-28.278297,-0.452765,-0.473755,0.755354,-147.904257,-26.921242,-0.473755,-0.452765,-0.755354,,,
23,2026-02-20,18:17:54.33,4,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,93.13082,-0.705238,-3.249329,2351.059292,226.014265,1:30,5.19452,1.48008,5.43398,-16.61497,16.29836,15.76737,3.14837,-0.25231,84.69851,-3.842684,-0.449095,0.412912,106.00667,16.409821,-5.939104,2321.205224,108.78283,32.14554,-16.31741,366.27086,361.48806,-15.250943,3.923759,-8.9365,8.74319,-1.20356,50,5.12087,6.9432,-135.00999,-2.22672,-16.44849,30.15927,-16.08137,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260220-TexasStateUniversity-1,c41655a0-0eba-11f1-b341-25ac3c673ae0,91.2845,45.30225,,8.4323,,,,2.05776,3.13971,0.2432,d499ef0f-ba86-4c22-89ca-cda5e5a5ece6,2026-02-21,00:17:54.33,2026-02-20T18:17:54.3320064-06:00,2026-02-21T00:17:54.3320064Z,LineDrive,v3,471452,471307,724e24919dfe4f7da3261db9534c95a8,"DiPaolo, Luca",810843,Right,GON_BUL,737f95d8-8fdf-4656-88d1-99e30e560e35,55.06879,-136.13757,15.07964,5.19288,-1.62547,-8.04069,-1.47465,7.55817,-8.22425,145.041211,2.0576,148.34709,-29.23145,6.587,-1.24465,0.18014,-0.01718,0.00076,1E-05,3.14018,43.90738,-10.13331,-1.31718,0.42717,-0.04205,-0.00887,0.00328,-0.0003,0.24278,-15.41847,-7.18663,2.78533,-0.74192,0.14104,-0.01821,0.00139,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.708319,23.181271,2161.244316,0.919264,1:45,-0.418057,-0.705972,-0.571692,-31.586938,45.13469,31.258514,173.867788,-8.684574,0.105598,-0.150995,-0.982878,8.733784,-6.061639,0.150995,-0.105598,0.982878,-8.733784,6.061639,-0.150995,0.105598,0.982878,-173.867788,8.684574,-0.105598,0.150995,-0.982878,,,
