PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:11:23.07,2,4,"Barry, Cade",832516,Left,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Top,1,2,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94146,-0.724328,0.229975,2119.741327,172.999436,11:45,6.17793,-0.83743,5.32736,-22.59926,16.03576,-1.81776,3.61493,-0.77311,78.52255,-4.936171,-0.092919,0.447365,,,,,,,,,,,,0.97213,8.60607,0.81798,50,6.09649,-0.42069,-124.72092,-2.33015,1.53135,25.06247,-18.6171,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,24135820-20ab-11f1-aae2-cb8383d146fe,84.25436,,,7.41891,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:11:23.07,2026-03-15T13:11:23.0797312-07:00,2026-03-15T20:11:23.0797312Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,5ef5f859-88ee-4543-9f6f-90729691768f,55.17127,-125.75579,12.53124,6.17683,-1.56143,-9.30855,0.83666,-0.48392,0.76567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:11:40.78,2,5,"Barry, Cade",832516,Left,CAL_MAT,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Top,1,3,1,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.31572,-1.20916,-0.571414,2033.297667,177.08639,12:00,6.13698,-0.79156,5.58197,-22.30127,16.91757,-0.79118,3.14906,-1.39116,77.27553,-5.407806,-0.71262,0.450732,,,,,,,,,,,,0.22268,9.32512,0.84122,50,6.01876,1.26759,-123.70468,-3.30331,0.34149,27.04231,-17.87247,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,2ea8b1e0-20ab-11f1-aae2-cb8383d146fe,83.62486,,,8.04018,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:11:40.78,2026-03-15T13:11:40.7888896-07:00,2026-03-15T20:11:40.7888896Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,b65ca593-d2f7-45dc-aaba-071856fde0c9,54.9153,-124.77456,13.52116,6.13546,-2.59622,-8.93624,0.79133,1.25408,0.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:12:10.73,3,1,"Barry, Cade",832516,Left,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57968,0.622885,2.221311,2283.214408,341.469759,5:30,5.88591,-1.01,4.99531,-52.26034,-2.69839,1.44677,2.11945,1.20889,70.16301,-8.81816,2.4768,0.506694,,,,,,,,,,,,-0.06543,-1.0998,0.7949,50,5.90311,-4.36362,-111.01332,-0.62156,-0.08115,20.96704,-33.53846,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,40821780-20ab-11f1-aae2-cb8383d146fe,74.38898,,,6.41667,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:12:10.73,2026-03-15T13:12:10.7342336-07:00,2026-03-15T20:12:10.7342336Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,8c89417e-b1d3-4e72-94ac-370ec976f738,55.50662,-112.04853,10.48352,5.89292,1.03433,-16.76923,1.01024,-4.35961,-0.04058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:12:26.25,3,2,"Barry, Cade",832516,Left,CAL_MAT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,1,Top,1,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.37101,-2.68512,1.919091,2063.904219,180.05131,12:00,6.04347,-0.67579,5.677,-23.5245,14.67367,0.01193,1.57661,1.11498,78.48049,-7.079195,1.921225,0.444829,,,,,,,,,,,,0.58595,8.68119,0.51389,50,5.80222,-4.19335,-125.13367,-6.62353,0.9193,27.72236,-18.55366,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,49bd5f80-20ab-11f1-aae2-cb8383d146fe,84.73471,,,7.89052,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:12:26.25,2026-03-15T13:12:26.2565888-07:00,2026-03-15T20:12:26.2565888Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,22f01b7a-7030-4377-9484-41c0d72be49e,54.82289,-126.19761,13.86118,6.04276,-5.91147,-9.27683,0.6755,-4.22863,0.45965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:13:06.69,4,1,"Barry, Cade",832516,Left,CAL_MAT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,0,TwoSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05184,-1.1074,0.921936,2003.64991,174.834797,11:45,6.1946,-0.53259,5.63426,-24.26568,13.0078,-1.06744,3.13898,0.23871,79.54526,-5.629195,0.731217,0.439411,,,,,,,,,,,,0.80138,7.27119,0.45484,50,6.08499,-1.98792,-126.36289,-3.24738,1.29371,26.12873,-20.436,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,61cedf40-20ab-11f1-aae2-cb8383d146fe,85.77937,,,7.50657,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:13:06.69,2026-03-15T13:13:06.6915840-07:00,2026-03-15T20:13:06.6915840Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,ecc5f967-1e30-45b0-98ae-f974672213e3,54.86509,-127.3649,13.06436,6.1945,-2.46368,-10.218,0.53203,-2.03754,0.64686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:13:25.54,4,2,"Barry, Cade",832516,Left,CAL_MAT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,1,Top,2,0,1,TwoSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,87.04136,-1.268294,0.682781,1982.823389,157.486044,11:15,6.14703,-0.81155,5.63525,-28.20301,9.27457,-3.32063,2.61319,-0.45121,79.23481,-6.497662,0.089094,0.440613,108.4944,17.563538,-12.506873,902.309734,106.46777,28.45405,-27.64996,298.74789,298.74789,-18.978602,2.781267,1.8989,5.44878,0.75569,50,6.0212,-1.36541,-126.30185,-3.76135,3.0435,27.59077,-23.44091,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,6d0f9430-20ab-11f1-aae2-cb8383d146fe,85.5455,32.56526,,7.80655,,,,2.4018,2.78424,0.43211,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:13:25.54,2026-03-15T13:13:25.5442944-07:00,2026-03-15T20:13:25.5442944Z,LineDrive,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,09d33ef8-98bb-4ce3-8509-cf0123fff299,54.86488,-127.36015,13.79538,6.14824,-2.86222,-11.72045,0.8103,-1.48215,1.52175,109.448318,2.40163,148.11395,-27.7951,6.50904,-1.61783,0.39939,-0.07984,0.00913,-0.00037,2.78433,48.0138,-21.46086,1.97568,-0.26095,0.00043,0.00926,-0.00127,2E-05,0.4319,-32.84414,-4.04947,2.51221,-0.99507,0.33654,-0.07995,0.01042,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:14:08.57,5,1,"Barry, Cade",832516,Left,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,0,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55935,0.017514,1.288418,2026.657667,191.162233,12:15,6.34903,-0.59958,5.4002,-26.0545,11.26174,1.97823,4.19424,0.77284,79.60703,-4.818797,1.640113,0.439664,,,,,,,,,,,,-0.60882,6.02705,0.4833,50,6.33265,-2.94538,-126.98451,-0.87753,-0.98911,27.21447,-22.382,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,86b76b60-20ab-11f1-aae2-cb8383d146fe,85.73019,,,7.95232,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:14:08.57,2026-03-15T13:14:08.5773312-07:00,2026-03-15T20:14:08.5773312Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,50bb1a2d-bb6e-46bc-8c04-ea28eaa42f2b,55.09714,-128.07224,13.60723,6.34985,0.01705,-11.191,0.60023,-2.90585,-0.49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:14:25.59,5,2,"Barry, Cade",832516,Left,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,1,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94146,-1.472092,2.320409,1959.328698,194.799677,12:30,6.17642,-0.48961,5.55079,-28.00848,9.45378,2.18799,2.46533,1.86226,79.77839,-6.63362,2.710329,0.440523,,,,,,,,,,,,-0.46358,5.55382,0.28726,50,6.03054,-5.20486,-126.10864,-4.22129,-0.74739,25.36452,-23.21983,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,90ddafa0-20ab-11f1-aae2-cb8383d146fe,85.563,,,7.16306,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:14:25.59,2026-03-15T13:14:25.5940096-07:00,2026-03-15T20:14:25.5940096Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,fe708401-50ca-4b2c-926d-f0f32d431d8f,54.9483,-127.10001,12.68226,6.17779,-3.31375,-11.60992,0.49012,-5.17565,-0.37369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:14:52.26,5,3,"Barry, Cade",832516,Left,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,2,0,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28001,-1.666416,2.575557,1904.170206,188.994205,12:15,6.20739,-0.53268,5.52079,-30.48954,7.94162,1.05035,2.10649,1.9646,78.5903,-7.282088,2.762646,0.446183,,,,,,,,,,,,0.24728,4.91299,0.3076,50,6.042,-5.66811,-124.99596,-4.71046,0.38813,27.05705,-24.46277,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,a0c55760-20ab-11f1-aae2-cb8383d146fe,84.4775,,,7.68971,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:14:52.26,2026-03-15T13:14:52.2678272-07:00,2026-03-15T20:14:52.2678272Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,a4619360-0f4e-48e1-ba3d-10c711a4f1b4,54.97746,-126.06879,13.52853,6.20954,-3.74049,-12.23138,0.53266,-5.6835,0.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:15:30.48,5,4,"Barry, Cade",832516,Left,CAL_MAT,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,1,Top,2,3,0,TwoSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.16633,-1.372605,2.180883,1925.227151,178.807532,12:00,6.19167,-0.80222,5.66537,-29.33683,7.92374,-0.13961,2.46585,1.22074,79.64433,-6.791873,2.155938,0.439335,,,,,,,,,,,,0.69965,4.80181,0.61787,50,6.0572,-4.80815,-126.41594,-4.05006,1.1281,26.6393,-24.43159,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,b788fa60-20ab-11f1-aae2-cb8383d146fe,85.79424,,,7.52199,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:15:30.48,2026-03-15T13:15:30.4854016-07:00,2026-03-15T20:15:30.4854016Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,f70a85c0-872a-421e-b37d-432447495ef8,54.83321,-127.43036,13.31965,6.19371,-3.11971,-12.21579,0.80178,-4.85111,0.56405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:16:00.85,6,1,"Barry, Cade",832516,Left,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,1,Top,2,0,0,TwoSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29147,-1.371718,0.827677,2027.654622,170.64856,11:45,6.24505,-0.98622,5.56632,-24.39891,13.74658,-2.05539,2.92997,-0.38423,78.65837,-5.919558,0.46086,0.444522,,,,,,,,,,,,1.27831,7.7289,0.91619,50,6.11089,-1.72058,-125.19352,-3.80317,2.01984,26.31475,-19.96161,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,c9a66de0-20ab-11f1-aae2-cb8383d146fe,84.79323,,,7.63309,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:16:00.85,2026-03-15T13:16:00.8570368-07:00,2026-03-15T20:16:00.8570368Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,0aa5e3f1-9c50-4596-bd82-0cd785cdcfe6,54.93239,-126.22602,13.15738,6.24474,-3.01995,-9.9808,0.98526,-1.79983,1.00992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:16:19.64,6,2,"Barry, Cade",832516,Left,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,1,Top,2,0,1,TwoSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.92283,-1.493739,0.240555,1831.093975,169.958029,11:45,6.2497,-0.88487,5.5425,-26.02753,13.32717,-2.13228,2.68435,-0.83773,77.59119,-6.328202,-0.139941,0.451513,87.6653,-24.11605,9.236217,,,,,7.05017,7.05017,14.577969,0.050278,1.15122,7.5504,0.86549,50,6.10314,-0.42879,-123.2447,-4.07183,1.7651,25.21352,-20.59757,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,d4dac6c0-20ab-11f1-aae2-cb8383d146fe,83.48038,2.64764,,7.33163,,,,0.98545,2.64764,0.82521,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:16:19.64,2026-03-15T13:16:19.6439552-07:00,2026-03-15T20:16:19.6439552Z,GroundBall,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Cormier, Matthew",1000314368,Right,CAL_MAT,85c010ab-88d0-45a0-acb5-2ab17f72bf1b,54.95743,-124.25476,12.60676,6.24973,-3.24669,-10.29878,0.88408,-0.49949,0.88255,180,0.98321,116.10867,,,,,,,,2.64866,-52.65969,,,,,,,,0.82485,18.88083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:19:10.59,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10975,-1.888219,-4.63743,2014.234419,239.375187,2:00,5.32815,1.89791,5.72216,-26.49076,7.69189,11.08477,1.35534,-1.50747,83.12731,-6.787265,-2.662179,0.420799,,,,,,,,,,,,-7.05154,4.7724,-1.51692,50,5.15342,10.22178,-131.85326,-5.29979,-12.36463,29.07176,-23.80577,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,3a9cbbd0-20ac-11f1-aae2-cb8383d146fe,89.57359,,,7.98243,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:19:10.59,2026-03-15T13:19:10.5952768-07:00,2026-03-15T20:19:10.5952768Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,e02c3898-d743-45c9-88f2-06ddd2795a75,54.78002,-132.90301,14.53588,5.32927,-4.44019,-11.90289,-1.89407,10.66825,-6.18232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:19:26.99,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04548,-1.081253,-3.130142,1987.744483,229.160689,1:45,5.33724,1.81035,5.48108,-23.51486,10.30036,10.57591,2.36432,-0.24007,83.48444,-5.452753,-1.249473,0.418531,,,,,,,,,,,,-6.278,5.85496,-1.54288,50,5.22646,6.80559,-133.34026,-3.37474,-11.21398,30.77605,-21.71568,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,4460e2e0-20ac-11f1-aae2-cb8383d146fe,90.05896,,,8.56104,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:19:26.99,2026-03-15T13:19:26.9907968-07:00,2026-03-15T20:19:26.9907968Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,e9bdb272-e6dd-47fe-b824-07ecf678fe78,55.01859,-134.49361,15.38803,5.33768,-2.56094,-10.85784,-1.8058,7.22584,-5.60699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:19:41.98,1,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,1,Bottom,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.49952,-1.644368,-5.833256,1913.482189,223.998211,1:30,5.30736,1.79053,5.67521,-21.84415,13.08146,11.47327,1.94557,-2.71056,82.14113,-5.727578,-3.79889,0.425347,,,,,,,,,,,,-7.87989,7.52126,-1.30482,50,5.15435,12.90006,-130.7485,-4.50808,-13.5157,29.91972,-19.27348,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,4d3e7a80-20ac-11f1-aae2-cb8383d146fe,88.61571,,,8.35838,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:19:41.98,2026-03-15T13:19:41.9857920-07:00,2026-03-15T20:19:41.9857920Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,aac8d924-98a8-407e-89a5-27cf4709b1d0,54.83007,-131.84915,14.95986,5.30714,-3.79907,-9.63674,-1.78852,13.39726,-6.75785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:20:21.39,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25171,-2.319277,-3.937517,2038.780336,232.585579,1:45,5.37793,2.02921,5.27775,-21.70359,12.25135,14.4954,1.38461,-0.46692,83.83907,-6.343732,-1.371959,0.419395,,,,,,,,,,,,-8.53607,7.16225,-1.68068,50,5.14999,8.52671,-133.46655,-6.21772,-15.29677,30.47596,-19.33922,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260315-Matador Field-1,64af4d70-20ac-11f1-aae2-cb8383d146fe,89.87347,,,8.41263,,,,,,,d3ee7c31-5dff-404d-b078-b572d1786f27,2026-03-15,20:20:21.39,2026-03-15T13:20:21.3917184-07:00,2026-03-15T20:20:21.3917184Z,,v3,471256,643-146028,d655106dcb494febb036fac6bb7dfb52,"Martinez, Trevian",1000111252,Right,CSD_TRI,49470313-4d8b-415e-a8cd-23cf6609fefc,55.2245,-134.65424,15.23798,5.37762,-5.46405,-9.66961,-2.02459,9.12284,-7.64839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
