PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,16:55:02.43,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67809,-2.157889,-3.417703,1323.918413,215.940436,1:15,5.85338,1.19184,6.84665,-32.51336,11.21284,7.10154,1.17184,-1.33647,72.25725,-8.282688,-2.121423,0.475929,,,,,,,,,,,,-4.78236,6.99843,-0.97556,50,5.70322,6.59656,-114.20663,-5.11112,-6.29533,21.68524,-22.96153,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,f9b2b0e0-0f6f-11f1-8568-9d9bf3af52e3,79.19757,,,6.42084,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:55:02.43,2026-02-21T16:55:02.4342528-05:00,2026-02-21T21:55:02.4342528Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,b2b04dba-7094-42be-aff1-711ca73f6749,53.65395,-114.89834,10.84262,5.85457,-4.3787,-11.48076,-1.18918,6.79736,-3.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,16:55:21.12,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.82844,0.284323,-1.214915,2020.852311,97.728181,9:15,5.86678,1.35419,5.71601,-44.99495,2.99591,-10.29442,2.38213,-0.63563,70.18117,-7.993225,-3.0577,0.498598,,,,,,,,,,,,4.89701,1.87516,-1.24597,50,5.86267,2.74342,-111.51984,-0.84705,6.10983,21.7922,-29.83447,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,04e7a600-0f70-11f1-8568-9d9bf3af52e3,75.59685,,,6.64728,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:55:21.12,2026-02-21T16:55:21.1279872-05:00,2026-02-21T21:55:21.1279872Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,2d84f550-0b23-41af-befc-7886064baf53,54.78435,-112.45087,10.8961,5.87163,0.42757,-14.91723,-1.3576,2.48239,3.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,16:56:20.79,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70536,-0.080202,-0.822665,2025.974728,198.884329,12:45,5.876,1.14372,6.49753,-19.52013,18.14658,5.7452,4.1757,0.86728,77.1895,-3.85899,0.22016,0.441723,,,,,,,,,,,,-3.23662,9.88528,-1.08823,50,5.86151,1.56086,-124.41605,-0.64776,-4.99556,28.52681,-16.91661,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,28655780-0f70-11f1-8568-9d9bf3af52e3,85.33043,,,8.51586,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:56:20.79,2026-02-21T16:56:20.7929344-05:00,2026-02-21T21:56:20.7929344Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,d7ba9f11-adef-4539-8616-512f749e37fd,53.99758,-125.32928,14.26341,5.87358,-0.1062,-8.45831,-1.14075,1.72079,-2.49778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,16:56:40.84,3,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.35115,-1.138071,-1.854226,2052.146752,203.25476,12:45,5.73644,1.26952,6.37743,-19.51651,18.39414,7.3513,3.06232,0.1756,77.50667,-4.884983,-0.523416,0.443151,100.49199,-8.951359,16.97288,,,,,30.86053,30.86053,15.081375,0.205683,-4.40894,10.32788,-1.13911,50,5.64519,3.7361,-123.94185,-2.96425,-6.80087,26.70438,-16.24307,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,34581e60-0f70-11f1-8568-9d9bf3af52e3,85.05548,3.80502,,7.84448,,,,2.13318,3.80502,-0.29199,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:56:40.84,2026-02-21T16:56:40.8470016-05:00,2026-02-21T21:56:40.8470016Z,GroundBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,242e8b6a-42a0-4b62-97fd-8c325aea815f,54.12175,-124.82676,13.35219,5.73449,-2.42599,-8.12154,-1.26665,3.96146,-3.40043,175.063473,2.13429,139.18061,-22.80716,,,,,,,3.80054,-22.64335,20.35634,,,,,,,-0.2912,42.45113,-9.72474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,16:57:17.50,4,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90495,-3.301334,-1.765565,1960.015932,210.087914,1:00,5.81379,1.19885,6.37713,-21.71198,15.86914,8.43516,0.96231,0.27689,78.15458,-7.418387,-0.237106,0.441221,,,,,,,,,,,,-4.9876,9.69823,-1.07543,50,5.56531,3.52688,-124.57461,-7.78165,-7.75649,27.44632,-17.09177,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,4a324bc0-0f70-11f1-8568-9d9bf3af52e3,85.42754,,,7.75037,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:57:17.50,2026-02-21T16:57:17.5073792-05:00,2026-02-21T21:57:17.5073792Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,e21ae469-0098-419f-86fa-c7140884ed86,54.12303,-125.47971,13.72316,5.81263,-7.21801,-8.54588,-1.19595,3.78267,-3.87825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,16:57:38.65,4,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65087,-0.997321,-2.697863,2141.628027,205.090694,12:45,5.86883,0.94406,6.36375,-19.76084,17.1991,7.44784,3.30318,-0.91987,78.40001,-4.789564,-1.351219,0.437559,,,,,,,,,,,,-4.66772,9.62071,-0.7518,50,5.78715,5.62268,-125.67556,-2.70466,-7.38649,27.97861,-16.94961,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,56d59df0-0f70-11f1-8568-9d9bf3af52e3,86.14244,,,8.25086,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:57:38.65,2026-02-21T16:57:38.6536960-05:00,2026-02-21T21:57:38.6536960Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,53d4b70d-c7ec-45e5-a7a4-c20b246a0966,54.13222,-126.59215,13.98931,5.86666,-2.14938,-8.4748,-0.93997,5.86467,-3.69325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,16:57:55.53,4,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37572,-2.981613,-3.087588,2030.203218,208.650099,1:00,5.80049,0.88616,6.31236,-20.44533,16.76753,8.4656,1.34368,-1.25531,78.67554,-6.865054,-1.558442,0.439054,,,,,,,,,,,,-5.30292,9.98024,-0.66363,50,5.57175,6.42,-125.15599,-7.08281,-8.35829,26.74262,-16.44344,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,60eb8e80-0f70-11f1-8568-9d9bf3af52e3,85.8492,,,7.70019,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:57:55.53,2026-02-21T16:57:55.5377152-05:00,2026-02-21T21:57:55.5377152Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,b88cf39e-6563-4079-a484-bda26883af43,54.18584,-126.04723,13.37131,5.79866,-6.53481,-8.22172,-0.88222,6.69855,-4.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,16:58:16.67,4,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33609,-1.687865,-2.299383,2003.60246,213.132768,1:00,5.81954,0.9009,6.26751,-21.28135,16.05048,9.62654,2.48827,-0.41794,78.27876,-5.740968,-0.560378,0.439755,,,,,,,,,,,,-5.67071,9.2243,-0.73496,50,5.68403,4.64457,-125.23316,-4.27972,-8.91613,27.6377,-17.67053,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,6d7f7760-0f70-11f1-8568-9d9bf3af52e3,85.71231,,,8.05733,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:58:16.67,2026-02-21T16:58:16.6703616-05:00,2026-02-21T21:58:16.6703616Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,64c3d4cd-84e0-4e44-a35c-49b90140a5cc,54.22973,-126.16316,13.81885,5.81803,-3.68511,-8.83527,-0.8963,4.9446,-4.45806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,16:58:35.30,4,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.80393,-3.205498,-3.397676,2083.515805,199.155045,12:45,5.90257,0.92042,6.47838,-17.87639,18.79903,6.09071,1.4611,-1.69565,78.97922,-6.635373,-2.295073,0.435872,,,,,,,,,,,,-4.17504,11.14965,-0.68353,50,5.66824,7.22696,-125.72054,-7.49181,-6.63642,27.11461,-14.45112,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,7893ec30-0f70-11f1-8568-9d9bf3af52e3,86.47594,,,7.82472,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:58:35.30,2026-02-21T16:58:35.3091072-05:00,2026-02-21T21:58:35.3091072Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,0d1dfc1a-a0ae-4c9b-af56-a827808bac82,54.01883,-126.58433,13.55731,5.89957,-7.03144,-7.22556,-0.91713,7.43837,-3.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,16:59:13.28,5,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9152,0.213655,-2.158501,1983.116941,60.076214,8:00,5.97559,1.13968,5.62443,-48.2827,-0.31724,-3.26295,2.15155,-1.14743,70.4956,-8.619157,-2.741447,0.498466,,,,,,,,,,,,1.01331,0.26898,-0.95351,50,5.96298,4.32991,-111.59713,-1.14252,1.27036,21.18627,-31.83684,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,8f3d2960-0f70-11f1-8568-9d9bf3af52e3,75.61683,,,6.4196,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:59:13.28,2026-02-21T16:59:13.2890000-05:00,2026-02-21T21:59:13.2890000Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,1073333b-b6fe-4068-beec-7d276a22e16f,54.87527,-112.51888,10.59314,5.98255,0.24259,-15.91842,-1.14068,4.27464,0.63518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18553,1.793153,0.864051,0.929102,-0.45339,1.86216,1.23732,-2.70644,6.03154,-3.37012,66.92939,3.20076,-57.86923,-2.68553,80.2896,-5.80672,6.05459,9.47103,-13.5396,-3.44507,-69.0475,11.39045,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,16:59:39.31,5,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51071,-1.958497,-2.747548,2128.481454,205.482542,12:45,5.72582,1.0934,6.38906,-17.57997,18.58218,8.25827,2.45657,-0.74761,79.3629,-5.344748,-1.25362,0.432811,72.99214,55.397198,100.661696,,,,,,56.12023,,,-5.13213,10.65024,-0.89926,50,5.5765,5.76661,-126.92293,-4.78865,-8.29499,28.20267,-14.96027,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,9ebdaae0-0f70-11f1-8568-9d9bf3af52e3,87.08747,65.12296,,8.14781,,,,0.07968,2.33026,0.77643,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,21:59:39.31,2026-02-21T16:59:39.3127936-05:00,2026-02-21T21:59:39.3127936Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,2c98fa6b-cc1b-4e2a-beac-532eba2e46eb,54.10899,-127.8327,14.10134,5.72319,-4.30606,-7.48013,-1.0896,6.0342,-4.14749,,0.07968,-11.2476,-6.83023,1.50082,-0.22238,-0.11157,0.17444,-0.1031,0.02421,2.33026,88.11773,-27.38542,3.57825,-1.1372,0.86672,-0.77337,0.41817,-0.09603,0.77642,59.74591,-7.55131,1.43394,1.8967,-4.19773,4.42897,-2.47043,0.57178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,17:00:00.87,5,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,1,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58417,-1.770962,-2.725958,2063.575443,213.476698,1:00,5.81871,1.0534,6.30916,-20.15285,16.95954,10.35099,2.5055,-0.59712,78.41056,-5.624989,-0.855661,0.438461,69.02122,27.28041,154.913657,3352.561419,,,,,48.53706,,,-6.20776,9.74323,-0.85812,50,5.67901,5.56957,-125.55644,-4.4265,-9.80052,28.03122,-16.79183,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,ab90e6b0-0f70-11f1-8568-9d9bf3af52e3,85.96534,21.36676,,8.17362,,,,0.25227,2.38226,0.57008,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:00:00.87,2026-02-21T17:00:00.8751104-05:00,2026-02-21T22:00:00.8751104Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,40aee12e-804e-4ddd-8d50-ef7c70aac20b,54.18862,-126.48812,14.01561,5.81685,-3.86838,-8.39592,-1.04865,5.89531,-4.90026,303.533874,0.25227,-81.48443,5.11048,0.44292,-0.06471,0.04521,-0.00868,0.00044,0,2.38226,46.39877,-24.28592,2.43338,-0.46328,0.1033,-0.01584,0.00423,-0.00098,0.57008,38.14641,-10.02383,1.39553,-0.30112,0.05211,-0.00714,0.00126,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,17:00:23.89,5,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74463,-0.882674,-1.152776,2115.111179,67.83146,8:15,5.87352,1.03859,5.71173,-48.76432,-1.75169,-8.22516,0.98726,-0.72097,71.11343,-9.798912,-2.627745,0.49349,,,,,,,,,,,,3.83961,-0.17032,-0.93685,50,5.76939,2.57749,-112.82131,-3.30489,4.88744,22.90454,-32.39083,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,b94c86b0-0f70-11f1-8568-9d9bf3af52e3,76.37928,,,6.63121,,,,,,,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:00:23.89,2026-02-21T17:00:23.8938624-05:00,2026-02-21T22:00:23.8938624Z,,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,93b4a79e-3232-4de9-b77f-2d7067a0129f,54.78878,-113.78935,11.45227,5.88014,-1.93591,-16.19542,-1.04142,2.37092,2.44372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,17:00:44.73,5,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.42392,-0.189087,-0.541961,2072.027744,74.799532,8:30,5.87631,0.98215,5.69195,-48.92042,-1.14181,-10.62182,1.62338,-0.40812,70.16643,-9.174669,-2.445652,0.497494,85.04334,31.581108,-10.530915,3409.264838,108.72652,59.18771,-16.68706,295.01258,292.82328,-5.750864,4.823952,5.24701,-0.06358,-0.92971,50,5.82989,1.45968,-112.29451,-1.93143,6.56209,24.23524,-32.25356,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,c5c76950-0f70-11f1-8568-9d9bf3af52e3,75.76456,73.89188,,7.25749,,,,2.3629,1.81726,0.35394,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:00:44.73,2026-02-21T17:00:44.7379456-05:00,2026-02-21T22:00:44.7379456Z,FlyBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Nascimento, Luke",10109928,Right,BUC_BIS,63e885c0-458e-4626-88f2-234b23b1aac7,54.80788,-113.32739,12.11762,5.88291,-0.55681,-16.12678,-0.98596,1.18001,3.28105,191.023294,2.36298,104.46834,-19.56718,4.42817,-0.97699,0.21877,-0.0419,0.00507,-0.00026,1.81857,65.28593,-16.29491,0.61693,0.23044,-0.174,0.04976,-0.00667,0.00034,0.35391,-19.42078,5.94675,-1.39667,0.32726,-0.07674,0.01473,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,17:03:04.56,1,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Facinelli, Ryan",1000198373,Right,BUC_BIS,Undefined,2,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Triple,0,0,,89.24923,-0.179615,-1.828712,2609.073159,190.903961,12:15,5.869,1.66038,5.15205,-28.71994,7.23048,1.18221,3.30649,0.03674,81.89215,-5.435056,-1.619504,0.431542,96.68156,29.790745,24.430476,4310.702453,96.10451,60.658,53.51555,332.30431,294.81013,39.208176,4.873827,-1.08291,3.9678,-1.49034,50,5.83019,4.08199,-129.5304,-1.50834,-1.84619,26.18035,-25.40963,RAD_HIG,BUC_BIS,CarterMemorial,D1,BSOU,20260221-CarterMemorial-2,1913b8c0-0f71-11f1-8568-9d9bf3af52e3,87.34356,81.36479,,7.35707,,,,0.59338,3.22951,-0.07085,66f62952-935a-4e60-9f6e-95e798ee935a,2026-02-21,22:03:04.56,2026-02-21T17:03:04.5657600-05:00,2026-02-21T22:03:04.5657600Z,FlyBall,v3,471417,471249,5a5fcbe5ce8b44d6bf61dcf638793caf,"Sparrer, Tyler",815729,Right,RAD_HIG,caa42414-d9b7-49ac-a837-194e587f4c65,55.34855,-130.60696,13.09017,5.87073,-0.46347,-12.70481,-1.65976,4.15791,-0.92309,213.879421,0.59384,112.03014,-29.0349,7.19034,-1.43828,0.24734,-0.03838,0.00443,-0.00024,3.2316,70.40579,-16.72512,0.11185,0.30176,-0.14182,0.03661,-0.00469,0.00023,-0.07117,50.90471,-1.54178,-0.31228,0.10362,-0.00132,-0.00432,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
