PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,15:26:34.66,1,2,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19902,-0.103027,-0.954696,2711.701903,79.233965,8:45,5.5028,2.75903,4.63205,-48.59255,-0.96252,-14.36572,1.35548,0.6544,71.56871,-8.863199,-3.477346,0.49672,,,,,,,,,,,,6.7678,-0.02201,-2.64691,50,5.44773,2.52407,-114.62256,-2.02417,8.80835,25.47485,-32.20272,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,c6fc20e0-14e3-11f1-b578-c994f057553e,75.88264,,,7.63031,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:26:34.66,2026-02-28T15:26:34.6653184-05:00,2026-02-28T20:26:34.6653184Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,a18c3d74-9980-4dcb-a309-994e6a917832,55.86637,-115.91903,12.73743,5.50904,-0.38531,-16.10136,-2.76396,2.0758,4.40418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.576427,73.737053,759.40112,0.280046,8:45,-0.959666,0.275298,0.057022,37.299767,-19.613008,2.153644,102.797612,-60.969314,0.473223,-0.87436,-0.107493,82.991286,-28.243711,0.87436,-0.473223,0.107493,-82.991286,28.243711,-0.87436,0.473223,0.107493,-102.797612,60.969314,-0.473223,0.87436,-0.107493,,,
12,2026-02-28,15:26:48.94,1,3,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.6296,-1.45103,-2.921212,1939.652735,244.835804,2:15,5.51918,2.63905,5.26011,-28.73112,10.04859,18.34658,1.75961,1.42106,78.13442,-6.763642,0.332079,0.448202,53.06896,-23.006973,44.881463,,,,,6.89308,5.00136,11.890896,0.064171,-10.19134,5.88957,-2.38578,50,5.36529,5.59181,-125.38331,-4.20546,-15.96033,29.19105,-22.95059,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,cf7c2f30-14e3-11f1-b578-c994f057553e,84.09703,1.96182,,8.49517,,,,3.47145,1.96182,-1.8399,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:26:48.94,2026-02-28T15:26:48.9498624-05:00,2026-02-28T20:26:48.9498624Z,GroundBall,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,eafe3971-754d-4459-9d4f-e4f670387559,55.23798,-126.59691,14.59553,5.5203,-3.2513,-11.47529,-2.63205,6.25535,-7.98016,180,3.46885,51.01547,,,,,,,,1.96338,-30.57167,,,,,,,,-1.84248,50.80482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,223.332584,14.177185,1880.576643,0.969543,1:30,-0.263639,-0.67132,-0.692693,-63.75198,-45.547179,78.414002,164.050087,-82.784579,0.034515,-0.992081,-0.120765,83.059594,-1.977932,0.992081,-0.034515,0.120765,-83.059594,1.977932,-0.992081,0.034515,0.120765,-164.050087,82.784579,-0.034515,0.992081,-0.120765,,,
13,2026-02-28,15:27:22.90,2,1,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,1,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.26745,-0.106364,-3.211051,2201.428707,169.781105,11:45,5.78184,2.3324,5.22222,-31.29037,10.39197,-1.62213,3.07416,-0.82486,75.77318,-5.863909,-3.497799,0.464673,92.71021,-7.497147,15.518749,,,,,25.31308,24.6698,16.987077,0.184201,-0.14165,5.62394,-2.03467,50,5.7489,6.83401,-120.58705,-1.31266,-0.20718,24.89843,-23.94789,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,e3bb7140-14e3-11f1-b578-c994f057553e,81.11606,3.185,,7.49427,,,,0.88656,3.185,0.8114,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:27:22.90,2026-02-28T15:27:22.9033472-05:00,2026-02-28T20:27:22.9033472Z,GroundBall,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,17129153-f39f-4c68-b570-81f031b01bcf,55.27498,-121.67134,12.44922,5.78336,-0.26977,-11.97394,-2.33248,6.84303,-0.10359,191.38465,0.88745,129.83395,-17.54153,,,,,,,3.18409,-17.67625,2.14587,,,,,,,0.81141,36.06946,-1.77057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,193.505386,52.826286,1330.177226,0.604234,12:30,-0.828203,-0.14259,-0.541985,-2.876004,55.932687,31.869846,179.204385,21.305519,0.012937,0.363341,-0.931566,21.307389,0.741237,0.363341,0.012937,0.931566,-21.307389,-0.741237,-0.363341,-0.012937,0.931566,-179.204385,-21.305519,-0.012937,-0.363341,-0.931566,,,
14,2026-02-28,15:27:52.41,3,1,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76368,-0.851155,-4.111147,1571.028688,271.57616,3:00,5.36517,2.95571,5.58635,-44.01632,1.09311,18.57678,0.90022,0.65815,72.48471,-8.917604,-0.798691,0.483398,,,,,,,,,,,,-10.86304,1.16949,-2.6151,50,5.26284,7.59438,-115.47741,-3.16525,-14.46697,24.26029,-30.61654,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,f54f1b50-14e3-11f1-b578-c994f057553e,77.9739,,,7.27897,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:27:52.41,2026-02-28T15:27:52.4113920-05:00,2026-02-28T20:27:52.4113920Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,52e2920b-ef57-4909-b274-92a5d6fd5248,54.91442,-116.50529,12.13014,5.36947,-1.86806,-15.30827,-2.94985,8.20733,-7.23348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.026961,3.111032,1568.713367,0.998526,2:15,-0.068444,-0.920036,-0.385809,5.530677,-34.334623,75.9765,146.644706,75.557675,0.13713,0.968399,-0.208323,77.859518,7.881824,0.968399,0.13713,0.208323,-77.859518,-7.881824,-0.968399,-0.13713,0.208323,-146.644706,-75.557675,-0.13713,-0.968399,-0.208323,,,
15,2026-02-28,15:28:07.64,3,2,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13431,0.078612,-2.692715,1668.429866,277.289507,3:15,5.30597,2.82663,5.36768,-46.07144,-0.78126,19.41615,1.54048,1.91802,72.22315,-8.358107,0.761401,0.484366,,,,,,,,,,,,-10.56835,0.13642,-2.59891,50,5.28088,4.64336,-116.01143,-1.45696,-14.10632,25.87006,-31.99198,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,fe691fb0-14e3-11f1-b578-c994f057553e,77.81813,,,7.91116,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:28:07.64,2026-02-28T15:28:07.6426752-05:00,2026-02-28T20:28:07.6426752Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,556885ac-00cd-4dd8-9aa2-a0c47bd217b3,55.12906,-117.14961,12.93503,5.31402,-0.04944,-15.99599,-2.81685,5.26398,-7.05316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.348076,0.141829,1668.424755,0.999997,2:30,-0.018024,-0.952909,-0.30272,3.647156,-34.345946,76.512538,146.9869,69.940241,0.186877,0.939335,-0.287621,72.975589,10.770584,0.939335,0.186877,0.287621,-72.975589,-10.770584,-0.939335,-0.186877,0.287621,-146.9869,-69.940241,-0.186877,-0.939335,-0.287621,,,
16,2026-02-28,15:28:22.07,3,3,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88275,0.110861,-1.121903,2664.229965,69.802174,8:15,5.53095,2.78033,4.68212,-52.68168,-4.2341,-16.79462,1.24611,0.3153,70.65138,-9.397319,-4.074244,0.500965,,,,,,,,,,,,7.88611,-1.68402,-2.64989,50,5.49473,2.94867,-114.04044,-1.7417,10.04117,27.44206,-34.31827,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,070149e0-14e4-11f1-b578-c994f057553e,75.23964,,,8.23137,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:28:22.07,2026-02-28T15:28:22.0713472-05:00,2026-02-28T20:28:22.0713472Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,d7011afb-f21b-4550-93f9-f5241560686d,55.81569,-115.43141,13.72103,5.53893,-0.00219,-17.15914,-2.78645,2.43971,5.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.745975,75.101316,685.001739,0.257111,9:00,-0.965763,0.258958,0.015565,19.204531,-14.751349,11.381619,99.467231,-59.558827,0.499753,-0.86215,-0.083336,84.478894,-29.983643,0.86215,-0.499753,0.083336,-84.478894,29.983643,-0.86215,0.499753,0.083336,-99.467231,59.558827,-0.499753,0.86215,-0.083336,,,
17,2026-02-28,15:28:37.56,3,4,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24397,-0.21809,-3.865876,2017.100546,204.660589,12:45,5.45104,2.61138,5.2984,-18.38347,20.89017,8.90776,3.71386,-0.28124,77.18065,-3.731162,-2.290747,0.451047,,,,,,,,,,,,-5.70122,10.90745,-2.26609,50,5.41853,8.01628,-124.6142,-1.01769,-8.80028,29.3284,-15.33755,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,103df170-14e4-11f1-b578-c994f057553e,83.5665,,,9.06332,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:28:37.56,2026-02-28T15:28:37.5618048-05:00,2026-02-28T20:28:37.5618048Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,0fbed79e-7c05-4acd-b692-8f83a40eb003,55.19474,-125.83086,14.6642,5.44755,-0.38143,-7.66878,-2.60621,8.38136,-4.40014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.009327,13.864164,1958.335433,0.970867,1:30,-0.285243,-0.650661,-0.703759,-65.860907,-51.264679,72.567175,149.047272,82.264237,0.069231,0.990899,-0.115436,83.355217,3.969839,0.990899,0.069231,0.115436,-83.355217,-3.969839,-0.990899,-0.069231,0.115436,-149.047272,-82.264237,-0.069231,-0.990899,-0.115436,,,
18,2026-02-28,15:28:58.23,3,5,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15952,-1.489125,-2.900933,1877.870963,238.352748,2:00,5.47914,2.69117,5.2631,-27.24529,11.53981,16.60859,1.80763,1.34761,78.49904,-6.517035,0.043594,0.448233,,,,,,,,,,,,-9.16268,6.58721,-2.43831,50,5.32288,5.59542,-124.83143,-4.21324,-14.3921,26.19928,-21.82731,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,1c9100c0-14e4-11f1-b578-c994f057553e,84.09118,,,7.66048,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:28:58.23,2026-02-28T15:28:58.2369280-05:00,2026-02-28T20:28:58.2369280Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,830dea7a-348a-4e44-94b8-2d6235e2f1c9,55.23511,-125.92537,13.09964,5.47977,-3.30186,-10.91366,-2.68449,6.19635,-7.19605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.208728,8.643084,1856.545215,0.988644,1:30,-0.167076,-0.705287,-0.688953,-56.279598,-50.426587,84.79082,165.606647,81.193952,0.038055,0.988212,-0.148285,81.466222,2.180904,0.988212,0.038055,0.148285,-81.466222,-2.180904,-0.988212,-0.038055,0.148285,-165.606647,-81.193952,-0.038055,-0.988212,-0.148285,,,
19,2026-02-28,15:29:16.70,3,6,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,1,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.53577,3.31536,-1.580038,2981.185251,41.112623,7:15,5.71991,2.39039,4.93964,-73.07,-19.50848,-18.78989,2.76878,-0.6691,67.13327,-9.85058,-4.893992,0.526742,,,,,,,,,,,,8.78323,-10.41851,-2.22009,50,5.98098,3.7132,-107.79769,3.67442,10.04523,23.63417,-44.08952,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,27968170-14e4-11f1-b578-c994f057553e,71.5577,,,7.4025,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:29:16.70,2026-02-28T15:29:16.7043584-05:00,2026-02-28T20:29:16.7043584Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,d4177797-f29b-41ea-8839-ce3a6db6a802,55.5635,-109.01064,11.81708,5.73434,5.93717,-22.04476,-2.39743,3.19766,5.02261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.814444,41.88402,2219.485789,0.744498,6:45,-0.630095,0.338717,0.698749,121.904789,-11.194418,7.607972,150.878637,-27.102145,0.433224,-0.455578,-0.777667,30.362923,-25.672317,0.455578,-0.433224,0.777667,-30.362923,25.672317,-0.455578,0.433224,0.777667,-150.878637,27.102145,-0.433224,0.455578,-0.777667,,,
20,2026-02-28,15:29:44.29,4,1,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6088,1.457002,-2.453753,2393.76997,124.940981,10:15,5.683,2.40182,5.04916,-36.61762,7.10898,-8.07977,4.00731,-0.58725,74.08854,-5.247202,-3.877961,0.475931,,,,,,,,,,,,3.25366,3.53024,-2.16127,50,5.79317,5.41303,-118.15947,1.69693,4.56355,24.17712,-27.22259,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,3808dd00-14e4-11f1-b578-c994f057553e,79.19723,,,7.52026,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:29:44.29,2026-02-28T15:29:44.2925568-05:00,2026-02-28T20:29:44.2925568Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,d5b94b9b-45ce-4711-9e75-3d98cfecc098,55.44686,-119.26877,12.08856,5.68665,2.94596,-13.61129,-2.40483,5.20365,2.28178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.998414,64.332697,1036.849012,0.433145,12:00,-0.919301,0.000268,-0.393555,-41.027789,20.333506,-36.27275,146.051956,-0.05625,0.558441,-0.000982,-0.829544,0.067809,-33.948026,0.000982,-0.558441,0.829544,-0.067809,33.948026,-0.000982,0.558441,0.829544,-146.051956,0.05625,-0.558441,0.000982,-0.829544,,,
21,2026-02-28,15:29:56.83,4,2,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51539,2.63411,-2.198732,3072.236474,48.696977,7:30,5.69878,2.29954,4.56403,-71.20476,-16.593,-21.3071,2.27542,-1.5695,66.94856,-10.115815,-5.928163,0.531881,,,,,,,,,,,,9.5004,-8.38119,-2.05022,50,5.90558,5.02781,-107.62316,2.31259,10.78394,24.27811,-41.6876,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,3f8250c0-14e4-11f1-b578-c994f057553e,70.8663,,,7.56683,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:29:56.83,2026-02-28T15:29:56.8381440-05:00,2026-02-28T20:29:56.8381440Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,d78bd00e-38f1-447b-9dee-2b39251c75f5,55.93656,-108.95413,12.13905,5.71616,4.59797,-20.8438,-2.30965,4.43662,5.39197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.489309,40.395659,2339.776625,0.761587,6:45,-0.605813,0.345146,0.716844,-14.211752,21.746017,34.166142,145.625477,-33.453633,0.471064,-0.551262,-0.688628,38.678034,-28.103386,0.551262,-0.471064,0.688628,-38.678034,28.103386,-0.551262,0.471064,0.688628,-145.625477,33.453633,-0.471064,0.551262,-0.688628,,,
22,2026-02-28,15:30:13.70,4,3,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.22511,1.763748,-2.244315,2749.293437,73.448704,8:30,5.5734,2.59719,4.69677,-53.2457,-4.35626,-20.72466,2.81246,-1.26156,70.51616,-7.842869,-5.875413,0.503244,,,,,,,,,,,,9.30497,-2.16374,-2.34997,50,5.70507,5.3332,-113.083,1.48791,11.77173,25.04367,-34.91143,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,498a85b0-14e4-11f1-b578-c994f057553e,74.89888,,,7.70894,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:30:13.70,2026-02-28T15:30:13.7020416-05:00,2026-02-28T20:30:13.7020416Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,5a689005-ccf4-4127-9d0e-e22bcfd9f7be,55.80057,-114.36039,12.52183,5.58376,3.26862,-17.45572,-2.60669,4.73276,5.88587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.313269,70.506145,917.455041,0.333706,8:30,-0.927925,0.348516,0.132259,32.833887,-13.226379,-5.636876,110.865575,-64.423013,0.40341,-0.902006,-0.15377,80.325485,-23.791558,0.902006,-0.40341,0.15377,-80.325485,23.791558,-0.902006,0.40341,0.15377,-110.865575,64.423013,-0.40341,0.902006,-0.15377,,,
23,2026-02-28,15:30:29.49,4,4,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32888,3.663627,-1.235097,2921.523282,34.005803,7:15,5.7076,2.37461,4.8638,-75.45595,-20.0934,-14.94784,2.89247,-0.04014,66.14223,-9.913464,-3.868936,0.535525,,,,,,,,,,,,6.85378,-10.41469,-2.23971,50,6.00486,2.89261,-106.03499,4.09142,7.61154,22.27964,-43.7402,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,530791a0-14e4-11f1-b578-c994f057553e,70.38412,,,7.18664,,,,,,,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:30:29.49,2026-02-28T15:30:29.4902272-05:00,2026-02-28T20:30:29.4902272Z,,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,3a331608-e5ff-4657-ad53-5f4f4330fde4,55.63867,-107.21321,11.13982,5.72732,6.40456,-21.8701,-2.38204,2.49009,3.80577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.981045,42.398992,2157.449128,0.738467,6:45,-0.63778,0.365928,0.677742,-16.333816,51.127794,69.283416,141.732098,-27.051943,0.55158,-0.454798,-0.699227,33.041187,-33.47549,0.454798,-0.55158,0.699227,-33.041187,33.47549,-0.454798,0.55158,0.699227,-141.732098,27.051943,-0.55158,0.454798,-0.699227,,,
24,2026-02-28,15:30:45.88,4,5,"Mcdaniel, Evan",1000481200,Right,BAT_ROU,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.52825,-0.995705,-4.141979,2104.663177,227.507154,1:30,5.43873,2.55687,5.44351,-21.01891,17.96769,17.92513,2.75234,0.16572,77.1651,-4.991414,-0.961947,0.449396,76.51124,33.977466,-7.756303,4124.172152,109.85975,58.1564,-5.55061,272.2743,263.18929,3.694126,4.318116,-10.43827,9.80552,-2.20307,50,5.33672,8.25823,-124.99113,-2.82803,-16.12491,30.71201,-17.02661,GUL_COM,BAT_ROU,GulfCoastState,JUCO,NJCAA,20260228-GulfCoastState-2,5cb5bfb0-14e4-11f1-b578-c994f057553e,83.87356,63.89448,,9.36314,,,,1.24183,2.75493,-0.15791,6869bb08-6f46-4d6e-933f-64fc93085514,2026-02-28,20:30:45.88,2026-02-28T15:30:45.8833920-05:00,2026-02-28T20:30:45.8833920Z,FlyBall,v3,643-147370,643-147251,,"Laporte, Trent",10150328,Right,BAT_ROU,cc15fe0b-19eb-4bf6-b119-834dfe8205c4,55.05163,-126.22628,15.35601,5.43668,-2.14327,-8.5133,-2.54823,8.90673,-8.06245,221.813018,1.24243,92.1922,-13.49202,2.79301,-0.50238,0.09013,-0.01947,0.00337,-0.00025,2.7555,62.69431,-17.67664,0.79635,0.196,-0.19119,0.06603,-0.01049,0.00063,-0.15828,-12.55208,8.53216,-2.19746,0.51448,-0.11934,0.02569,-0.00376,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,223.390881,14.200054,2040.355446,0.969445,1:30,-0.283971,-0.670144,-0.685761,-74.307978,-48.252571,78.424655,167.893289,80.648623,0.034079,0.98671,-0.158875,80.853056,1.952975,0.98671,0.034079,0.158875,-80.853056,-1.952975,-0.98671,-0.034079,0.158875,-167.893289,-80.648623,-0.034079,-0.98671,-0.158875,,,
