PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-14,12:28:54.24,3,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22516,-3.109273,-4.275268,2275.922216,217.914186,1:15,5.83557,1.83778,5.85315,-16.4693,17.01068,12.48308,1.5633,-1.10164,84.23489,-6.20639,-2.044788,0.416451,,,,,,,,,,,,-7.50485,9.80422,-1.49766,50,5.57259,9.36011,-132.16919,-7.71391,-13.42311,25.2303,-14.63828,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,a307d7c0-09ca-11f1-8034-2db363ea1c29,90.50869,,,6.99027,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:28:54.24,2026-02-14T12:28:54.2468608-05:00,2026-02-14T17:28:54.2468608Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,02dbf349-63e6-4fb8-92bb-4b03af4637f7,54.6467,-133.05327,12.61515,5.83389,-7.20098,-7.31914,-1.83388,9.83046,-6.71156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,12:29:10.56,3,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.0943,-3.014346,-3.775229,2252.550649,209.677485,1:00,5.76573,1.78323,5.82637,-11.05382,21.22403,11.52906,2.03376,-0.77055,85.47599,-5.1531,-1.715292,0.408906,,,,,,,,,,,,-6.86764,11.92816,-1.48141,50,5.51232,8.39254,-134.88575,-7.40474,-12.74132,27.41313,-10.04415,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,acdacbe0-09ca-11f1-8034-2db363ea1c29,92.17869,,,7.6183,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:29:10.56,2026-02-14T12:29:10.5659904-05:00,2026-02-14T17:29:10.5659904Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,082c913e-20ec-4ca5-8978-93cc16a443fd,54.67175,-135.83188,13.70657,5.7619,-7.05808,-5.02208,-1.77865,8.83229,-6.37066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,12:29:28.01,3,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06936,-2.290921,-5.567675,2395.81988,223.816496,1:30,5.72412,1.72686,5.79712,-14.22158,18.14466,16.47213,2.39695,-2.09537,85.5408,-4.993927,-2.636981,0.409466,,,,,,,,,,,,-9.82127,10.14004,-1.27803,50,5.52642,12.4013,-134.63562,-5.84131,-18.20323,26.55701,-13.37999,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,b71e0e00-09ca-11f1-8034-2db363ea1c29,92.05276,,,7.52855,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:29:28.01,2026-02-14T12:29:28.0156160-05:00,2026-02-14T17:29:28.0156160Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,dac1ca0c-f08a-4d15-808b-9765f0c4a0a5,54.70209,-135.55994,13.2785,5.72162,-5.37562,-6.69,-1.72069,13.03487,-9.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,12:29:46.43,3,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.18948,-2.559897,-3.866257,2339.544305,220.891832,1:15,5.82578,1.64644,5.70655,-16.03343,18.65631,15.18914,2.0976,-0.69543,82.48122,-5.601268,-1.157254,0.423908,99.59004,16.030321,4.9419,1420.806045,109.30185,28.8353,12.36647,338.23035,330.10115,8.113149,3.746537,-8.83193,10.5439,-1.332,50,5.60103,8.17837,-130.64527,-6.34091,-15.29021,27.0899,-13.92007,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,c227fb80-09ca-11f1-8034-2db363ea1c29,88.91647,37.70608,,7.70826,,,,1.71501,2.23982,0.67069,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:29:46.43,2026-02-14T12:29:46.4301568-05:00,2026-02-14T17:29:46.4301568Z,LineDrive,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,4d3f994e-0737-4525-9216-2572af9842eb,54.79204,-131.63516,13.54495,5.82344,-5.83225,-6.96003,-1.64106,8.73709,-7.64511,199.647274,1.71466,139.87426,-24.00244,4.91267,-1.01112,0.20186,-0.03494,0.00409,-0.0002,2.24032,40.31947,-11.43381,-0.27903,0.23706,-0.07125,0.01416,-0.00098,-3E-05,0.67121,12.07655,2.27649,-1.40032,0.48036,-0.14254,0.0325,-0.0044,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,12:30:29.40,4,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4806,-3.051259,-3.97539,2449.147297,202.422137,12:45,5.80952,1.67309,5.89567,-9.70312,23.0473,9.07957,2.15865,-1.26692,84.62237,-4.959795,-2.352242,0.411889,,,,,,,,,,,,-5.75465,12.98312,-1.35815,50,5.55785,8.91974,-133.93766,-7.37922,-10.48429,28.1326,-8.52037,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,dbba9d00-09ca-11f1-8034-2db363ea1c29,91.51125,,,7.85822,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:30:29.40,2026-02-14T12:30:29.4033408-05:00,2026-02-14T17:30:29.4033408Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,71daad4b-01cc-4558-89cb-787d4471fd80,54.60283,-134.90099,14.0663,5.80553,-7.08746,-4.26018,-1.66973,9.27875,-5.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,12:30:45.75,4,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.44341,-0.855649,-5.756161,2255.607663,11.625038,6:30,5.67168,1.75101,5.8294,-52.17097,-5.17536,-1.35244,0.52464,-3.73038,71.84342,-10.311902,-5.99707,0.493401,,,,,,,,,,,,-0.89252,-2.17591,-1.27883,50,5.56984,11.34197,-112.05126,-3.30129,-1.13526,20.15591,-34.94176,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,e5adc350-09ca-11f1-8034-2db363ea1c29,76.39309,,,5.59999,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:30:45.75,2026-02-14T12:30:45.7552896-05:00,2026-02-14T17:30:45.7552896Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,056a0d4b-4182-4827-8eaf-3d019a480cea,54.67208,-112.88855,10.07795,5.67683,-1.84978,-17.47088,-1.75096,11.38913,-0.56763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,12:31:04.38,4,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21548,-2.242528,-2.729757,2500.494693,217.55648,1:15,5.78314,1.82191,5.9396,-11.38717,21.48005,15.69509,2.75056,0.59573,84.11513,-4.464357,0.086004,0.412623,64.58782,47.589815,149.03547,4879.258387,,,,,34.6959,,,-8.85689,11.99229,-1.61328,50,5.59787,5.70718,-133.78557,-5.52871,-16.03918,29.08467,-10.45692,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,f09052b0-09ca-11f1-8034-2db363ea1c29,91.34848,34.93053,,8.10036,,,,1.85393,2.90679,-0.55386,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:31:04.38,2026-02-14T12:31:04.3817984-05:00,2026-02-14T17:31:04.3817984Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,2c7a7995-059d-4a6d-b08b-7dc9be00c60c,54.55882,-134.773,14.54234,5.77954,-5.1737,-5.22846,-1.81629,6.25172,-8.01959,325.877948,1.85393,-54.78302,-0.45326,1.77582,-1.36677,3.56031,-7.22746,7.73287,-3.27127,2.90679,69.94174,-29.16433,3.71976,-1.69375,3.74542,-7.56494,8.03177,-3.35922,-0.55386,32.871,-8.80137,1.4662,-0.55144,1.05918,-2.128,2.2506,-0.93711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,12:31:29.71,4,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Top,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.51017,-1.745484,-4.490606,2409.967365,351.418757,5:45,5.68566,1.75932,5.40006,-47.73479,-2.38272,0.57453,0.06663,-2.40932,73.41398,-10.358774,-4.388649,0.484697,,,,,,,,,,,,-1.58996,-0.46602,-1.35882,50,5.4954,9.01772,-115.09631,-5.1292,-2.12565,22.0316,-32.79706,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,ffb0b2d0-09ca-11f1-8034-2db363ea1c29,77.765,,,6.09619,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:31:29.71,2026-02-14T12:31:29.7105920-05:00,2026-02-14T17:31:29.7105920Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,200908f8-7a9b-4ff7-a0ab-0a4655cfbf91,55.1008,-116.06859,11.0158,5.68982,-3.68182,-16.39853,-1.75885,9.11152,-1.06282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,12:31:49.57,4,5,"McAdory, Preston",1000155079,Right,PEA_RIV,"Mann, Brayden",1000111186,Right,GUL_COM,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78851,-3.115834,-3.766139,2426.762224,211.154246,1:00,5.72201,1.73327,5.79539,-11.88631,21.53733,12.36304,1.82418,-0.74457,83.85999,-5.41685,-1.558175,0.416101,,,,,,,,,,,,-7.37087,12.193,-1.43088,50,5.45818,8.21303,-132.91308,-7.56339,-13.20032,28.18567,-10.33787,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,0b8458f0-09cb-11f1-8034-2db363ea1c29,90.58491,,,7.92851,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:31:49.57,2026-02-14T12:31:49.5772672-05:00,2026-02-14T17:31:49.5772672Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,6595946a-8070-48db-a975-8cbf2533fb89,54.7027,-133.90663,14.09284,5.71836,-7.19898,-5.16893,-1.72859,8.67834,-6.60016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,12:32:20.84,5,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5454,-3.453836,-3.696618,2464.207747,212.618575,1:00,5.83076,1.79564,6.07939,-11.71166,20.71745,12.60591,1.64881,-0.57866,84.86759,-5.722138,-1.432792,0.409863,,,,,,,,,,,,-7.52107,11.94229,-1.5165,50,5.55687,8.13632,-134.08435,-8.40738,-13.75241,27.79915,-10.33732,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,1e2d6aa0-09cb-11f1-8034-2db363ea1c29,91.96346,,,7.67781,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:32:20.84,2026-02-14T12:32:20.8403456-05:00,2026-02-14T17:32:20.8403456Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,9eb4e702-2374-49f9-bd49-716fd731aea0,54.41945,-134.99751,13.89958,5.82746,-8.06782,-5.16866,-1.79119,8.58806,-6.87621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,12:32:39.39,5,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97763,-3.173482,-4.649763,2437.019431,211.15404,1:00,5.75672,1.73469,5.92325,-11.92272,20.27981,11.68009,1.80572,-1.61602,85.66701,-5.463094,-2.562875,0.408429,,,,,,,,,,,,-7.17414,11.50914,-1.36884,50,5.4951,10.45044,-134.62494,-7.8146,-13.3059,26.32113,-10.828,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,294e89a0-09cb-11f1-8034-2db363ea1c29,92.28639,,,7.31062,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:32:39.39,2026-02-14T12:32:39.3963520-05:00,2026-02-14T17:32:39.3963520Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,d5cfc390-6bbf-4a8e-b1a5-f0fcb8b9193c,54.57595,-135.51665,13.16056,5.75363,-7.44777,-5.414,-1.73052,10.90122,-6.65295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,12:32:59.05,5,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.222,2.290635,-1.738179,2351.8798,358.190142,6:00,5.76336,1.73761,5.69737,-44.41124,-1.12886,0.07319,4.19907,0.12349,74.21278,-5.840404,-1.725099,0.473508,,,,,,,,,,,,-0.46193,-0.74563,-1.59176,50,5.92794,3.5341,-116.55277,3.17898,-0.64294,19.4827,-33.21182,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,3515aca0-09cb-11f1-8034-2db363ea1c29,79.60259,,,6.00922,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:32:59.05,2026-02-14T12:32:59.0583808-05:00,2026-02-14T17:32:59.0583808Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,a13835e3-ff70-460b-82d1-51dda233536b,54.80183,-117.35269,9.74135,5.76942,4.54259,-16.60591,-1.7374,3.5605,-0.32147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,12:33:59.33,5,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41166,-2.282631,-4.088211,2412.947389,213.202624,1:00,5.78753,1.6661,6.03501,-13.6091,18.67367,11.61812,2.5333,-1.15768,85.37524,-4.876953,-2.005213,0.408937,,,,,,,,,,,,-6.98201,10.46733,-1.35291,50,5.60139,9.09289,-134.0515,-5.74247,-12.87452,25.34812,-12.87278,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,58dfa960-09cb-11f1-8034-2db363ea1c29,92.17165,,,7.03642,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:33:59.33,2026-02-14T12:33:59.3369088-05:00,2026-02-14T17:33:59.3369088Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,bf277e00-53aa-463d-8b0a-60456925d0e1,54.46408,-134.89298,12.67406,5.78493,-5.31513,-6.43639,-1.66186,9.52029,-6.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,12:34:17.72,5,5,"McAdory, Preston",1000155079,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00108,-3.766544,-3.86065,2366.641083,213.130177,1:00,5.7796,1.61824,6.08407,-12.43843,19.54162,12.12875,1.24566,-0.94794,85.73994,-6.150615,-1.682854,0.407016,,,,,,,,,,,,-7.29587,11.37497,-1.32656,50,5.48132,8.59471,-134.75024,-9.23363,-13.54213,26.67197,-11.06054,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,63e6b0b0-09cb-11f1-8034-2db363ea1c29,92.60686,,,7.26114,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:34:17.72,2026-02-14T12:34:17.7262592-05:00,2026-02-14T17:34:17.7262592Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,0cc39a58-1c49-419a-83a3-93c337dde834,54.4159,-135.62149,13.33598,5.77704,-8.87233,-5.53027,-1.61454,9.03707,-6.77106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,12:34:35.86,5,6,"McAdory, Preston",1000155079,Right,PEA_RIV,"Griffin, Rayce",1000354775,Right,GUL_COM,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.6899,-1.561221,-2.233235,2362.476747,210.700543,1:00,5.8391,1.66724,6.03496,-13.57217,19.40568,10.91371,3.26101,0.50778,83.93029,-4.173606,-0.270884,0.413316,,,,,,,,,,,,-6.21713,10.7219,-1.49873,50,5.70972,4.72808,-133.15338,-3.99591,-11.19335,27.83417,-12.87036,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,6ea404d0-09cb-11f1-8034-2db363ea1c29,91.19513,,,7.75962,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:34:35.86,2026-02-14T12:34:35.8618624-05:00,2026-02-14T17:34:35.8618624Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,0d23bd9b-8bd6-4762-af9e-578b5ad53ba2,54.46236,-134.08294,13.91709,5.83599,-3.56609,-6.43518,-1.66287,5.10189,-5.59667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,12:36:55.37,1,1,"Swanson, Ian",1000459683,Right,GUL_COM,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09798,-2.834846,-3.512306,2365.188631,198.772187,12:45,6.27218,2.65673,6.2675,-20.19891,13.36713,4.23252,1.96844,-0.23261,83.77285,-6.607907,-2.749159,0.416986,,,,,,,,,,,,-3.04425,7.92126,-2.39873,50,6.05188,7.8651,-130.79976,-7.10387,-5.35577,23.57865,-18.23819,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,c1d15a90-09cb-11f1-8034-2db363ea1c29,90.3926,,,6.32514,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:36:55.37,2026-02-14T12:36:55.3775104-05:00,2026-02-14T17:36:55.3775104Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,89baf004-fed2-44d3-857b-71f01ffbb678,54.23233,-131.56049,11.78932,6.27158,-6.51545,-9.11909,-2.65527,8.0379,-2.67788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,12:37:10.63,1,2,"Swanson, Ian",1000459683,Right,GUL_COM,"Hawkins, Landon",1000110945,Right,PEA_RIV,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.58087,0.607736,-3.606642,2363.670296,33.397084,7:00,6.05268,2.86417,6.15808,-57.89357,-12.49914,-9.23142,1.79078,-1.24137,71.95795,-10.003877,-5.26971,0.484923,,,,,,,,,,,,3.67044,-6.36103,-2.58536,50,6.06908,7.50758,-113.99737,-0.57146,4.75978,23.79886,-40.42297,PEA_RIV,GUL_COM,DubHerringPark,JUCO,NJCAA,20260214-DubHerringPark-1,cae91500-09cb-11f1-8034-2db363ea1c29,77.72875,,,6.62292,,,,,,,64c2544b-2d9d-4a28-a3f7-8033ce528a80,2026-02-14,17:37:10.63,2026-02-14T12:37:10.6381312-05:00,2026-02-14T17:37:10.6381312Z,,v3,201595,,,"Mann, Brayden",1000111186,Right,GUL_COM,90b3b335-64d2-4769-8798-32723121412a,54.34305,-114.90048,11.89943,6.06166,0.96249,-20.21148,-2.86683,7.32695,2.37989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
