PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,18:02:53.06,5,3,"Jezierski, Ethan",1000433189,Right,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.66169,-1.113694,-3.034454,1980.556119,227.406522,1:30,5.63052,1.06739,6.40916,-19.02879,16.29367,16.34934,3.01918,-0.36296,80.014,-4.773875,-0.075564,0.427757,,,,,,,,,,,,-9.43052,9.20512,-0.85673,50,5.54184,6.15537,-128.58169,-3.00717,-15.58022,29.93959,-16.9662,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,d73d8200-0aca-11f1-b1c2-67d0110d7ba4,88.1165,,,8.64769,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:02:53.06,2026-02-15T18:02:53.0698240-06:00,2026-02-16T00:02:53.0698240Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,8c1da252-1c4e-4d1e-9344-e387354fcdda,54.09005,-129.53053,14.96979,5.62862,-2.46947,-8.4831,-1.05963,6.64914,-7.79011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,18:06:03.06,1,1,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19839,0.132817,0.014625,2055.739715,157.028714,11:15,6.10749,-2.12313,5.562,-22.1745,16.81749,-6.60201,4.3837,-2.65964,77.71259,-4.031681,-1.162885,0.449427,,,,,,,,,,,,3.32091,8.8278,2.12622,50,6.10455,0.25106,-123.68008,-0.40778,5.13933,24.87352,-18.51242,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,48854b50-0acb-11f1-b1c2-67d0110d7ba4,83.86779,,,7.4858,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:06:03.06,2026-02-15T18:06:03.0641152-06:00,2026-02-16T00:06:03.0641152Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,f6e37e9d-4607-4b73-a48f-75e33bced84d,54.93683,-124.66898,12.43676,6.10613,0.32822,-9.25621,2.1203,0.04674,2.56967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,18:06:19.49,1,2,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.77552,-1.595586,2.552331,2264.04927,166.999871,11:30,6.06995,-1.97441,5.57327,-18.87584,20.32867,-4.41697,3.00469,0.04319,77.89074,-5.148243,1.765546,0.45065,,,,,,,,,,,,2.91591,11.09068,1.75741,50,5.9202,-5.30248,-123.01645,-3.99526,4.49313,23.1337,-15.08452,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,524a0ea0-0acb-11f1-b1c2-67d0110d7ba4,83.64017,,,6.88478,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:06:19.49,2026-02-15T18:06:19.4962944-06:00,2026-02-16T00:06:19.4962944Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,b6ae25fc-9168-4442-bf40-157096daef44,54.92831,-123.93977,11.56685,6.06765,-3.3932,-7.54226,1.97262,-5.48181,2.24657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,18:06:43.33,1,3,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84123,0.034976,3.59822,2005.9765,131.04935,10:15,5.65917,-2.11975,5.33094,-29.09903,16.22501,-16.7971,3.26713,-0.13879,72.22245,-5.389194,0.621972,0.484547,,,,,,,,,,,,9.42245,8.57351,1.80636,50,5.64192,-6.56229,-115.53777,-0.84496,12.62205,23.33311,-20.68923,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,60867760-0acb-11f1-b1c2-67d0110d7ba4,77.78907,,,7.61878,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:06:43.33,2026-02-15T18:06:43.3397760-06:00,2026-02-16T00:06:43.3397760Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,892e20c1-9f7a-4cd8-b4a2-cdec6668bf5f,55.16687,-116.57656,11.66656,5.65904,0.07613,-10.34461,2.11102,-7.12422,6.31102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,18:06:58.52,1,4,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68313,-2.466204,2.542733,1758.334821,141.357776,10:45,5.66741,-1.97183,5.24634,-25.92226,19.44544,-14.31768,1.18578,-0.77376,72.78298,-7.277609,0.004842,0.48478,,,,,,,,,,,,7.87713,10.88001,1.74918,50,5.4218,-4.53839,-115.39302,-5.78161,10.58904,22.07643,-17.54831,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,699690b0-0acb-11f1-b1c2-67d0110d7ba4,77.75161,,,6.90015,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:06:58.52,2026-02-15T18:06:58.5270272-06:00,2026-02-16T00:06:58.5270272Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,048b82c2-6929-49be-8473-a3f777f9be6f,55.25345,-116.39374,11.03822,5.66585,-4.98615,-8.77415,1.96579,-5.01839,5.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,18:07:13.80,1,5,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38691,-1.616682,1.827652,2157.36575,147.514684,11:00,6.05906,-2.01526,5.56483,-21.0982,16.87339,-9.95934,2.78934,-1.13717,78.91666,-5.571757,0.051499,0.443507,83.50718,42.209826,54.44426,4222.834608,,,,,76.51363,,,5.55855,9.36099,1.86426,50,5.9058,-3.57638,-125.32978,-4.20867,8.83124,25.59378,-17.30158,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,72adfd00-0acb-11f1-b1c2-67d0110d7ba4,84.98719,63.06683,,7.47024,,,,0.39133,2.84605,0.95111,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:07:13.80,2026-02-15T18:07:13.8065408-06:00,2026-02-16T00:07:13.8065408Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,17547301-dc4e-412b-bb99-a7f977f720f1,54.93587,-126.33372,12.79689,6.05758,-3.53,-8.65079,2.01134,-3.9228,4.41562,,0.39133,52.75169,-17.54974,5.2227,-1.26972,0.28979,-0.06424,0.01206,-0.00138,2.84605,82.28589,-21.35027,1.3173,-0.02038,-0.05876,0.02298,-0.00581,0.00083,0.95111,73.80317,-7.16342,1.63888,-0.26227,0.0292,-0.00061,-0.00098,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,18:07:34.86,1,6,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0309,-2.211815,1.386846,2149.348946,161.158993,11:15,6.05608,-1.79951,5.49327,-20.40781,18.13584,-5.74544,2.28468,-0.98067,78.36706,-6.043896,0.363259,0.446836,,,,,,,,,,,,3.28126,10.15981,1.68198,50,5.84878,-2.76848,-124.70244,-5.45399,5.14521,26.05996,-16.24286,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,7f45dd80-0acb-11f1-b1c2-67d0110d7ba4,84.35412,,,7.66384,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:07:34.86,2026-02-15T18:07:34.8670976-06:00,2026-02-16T00:07:34.8670976Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,5ca236c2-9594-4ef4-8900-a3ec913e7af4,55.00512,-125.74405,13.02998,6.0538,-4.80477,-8.12143,1.79675,-2.97413,2.57261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,18:07:55.26,1,7,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.82009,-3.550642,2.158503,2269.142406,156.935031,11:15,5.89675,-1.72804,5.9528,-20.98474,15.24784,-6.0004,0.84837,-0.2252,80.6355,-7.475037,1.080445,0.433232,,,,,,,,,,,,3.69532,9.17032,1.55976,50,5.60206,-4.55691,-127.31256,-8.55049,6.07064,25.91103,-17.10913,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,8b609ec0-0acb-11f1-b1c2-67d0110d7ba4,87.0028,,,7.18459,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:07:55.26,2026-02-15T18:07:55.2665088-06:00,2026-02-16T00:07:55.2665088Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,19ff86c3-e2c9-4cc4-bac3-bd686a0df2f0,54.5491,-128.23506,12.95552,5.89564,-7.94136,-8.55457,1.72585,-4.77304,3.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,18:08:31.23,2,1,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59549,-2.071079,2.852995,2304.826585,141.624925,10:45,5.93197,-2.47135,5.27914,-19.87607,19.49725,-14.36182,2.32716,-0.98635,77.74031,-5.80785,0.307816,0.451619,,,,,,,,,,,,7.97512,10.74079,2.22149,50,5.72853,-5.53541,-123.92016,-5.11156,12.33094,26.07228,-15.5669,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,a0d8d600-0acb-11f1-b1c2-67d0110d7ba4,83.46063,,,7.85518,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:08:31.23,2026-02-15T18:08:31.2379904-06:00,2026-02-16T00:08:31.2379904Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,8184394e-bd11-4a0d-921f-be7eebfa138c,55.21969,-125.01354,13.03614,5.9292,-4.45874,-7.78345,2.46447,-6.05252,6.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,18:09:02.91,2,2,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56589,-0.373827,3.324184,1855.78818,123.719736,10:00,5.62637,-2.49825,5.16777,-35.23325,13.61855,-17.55997,2.33784,-0.82946,69.57317,-6.903625,0.21874,0.503051,,,,,,,,,,,,9.81402,7.44819,2.20193,50,5.56536,-5.78694,-112.10824,-1.86675,12.22741,24.23985,-22.89425,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,b3bd6a10-0acb-11f1-b1c2-67d0110d7ba4,74.92774,,,7.99272,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:09:02.91,2026-02-15T18:09:02.9159936-06:00,2026-02-16T00:09:02.9159936Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,e52bb102-943d-427c-b88b-e46f9f6cfc0a,55.32922,-113.25466,12.11992,5.62804,-0.78398,-11.44712,2.4893,-6.36523,6.11371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,18:09:24.91,2,3,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Jewell, Bryce",1000100763,Right,UNI_TEX,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.76267,-0.525177,3.269479,1942.641384,117.700254,10:00,5.66254,-2.27737,5.22159,-39.63636,9.85308,-15.28517,1.8649,-0.47374,69.38715,-7.814557,0.562253,0.506323,68.78757,-18.21161,-40.837704,,,,,7.7644,7.04627,-27.117029,0.06278,8.72965,5.59095,1.98748,50,5.58469,-5.74321,-111.06568,-2.30422,10.72874,22.87959,-25.30277,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,c0d6af90-0acb-11f1-b1c2-67d0110d7ba4,74.44347,1.98521,,7.37551,,,,2.34586,1.98521,0.40661,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:09:24.91,2026-02-15T18:09:24.9104896-06:00,2026-02-16T00:09:24.9104896Z,GroundBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,3c6d1b77-d996-43de-8c2d-ace0a94ff29a,55.27842,-112.14776,11.4398,5.66536,-1.10753,-12.65138,2.2711,-6.25062,5.36437,180,2.34374,72.71553,,,,,,,,1.98613,-31.62184,,,,,,,,0.40844,-62.84991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,18:09:56.33,3,1,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23114,-3.355766,2.458867,2247.921686,150.666315,11:00,6.14755,-1.93192,5.55904,-19.4847,18.89836,-9.88201,1.38193,-0.4566,78.5931,-7.017376,0.697439,0.445904,,,,,,,,,,,,5.7178,10.92709,1.72607,50,5.84451,-4.94055,-124.83712,-7.92296,8.98028,26.24444,-15.01209,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,d38a6fa0-0acb-11f1-b1c2-67d0110d7ba4,84.53045,,,7.63804,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:09:56.33,2026-02-15T18:09:56.3350528-06:00,2026-02-16T00:09:56.3350528Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,5f114104-aa80-4c7e-842b-ffe1302efd2b,54.9411,-125.8716,13.12222,6.14514,-7.33122,-7.50605,1.92779,-5.29453,4.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,18:10:13.18,3,2,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63066,-0.920729,3.46185,1760.771419,133.196507,10:30,5.53293,-2.07778,5.30461,-30.01313,18.27363,-17.53284,2.16582,-0.28499,69.94067,-6.526432,0.354926,0.500133,70.4596,-13.837805,-51.82063,,,,,11.08248,4.86267,-37.540868,0.090487,9.9867,9.96611,1.77657,50,5.42806,-6.10696,-112.29908,-2.71854,12.53851,23.52763,-19.66137,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,dd9cb6b0-0acb-11f1-b1c2-67d0110d7ba4,75.36483,2.24332,,7.68998,,,,3.15811,2.24332,0.40614,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:10:13.18,2026-02-15T18:10:13.1802112-06:00,2026-02-16T00:10:13.1802112Z,GroundBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,d624da9f-6d7f-421e-bfeb-c1fea9dba6ac,55.19561,-113.38238,11.76382,5.53239,-1.81326,-9.83069,2.07105,-6.68428,6.26926,180,3.15536,62.21223,,,,,,,,2.24441,-24.79161,,,,,,,,0.40963,-79.11624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,18:10:36.18,3,3,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.69115,2.744309,0.43793,2086.513331,320.72759,4:45,5.81703,-1.83639,4.94958,-72.02638,-9.57603,9.66957,2.41019,-0.61675,62.3923,-10.266935,2.146217,0.568773,,,,,,,,,,,,-4.59866,-4.89366,1.78555,50,6.02429,-1.12082,-99.43988,2.43656,-4.52137,18.63413,-36.98548,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,eb5b8b00-0acb-11f1-b1c2-67d0110d7ba4,66.26976,,,6.29885,,,,,,,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:10:36.18,2026-02-15T18:10:36.1817600-06:00,2026-02-16T00:10:36.1817600Z,,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,31674325-c70c-4be4-82ce-5096f4d91293,55.55288,-100.47505,9.31707,5.83187,4.49119,-18.49274,1.84084,-0.86964,-2.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,18:10:50.34,3,4,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13052,-1.345731,1.165143,2106.685395,164.968739,11:30,6.19201,-1.72246,5.68111,-21.29222,17.10028,-4.22705,3.16267,-0.98842,77.91026,-5.370087,0.409454,0.445959,73.30497,12.512059,162.979766,1842.246098,,,,123.3665,48.71215,172.790706,1.342908,2.44705,9.44213,1.62663,50,6.06526,-2.34672,-124.80059,-3.57189,3.82169,27.40643,-17.42781,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,f3c3f2a0-0acb-11f1-b1c2-67d0110d7ba4,84.52002,9.90983,,8.22026,,,,-1.47115,3.23913,0.652,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:10:50.34,2026-02-15T18:10:50.3479808-06:00,2026-02-16T00:10:50.3479808Z,GroundBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,835b3747-430a-46f9-a4d0-76ca69f36628,54.81199,-125.85288,13.70322,6.18956,-2.90274,-8.7139,1.71955,-2.49345,1.91085,282.389346,-1.42745,-100.85252,8.00649,,,,,,,3.39675,21.68086,-18.10734,,,,,,,0.95688,27.56061,-12.61585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,18:11:08.86,3,5,"Sauceda, Christopher",1000307155,Left,TEX_A&M,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.94807,-1.062418,2.53235,1951.057642,126.990759,10:15,5.79558,-1.79663,5.3787,-29.98789,15.46328,-18.23497,2.29951,-0.94063,71.90615,-6.659125,-0.708228,0.485226,47.13996,-58.978173,91.171999,,,,,3.72461,3.72461,40.262784,0.041308,10.04556,8.60465,1.58334,50,5.67976,-4.38116,-115.72466,-3.08844,13.35585,25.542,-20.7339,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260215-IrwinField-2,fec97350-0acb-11f1-b1c2-67d0110d7ba4,77.6802,2.46725,,8.04191,,,,2.87255,2.46725,0.92375,1f5bb0cf-a4e7-45a4-bef1-c3a1f854dec5,2026-02-16,00:11:08.86,2026-02-15T18:11:08.8646656-06:00,2026-02-16T00:11:08.8646656Z,GroundBall,v3,,,,"Benitez Rocha, David",10074546,Right,TEX_A&M,19b2ddd3-1ff6-4778-aa41-b73f0f1477f2,55.12089,-116.84944,12.771,5.79566,-2.17539,-10.36695,1.78923,-4.96931,6.67793,,2.87259,-0.73469,,,,,,,,2.47043,-59.72883,,,,,,,,0.92183,35.91216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
