PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,16:05:59.50,2,3,"Hartman, Colton",806118,Left,LOU_CAR,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03012,-2.473336,2.341287,2210.959415,162.16279,11:30,6.03665,-1.16744,5.85213,-13.69331,21.81033,-6.55666,2.59402,0.46284,80.18131,-5.16438,1.16681,0.428852,,,,,,,,,,,,4.20201,12.44595,0.98107,50,5.82789,-5.04005,-130.22795,-5.96663,7.01721,34.37247,-11.38976,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,e2196600-2305-11f1-965f-af9547bd4623,87.8914,,,9.84881,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:05:59.50,2026-03-18T16:05:59.5021312-04:00,2026-03-18T20:05:59.5021312Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,bcaedf5f-3699-475f-976d-28079620c4db,54.64323,-131.44777,17.18624,6.03247,-5.56242,-5.69488,1.16435,-5.28908,3.50861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,16:06:19.91,2,4,"Hartman, Colton",806118,Left,LOU_CAR,"Wang, Jackson",1000181175,Right,NOK_NOR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.7508,-0.263217,1.668075,1862.192866,126.95528,10:15,5.91335,-1.29605,5.55866,-27.61903,11.51154,-13.37768,3.36573,-0.85194,77.11159,-5.427153,-0.718199,0.450225,88.39797,18.481528,8.291,2444.50766,108.31492,31.60105,19.18014,283.37891,281.04162,12.407362,3.315645,7.32304,6.31512,1.16109,50,5.87279,-3.04684,-124.25967,-1.49106,11.24079,29.13439,-22.48039,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,ee49ab10-2305-11f1-965f-af9547bd4623,83.71915,35.52719,,8.6392,,,,1.07668,3.36759,0.82169,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:06:19.91,2026-03-18T16:06:19.9177728-04:00,2026-03-18T20:06:19.9177728Z,LineDrive,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,67549843-c7b0-4d61-a157-a924038719c2,54.93792,-125.41209,14.5672,5.91418,-0.60184,-11.24019,1.2904,-3.49147,5.62039,198.472651,1.07673,121.6763,-20.72121,4.61018,-0.90871,0.15885,-0.0219,0.00184,-6E-05,3.36748,41.10232,-13.42229,0.1108,0.0727,-0.02204,0.0038,-0.00031,2E-05,0.82168,17.73171,0.20052,-0.08712,0.03824,-0.01073,0.00235,-0.00036,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,16:06:57.21,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46959,-1.147276,1.763578,2168.219452,159.295143,11:15,6.07717,-1.23109,5.59848,-16.42607,17.53828,-6.19713,3.63658,-0.10052,83.04362,-4.268549,0.658031,0.419453,,,,,,,,,,,,3.63079,9.53008,1.08397,50,5.96837,-3.79889,-132.64786,-3.16667,6.43431,29.79686,-15.28524,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,04829a40-2306-11f1-965f-af9547bd4623,89.86098,,,8.42596,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:06:57.21,2026-03-18T16:06:57.2186112-04:00,2026-03-18T20:06:57.2186112Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,6116e08e-2603-4bf0-857e-aeafe05b9d10,54.89735,-133.74343,14.89843,6.07447,-2.60466,-7.64262,1.228,-4.03547,3.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,16:07:12.81,3,2,"Hartman, Colton",806118,Left,LOU_CAR,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49405,2.218815,-0.442857,2467.70975,332.554474,5:00,6.06437,-1.26148,4.91912,-65.31897,-15.81761,8.99961,2.72004,-0.93023,70.48449,-9.501789,1.147301,0.506384,,,,,,,,,,,,-4.55689,-7.93622,1.29682,50,6.22581,0.49066,-111.03803,1.90589,-5.68462,20.03183,-42.0743,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,0de78a50-2306-11f1-965f-af9547bd4623,74.43452,,,6.00956,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:07:12.81,2026-03-18T16:07:12.8133120-04:00,2026-03-18T20:07:12.8133120Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,8277e525-e127-4e9a-8320-52e93343a3d9,55.58504,-112.04107,10.01591,6.07763,4.01264,-21.03715,1.26512,0.77531,-2.84231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,16:07:30.83,3,3,"Hartman, Colton",806118,Left,LOU_CAR,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54287,0.459013,0.278768,2540.179181,315.281841,4:30,6.09462,-1.17608,4.93705,-63.33027,-13.45162,14.96769,1.25094,0.33471,70.20088,-10.900745,2.928695,0.50831,,,,,,,,,,,,-7.4054,-6.49079,1.13567,50,6.08579,-1.13161,-111.0599,-1.37361,-9.13243,22.23275,-40.17859,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,189945b0-2306-11f1-965f-af9547bd4623,74.15245,,,6.342,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:07:30.83,2026-03-18T16:07:30.8365312-04:00,2026-03-18T20:07:30.8365312Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,ba46acca-47cc-4701-90e7-72c9f9e485e9,55.56639,-112.16868,11.11638,6.10433,0.63016,-20.0893,1.18075,-0.67616,-4.56622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,16:07:55.14,3,4,"Hartman, Colton",806118,Left,LOU_CAR,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40782,-0.909367,0.116518,2120.331901,157.351151,11:15,6.10419,-1.16287,5.22763,-16.07611,19.14426,-7.49595,3.90957,-1.678,82.08581,-3.955225,-1.21226,0.427138,,,,,,,,,,,,3.7502,10.14717,1.15786,50,6.0089,0.08871,-131.10188,-2.59433,6.49455,29.00198,-14.60125,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,27132ca0-2306-11f1-965f-af9547bd4623,88.24413,,,8.32202,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:07:55.14,2026-03-18T16:07:55.1481344-04:00,2026-03-18T20:07:55.1481344Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,eac75feb-880a-48a8-83c5-50b2a188038e,55.26808,-132.26213,14.50099,6.101,-2.01019,-7.30063,1.15951,-0.17112,3.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,16:08:13.41,3,5,"Hartman, Colton",806118,Left,LOU_CAR,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99657,-1.935345,2.527832,1834.261364,125.156389,10:15,5.99095,-1.32633,6.20967,-29.06006,10.45564,-12.90658,1.78066,-0.06734,76.42563,-7.379659,0.197002,0.452435,84.0937,29.007491,-41.366552,2660.708152,79.15339,46.825,-76.38496,313.49494,283.60842,-49.878873,3.924657,7.53441,6.40292,1.1432,50,5.83104,-4.89906,-121.85747,-4.98284,11.2111,26.27327,-22.64659,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,31f0da00-2306-11f1-965f-af9547bd4623,83.31017,53.82142,,7.57094,,,,3.4217,2.05865,0.09548,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:08:13.41,2026-03-18T16:08:13.4191616-04:00,2026-03-18T20:08:13.4191616Z,FlyBall,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,087fa716-a4ff-46c1-b833-15432b83cde6,54.28972,-122.77888,13.13663,5.99187,-4.18862,-11.3233,1.32191,-5.29223,5.60555,129.322921,3.4227,80.92674,-16.17889,4.09006,-0.79153,0.11782,-0.02769,0.00686,-0.00064,2.059,59.79535,-19.08996,0.95975,0.26572,-0.25358,0.09731,-0.01732,0.00116,0.09467,-71.26298,3.32721,0.28377,-0.43616,0.20402,-0.05364,0.00699,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,16:08:41.81,3,6,"Hartman, Colton",806118,Left,LOU_CAR,"Bauerle, Pierce",1000347968,Right,NOK_NOR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.70534,-2.892527,2.95687,2292.691162,164.064823,11:30,6.10034,-1.21813,5.53587,-12.38556,22.18545,-5.9437,2.35867,1.0528,81.91376,-5.321022,1.899524,0.423182,,,,,,,,,,,,3.98087,12.51579,0.9653,50,5.84103,-6.56019,-132.46405,-7.00508,6.91563,34.16952,-10.43132,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,42e38920-2306-11f1-965f-af9547bd4623,89.06902,,,9.79158,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:08:41.81,2026-03-18T16:08:41.8118144-04:00,2026-03-18T20:08:41.8118144Z,,v3,471341,471393,26000,"Nugent, Jimmy",838635,Right,LOU_CAR,861b0ae6-6048-4679-88aa-457219b06a5c,54.95687,-133.73658,17.08476,6.09468,-6.6166,-5.21566,1.2144,-6.81774,3.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,16:12:04.03,1,1,"Parnell, Shawn",805253,Right,NOK_NOR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09375,0.508069,-2.871179,2352.819528,134.497374,10:30,5.06818,2.62226,5.46215,-39.16368,3.66311,-2.17051,2.28069,-0.24824,74.20211,-6.697694,-3.256977,0.471009,,,,,,,,,,,,0.16051,2.15756,-2.36776,50,5.08658,6.05194,-118.85176,-0.30099,0.22613,26.00668,-29.13478,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,bb872c10-2306-11f1-965f-af9547bd4623,80.02488,,,7.89163,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:12:04.03,2026-03-18T16:12:04.0351744-04:00,2026-03-18T20:12:04.0351744Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,332e4ddd-2186-4491-96a3-701708cb2392,55.03345,-119.9481,13.00334,5.07338,0.92722,-14.56739,-2.62269,6.0424,0.11307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,16:12:19.97,1,2,"Parnell, Shawn",805253,Right,NOK_NOR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.636,-1.299153,-2.673306,2363.235005,137.674312,10:30,4.99369,2.61525,5.66029,-38.40746,4.00815,-2.13662,0.58006,-0.05754,74.16956,-8.39137,-3.05507,0.468742,,,,,,,,,,,,0.12532,2.97701,-2.38759,50,4.8598,5.6693,-119.54409,-4.00229,0.17641,28.87868,-27.98306,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,c4ed7bb0-2306-11f1-965f-af9547bd4623,80.41185,,,8.46644,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:12:19.97,2026-03-18T16:12:19.9706112-04:00,2026-03-18T20:12:19.9706112Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,c7f4a19f-70a3-404c-8009-46091e010324,54.83479,-120.7064,14.43934,4.99822,-2.87603,-13.99153,-2.61562,5.6622,0.08821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,16:12:35.32,1,3,"Parnell, Shawn",805253,Right,NOK_NOR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09184,-1.799085,-4.579426,2284.65145,244.44001,2:15,5.12201,2.28911,5.71275,-24.92777,9.90111,17.85233,1.36273,-0.49853,81.50359,-6.469028,-1.39675,0.424758,,,,,,,,,,,,-10.60083,6.03654,-1.91626,50,4.95585,9.72734,-131.5583,-5.00746,-18.16558,33.69577,-21.82981,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,ce0b2990-2306-11f1-965f-af9547bd4623,88.73871,,,9.58824,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:12:35.32,2026-03-18T16:12:35.3265664-04:00,2026-03-18T20:12:35.3265664Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,5cc129b5-bb63-47df-881e-15a632163f16,54.78316,-132.77775,16.84789,5.12278,-4.21744,-10.91491,-2.28019,10.38475,-9.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,16:12:53.36,1,4,"Parnell, Shawn",805253,Right,NOK_NOR,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.65959,-1.291532,-4.290918,2311.38033,232.595218,1:45,5.24347,2.39313,5.57209,-21.16899,13.36524,15.71835,2.26942,-0.31251,81.91605,-5.286823,-1.496347,0.422957,87.78528,22.514727,-0.850072,2861.138743,109.67782,38.34326,-8.40664,291.40864,285.71118,-9.792239,3.692145,-9.42158,7.57398,-2.03356,50,5.11848,9.21584,-132.43091,-3.70963,-16.36255,34.09955,-19.02027,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,d8ce7120-2306-11f1-965f-af9547bd4623,89.11646,44.13365,,9.74354,,,,1.64023,2.33032,0.29297,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:12:53.36,2026-03-18T16:12:53.3682176-04:00,2026-03-18T20:12:53.3682176Z,LineDrive,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,60d73140-a28c-4968-a911-0ab81ffb3b95,54.92421,-133.69283,17.04978,5.24273,-3.00575,-9.51013,-2.38582,9.82137,-8.18127,140.240425,1.63996,118.93357,-22.11492,5.37033,-1.21878,0.28899,-0.06579,0.0104,-0.00072,2.33092,49.28369,-14.7776,-0.40368,0.62761,-0.28654,0.08185,-0.01227,0.00072,0.29295,-1.7641,-8.28198,2.99812,-0.86093,0.21098,-0.04256,0.00577,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0668,9.13377,9.06912
23,2026-03-18,16:13:30.91,2,1,"Parnell, Shawn",805253,Right,NOK_NOR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82121,0.806917,-2.997973,2373.616624,236.414829,2:00,5.24443,2.34187,5.57932,-22.25013,13.0254,17.48241,4.14495,0.99626,80.56077,-3.410655,0.116201,0.427473,,,,,,,,,,,,-9.80674,6.67378,-2.09515,50,5.2999,6.0534,-131.3055,1.10776,-16.64748,34.96641,-20.84494,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,ef39baf0-2306-11f1-965f-af9547bd4623,88.17511,,,10.26044,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:13:30.91,2026-03-18T16:13:30.9135872-04:00,2026-03-18T20:13:30.9135872Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,85c14f57-ce0f-4e1a-ac96-37ed5e2cd6cd,54.91387,-132.60759,17.48321,5.2442,1.88399,-10.42247,-2.33212,6.67333,-8.32374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,16:13:46.96,2,2,"Parnell, Shawn",805253,Right,NOK_NOR,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.62527,0.112346,-3.28745,2355.341932,212.517641,1:00,4.9711,2.5487,5.61922,-37.65884,4.56197,1.9078,1.93789,-0.36367,74.38251,-6.850102,-2.94747,0.467665,,,,,,,,,,,,-2.0761,2.71114,-2.26924,50,4.95672,6.79078,-119.57882,-1.03042,-2.9458,27.36647,-28.32712,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,f8c6a560-2306-11f1-965f-af9547bd4623,80.59711,,,8.24276,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:13:46.96,2026-03-18T16:13:46.9684736-04:00,2026-03-18T20:13:46.9684736Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,fac1c959-bc70-41cf-8935-132da024379e,54.87726,-120.68986,13.68324,4.97521,0.11961,-14.16356,-2.54736,6.91037,-1.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,16:14:44.89,3,1,"Parnell, Shawn",805253,Right,NOK_NOR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14636,0.142658,-3.522415,2307.347048,212.465423,1:00,4.94858,2.50953,5.80017,-35.17994,6.2067,2.97606,2.14985,-0.52273,74.85522,-6.396528,-2.990604,0.463022,,,,,,,,,,,,-2.69764,3.54918,-2.22164,50,4.93953,7.28855,-120.34972,-0.84432,-3.88078,27.52733,-27.06826,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,1b4d4cb0-2307-11f1-965f-af9547bd4623,81.40532,,,8.29114,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:14:44.89,2026-03-18T16:14:44.8995840-04:00,2026-03-18T20:14:44.8995840Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,ecda88d7-0bda-4f97-8733-899ffc77d3a0,54.69625,-121.41913,13.76367,4.95191,0.20726,-13.53413,-2.50772,7.43931,-1.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,16:15:44.82,3,2,"Parnell, Shawn",805253,Right,NOK_NOR,"Rose, Zion",805799,Right,LOU_CAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77073,1.897674,-1.289933,2295.866562,138.213857,10:30,4.99921,2.52316,5.28179,-39.99695,2.95752,-1.39764,3.4494,1.19507,74.45714,-5.429053,-1.537791,0.47171,,,,,,,,,,,,0.32331,1.36012,-2.40445,50,5.14322,2.72861,-118.55778,2.50719,0.45834,23.51225,-30.24593,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20260318-JimPatterson-1,3f117d10-2307-11f1-965f-af9547bd4623,79.90589,,,7.31359,,,,,,,c4c535e3-815d-47ed-b678-e74d5f81d71f,2026-03-18,20:15:44.82,2026-03-18T16:15:44.8291840-04:00,2026-03-18T20:15:44.8291840Z,,v3,471341,471393,26000,"Bond, Sam",1000302637,Right,NOK_NOR,941f3a5d-d06a-4ef6-8a8a-95bee8fa5502,55.21578,-119.58769,11.75613,5.00438,3.83206,-15.12297,-2.52353,2.70853,0.22917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
