PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:08:53.56,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Bennett, Jaylyn",822362,Right,ALC_BRA,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.91085,-1.190713,-2.634477,2369.972936,152.860061,11:00,5.83974,1.46179,5.58423,-32.51844,10.68501,-4.61886,2.01655,-1.38515,73.52065,-7.237564,-3.457656,0.473076,,,,,,,,,,,,1.3952,6.3191,-1.23223,50,5.71668,5.64463,-118.46637,-3.51631,1.93551,27.65426,-23.4077,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,723d6cd0-19b1-11f1-9bfa-9f2f881330ec,79.6753,,,8.3902,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:08:53.56,2026-03-06T18:08:53.5608832-05:00,2026-03-06T23:08:53.5608832Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,7fbc473a-e479-42c1-a874-231c721e347c,54.91031,-119.60712,13.82713,5.84181,-2.55073,-11.70385,-1.46343,5.56479,0.96776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:09:24.41,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38303,0.359693,-0.504793,2457.01055,134.085562,10:30,5.80984,1.4488,5.70012,-30.38498,10.62827,-9.46674,3.61296,0.18949,75.28014,-5.315038,-2.19775,0.460929,,,,,,,,,,,,4.60559,5.72272,-1.40064,50,5.82147,1.4613,-120.90635,-0.22175,6.71952,26.73412,-23.82465,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,84a4ba90-19b1-11f1-9bfa-9f2f881330ec,81.77502,,,8.1029,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:09:24.41,2026-03-06T18:09:24.4197888-05:00,2026-03-06T23:09:24.4197888Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,6e9cb007-4c4d-45ef-bff9-2d3496922668,54.79654,-121.96232,13.36706,5.81165,0.7193,-11.91233,-1.45312,1.19589,3.35976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:10:02.98,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41972,-1.043788,-1.592415,2393.569492,128.663885,10:15,5.81896,1.44469,5.52142,-33.07856,8.11544,-8.34867,2.08601,-0.74029,75.76104,-7.146627,-3.080566,0.461943,,,,,,,,,,,,3.69898,4.86126,-1.3004,50,5.70628,3.71237,-120.91337,-3.3274,5.41058,26.20722,-25.06331,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,9b9f7320-19b1-11f1-9bfa-9f2f881330ec,81.59543,,,7.65868,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:10:02.98,2026-03-06T18:10:02.9886464-05:00,2026-03-06T23:10:02.9886464Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,2e150135-6424-4766-98b2-666074ef4e54,54.97653,-121.98724,13.10361,5.82158,-2.30041,-12.53165,-1.44798,3.49067,2.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:10:28.76,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,1,Top,1,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60932,-0.881548,-0.951358,2446.821412,168.585468,11:30,5.85269,1.44225,5.50064,-24.62761,15.27261,-2.80894,2.97566,0.31824,76.84524,-5.485199,-1.451851,0.454631,,,,,,,,,,,,1.1226,8.36434,-1.35719,50,5.75935,2.15816,-122.69342,-2.68095,1.69854,25.95737,-19.51854,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,ab0085c0-19b1-11f1-9bfa-9f2f881330ec,82.90777,,,7.76408,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:10:28.76,2026-03-06T18:10:28.7666176-05:00,2026-03-06T23:10:28.7666176Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,319be45b-06d2-48a6-85a7-4d2ffb92d995,54.99651,-123.74598,12.97868,5.85201,-1.88948,-9.75927,-1.4433,2.08929,0.84927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:10:49.35,3,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86392,-0.16881,-0.787151,2264.424092,192.050882,12:30,5.94824,1.10479,6.03907,-12.00201,20.713,4.1674,4.79175,0.72317,83.34575,-2.540032,-0.037313,0.411666,,,,,,,,,,,,-2.37575,10.99434,-1.04547,50,5.92837,1.66195,-134.68221,-0.66551,-4.29059,33.82851,-12.31851,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,b73a67c0-19b1-11f1-9bfa-9f2f881330ec,91.56071,,,9.51818,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:10:49.35,2026-03-06T18:10:49.3500416-05:00,2026-03-06T23:10:49.3500416Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,0183ef40-77b2-456e-a3d8-4841430bc2c2,54.45663,-135.79698,16.91426,5.94362,-0.25957,-6.15926,-1.10257,1.80334,-2.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:11:12.45,3,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71473,-1.643287,-2.363744,2263.143123,197.860056,12:30,5.84688,1.20832,6.24165,-14.61489,17.88966,5.39067,3.11149,-0.52404,83.66638,-4.477043,-1.391064,0.41034,,,,,,,,,,,,-3.5411,10.13044,-1.03473,50,5.71706,5.3207,-134.45052,-4.24358,-6.39447,32.81958,-13.88062,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,c4fce590-19b1-11f1-9bfa-9f2f881330ec,91.8567,,,9.04836,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:11:12.45,2026-03-06T18:11:12.4559872-05:00,2026-03-06T23:11:12.4559872Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,3259c170-4637-4992-b5f4-dccd6d36d7f7,54.25682,-135.48563,16.40979,5.844,-3.80579,-6.94031,-1.20572,5.52238,-3.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:11:34.30,3,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Harris, Cooper",838929,Right,ALC_BRA,Undefined,1,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.08141,-1.320072,-1.735957,2446.666619,125.848238,10:15,5.83121,1.44323,5.79165,-31.36348,9.91166,-11.6682,1.98879,-1.14452,75.22987,-7.150213,-3.825522,0.462398,,,,,,,,,,,,5.35768,5.93091,-1.29336,50,5.70398,4.12384,-120.41086,-3.77636,7.73805,26.92523,-23.60807,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,d2101090-19b1-11f1-9bfa-9f2f881330ec,81.51521,,,7.85154,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:11:34.30,2026-03-06T18:11:34.3071232-05:00,2026-03-06T23:11:34.3071232Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,6799ce49-8107-4316-a50f-4842a4bc5790,54.70592,-121.4586,13.46261,5.83306,-2.8577,-11.80404,-1.44797,3.82273,3.86902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:12:24.96,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47087,-1.214666,-1.33462,2468.248966,77.846071,8:30,6.08524,1.12918,5.54574,-49.90908,-0.97445,-12.25162,0.7905,-1.1393,70.06388,-10.297176,-3.524718,0.503477,,,,,,,,,,,,5.79567,0.36295,-1.00519,50,5.94698,3.044,-110.92101,-3.96555,7.12963,22.17357,-31.72755,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,f041b5a0-19b1-11f1-9bfa-9f2f881330ec,74.86427,,,6.40698,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:12:24.96,2026-03-06T18:12:24.9654784-05:00,2026-03-06T23:12:24.9654784Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,a4b49a09-207a-4d6c-b55f-3e0538cc36fc,54.95548,-111.90725,11.08679,6.09197,-2.55437,-15.86377,-1.13353,2.72688,3.56482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:12:46.14,4,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51849,-0.535343,-1.428915,2457.527965,55.47124,7:45,6.01741,1.21902,5.63771,-46.72794,-3.16465,-6.57681,1.62379,-0.66243,74.13915,-9.052562,-2.605974,0.475042,,,,,,,,,,,,2.92795,-1.02756,-1.09326,50,5.94206,3.17502,-116.9338,-2.68372,4.04338,22.59026,-33.59305,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,fcdfb0a0-19b1-11f1-9bfa-9f2f881330ec,79.34551,,,6.37934,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:12:46.14,2026-03-06T18:12:46.1477888-05:00,2026-03-06T23:12:46.1477888Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,75eb2cb1-e6dd-468e-a2c2-92838508c6ea,54.86412,-117.86974,11.29513,6.02442,-1.29192,-16.79652,-1.22134,3.0075,2.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:13:16.25,4,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05542,-0.430054,0.745931,2433.186971,77.052691,8:30,6.13139,1.24222,5.56416,-48.67755,-1.66335,-14.42406,1.67311,0.73713,71.0609,-9.332674,-1.834145,0.493498,,,,,,,,,,,,7.49595,-0.16705,-1.29707,50,6.06266,-0.90751,-113.22599,-2.47105,9.58694,23.52938,-32.38767,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,0ed83700-19b2-11f1-9bfa-9f2f881330ec,76.37803,,,6.99452,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:13:16.25,2026-03-06T18:13:16.2580000-05:00,2026-03-06T23:13:16.2580000Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,d15f9d36-295c-4e7d-9ccb-2feda08e2389,54.93585,-114.2471,11.76469,6.1394,-1.06552,-16.19384,-1.24866,-1.32356,4.79347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41103,,0.856269,,-0.36605,1.37482,-0.67869,0.04184,6.04409,0.82381,,,,0.15048,114.69405,-10.99066,6.04468,5.61664,-10.50617,0.77307,-7.20751,3.85711,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:13:48.33,4,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24131,0.057599,-0.61337,1405.991536,233.714144,1:45,5.91634,1.29614,6.18046,-33.36348,6.97,7.56496,3.18924,1.36009,75.36156,-6.192002,0.752744,0.457093,,,,,,,,,,,,-4.08315,4.02622,-1.25339,50,5.90409,0.99839,-120.83906,-0.90131,-5.95583,26.5153,-26.30125,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,21ee6260-19b2-11f1-9bfa-9f2f881330ec,82.46127,,,7.87975,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:13:48.33,2026-03-06T18:13:48.3317248-05:00,2026-03-06T23:13:48.3317248Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,bbd122cc-abb2-4a88-b563-fe1aed41e3dc,54.31747,-121.78274,13.25765,5.91951,0.03475,-13.15062,-1.29269,1.21035,-2.97791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:14:09.93,4,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05536,-0.96217,-1.621669,2330.258214,121.909124,10:00,5.71314,1.69857,5.9821,-34.49903,9.7217,-13.02036,1.94591,-0.89005,72.39094,-7.396575,-3.961881,0.478613,,,,,,,,,,,,6.11599,5.80016,-1.56345,50,5.61836,3.78482,-116.06006,-2.98275,8.18319,25.57889,-24.41345,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,2ed57450-19b2-11f1-9bfa-9f2f881330ec,78.7535,,,7.66442,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:14:09.93,2026-03-06T18:14:09.9370496-05:00,2026-03-06T23:14:09.9370496Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,ea9018cb-f33a-4592-9410-3f044a978e86,54.51538,-117.05099,12.78944,5.7156,-2.03697,-12.20673,-1.70393,3.46781,4.09159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:14:33.51,4,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Hawk, Keaten",838921,Left,ALC_BRA,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.13765,-3.324488,-1.685716,2164.903014,214.314537,1:15,5.81168,1.16908,6.18648,-15.66517,16.85056,10.6606,1.43173,0.50047,83.73054,-6.341795,0.238311,0.41041,,,,,,,,,,,,-6.04492,10.16611,-1.04694,50,5.55254,3.50251,-134.85602,-8.26639,-10.91908,34.55697,-13.81077,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,3cd4fb20-19b2-11f1-9bfa-9f2f881330ec,91.84093,,,9.40711,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:14:33.51,2026-03-06T18:14:33.5194624-05:00,2026-03-06T23:14:33.5194624Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"LaPointe, Dylan",807315,Right,MER_BEA,034d84df-ce05-4f4e-a811-53e873b93af0,54.31077,-135.95617,17.27849,5.80871,-7.82671,-6.90539,-1.16398,3.85012,-5.45954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:17:14.51,1,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.48995,-3.706036,-2.694883,2149.263732,227.376623,1:30,6.44589,1.06209,5.27232,-22.15407,14.2195,13.99721,1.1098,-0.30472,80.94734,-7.819071,-0.211981,0.434074,52.50767,-44.646713,-59.402989,,,,,2.68992,2.68992,-15.779194,0.021856,-7.89926,8.68363,-0.82654,50,6.09058,5.45257,-129.32777,-9.16377,-13.19261,30.46927,-17.67143,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,9ccb0560-19b2-11f1-9bfa-9f2f881330ec,86.83404,1.18652,,8.5426,,,,1.97713,1.18652,0.30252,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:17:14.51,2026-03-06T18:17:14.5126400-05:00,2026-03-06T23:17:14.5126400Z,GroundBall,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a026a57a-f56a-4b8f-968b-d2996e52f66c,55.2274,-130.55352,15.23464,6.44493,-8.45286,-8.83572,-1.05656,5.9833,-6.59631,,1.97682,27.97511,,,,,,,,1.18712,-54.28765,,,,,,,,0.30304,-47.30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:17:54.92,2,1,"Wingard, Jacob",838927,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27115,-3.64074,-0.917731,2138.809288,223.258993,1:30,6.45361,1.10385,5.32588,-22.55556,14.83115,12.63012,1.15248,1.29509,79.63343,-7.837398,1.327765,0.440078,,,,,,,,,,,,-6.64595,9.043,-1.03036,50,6.10811,1.47697,-127.63788,-8.89165,-10.76712,30.66474,-17.52348,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,b4e0f1f0-19b2-11f1-9bfa-9f2f881330ec,85.64938,,,8.63772,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:17:54.92,2026-03-06T18:17:54.9235712-05:00,2026-03-06T23:17:54.9235712Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,a6294eb6-b8b1-4e6b-a628-f2476c45f607,55.17247,-128.87456,15.33237,6.45245,-8.18494,-8.76174,-1.09868,1.9112,-5.38356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:18:14.61,2,2,"Wingard, Jacob",838927,Right,ALC_BRA,"Katz, Chris",695601,Right,MER_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16796,0.281395,-0.895473,2159.411786,222.100945,1:30,6.43151,1.30677,5.55534,-21.13379,15.73914,13.03442,4.93333,1.55618,79.41251,-3.714349,1.428959,0.437044,,,,,,,,,,,,-6.80926,8.22556,-1.23792,50,6.44225,1.41025,-127.81246,-0.04762,-11.10896,29.72275,-18.75446,MER_BEA,ALC_BRA,MercerUniversity,D1,SOCON,20260306-MercerUniversity-1,c0a52ec0-19b2-11f1-9bfa-9f2f881330ec,86.24398,,,8.75545,,,,,,,7d53db2e-6c1a-4740-bbf1-d7a3784b303e,2026-03-06,23:18:14.61,2026-03-06T18:18:14.6127360-05:00,2026-03-06T23:18:14.6127360Z,,v3,471354,471229,e4d8cb32e00e4c38b423bb0e3727d3b9,"Vallescorbo, Adrian",838928,Right,ALC_BRA,cd953841-51ca-4103-ac02-b5015bcadc6e,54.94143,-128.95647,14.86138,6.43019,0.67422,-9.37723,-1.30042,1.83782,-5.55448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
