PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-22,13:10:35.74,3,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1283,-0.665636,-2.22183,2300.932676,37.904616,7:15,6.12979,1.26547,5.51385,-60.65736,-12.05186,-10.73756,0.45206,-1.70805,70.34132,-11.64575,-4.14139,0.501781,,,,,,,,,,,,4.71607,-5.5039,-1.06407,50,6.03057,4.73983,-111.79903,-3.31923,5.83234,24.45485,-38.98069,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,c955b460-1019-11f1-a615-c725b9299b04,75.11733,,,6.78697,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:10:35.74,2026-02-22T13:10:35.7412864-05:00,2026-02-22T18:10:35.7412864Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,f5bcb902-2890-4447-af61-e1004baf39de,54.99022,-112.88531,12.22742,6.13955,-1.58772,-19.49035,-1.26886,4.48076,2.91617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-22,13:10:56.45,3,4,"Paul, Aidan",10294237,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09042,-1.159592,-4.509116,1972.221092,245.549084,2:15,5.71289,1.57482,6.34471,-30.65439,10.09056,18.75473,2.08735,-1.02207,74.62124,-6.947356,-1.124431,0.459418,,,,,,,,,,,,-11.18717,6.10866,-1.25425,50,5.61425,8.75251,-120.2026,-3.32372,-16.03109,27.76764,-23.4204,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,d5ac6d30-1019-11f1-a615-c725b9299b04,82.04385,,,8.46918,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:10:56.45,2026-02-22T13:10:56.4543488-05:00,2026-02-22T18:10:56.4543488Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,a4f12ee7-718a-4b75-9cd7-b05aa10e4317,54.15345,-121.15828,13.88382,5.71477,-2.51766,-11.7102,-1.56498,9.30425,-8.01554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-22,13:11:16.46,3,5,"Paul, Aidan",10294237,Right,HIG_PAN,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.66006,-0.88054,-3.287357,1965.942147,236.955763,2:00,5.77335,1.61444,6.09118,-25.14076,14.48481,19.89107,2.86234,0.22773,75.72281,-5.662772,0.291268,0.453064,78.14718,33.203387,-16.358759,2445.612443,105.3713,57.58348,-31.57341,289.08759,287.31468,-17.577532,4.368613,-11.38654,8.20453,-1.37101,50,5.69228,6.24672,-122.58779,-2.6116,-16.91399,29.61871,-19.98674,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,e193e970-1019-11f1-a615-c725b9299b04,83.19459,65.43258,,8.93725,,,,1.66143,2.98701,-0.23889,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:11:16.46,2026-02-22T13:11:16.4609024-05:00,2026-02-22T18:11:16.4609024Z,FlyBall,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,c368136f-771f-45d3-aa16-1c05c7df703a,54.40785,-123.64819,14.80936,5.77297,-1.89604,-9.99337,-1.60549,6.85227,-8.457,175.209575,1.66195,92.00961,-13.40594,2.85695,-0.53966,0.10386,-0.02188,0.00338,-0.00022,2.98727,62.75603,-17.49821,1.05508,-0.04735,-0.06715,0.02878,-0.00481,0.0003,-0.23902,-27.00845,3.29135,-0.70825,0.13208,-0.02503,0.00521,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-22,13:11:57.07,4,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.37725,-2.554128,-3.017078,2097.467983,239.62689,2:00,5.72646,1.7524,5.79326,-26.46588,13.73253,20.83938,1.14012,0.67979,76.05752,-7.515555,0.715384,0.456327,,,,,,,,,,,,-11.69812,8.28599,-1.51682,50,5.50021,5.59664,-122.12225,-6.27408,-17.33322,28.27843,-19.89659,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,f9c30350-1019-11f1-a615-c725b9299b04,82.5997,,,8.31973,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:11:57.07,2026-02-22T13:11:57.0717184-05:00,2026-02-22T18:11:57.0717184Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,7ba07e12-5adc-40fb-a4d0-b86abfe0e6ca,54.70763,-123.20752,14.13922,5.72634,-5.5105,-9.9483,-1.74437,6.26186,-8.66661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-22,13:12:15.38,4,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57641,1.269888,-1.140462,2288.977912,36.860223,7:15,6.1276,1.31371,5.60648,-65.46807,-15.82005,-13.33064,1.8578,-0.86195,68.78863,-10.678814,-3.52733,0.507134,,,,,,,,,,,,6.28343,-7.85886,-1.20743,50,6.19459,2.72534,-110.93135,0.25606,7.56136,26.174,-41.63127,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,04ba7a40-101a-11f1-a615-c725b9299b04,74.32447,,,7.78778,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:12:15.38,2026-02-22T13:12:15.3810944-05:00,2026-02-22T18:12:15.3810944Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,e9ee0fd3-7294-401a-a772-e22e88ba6b7a,54.89569,-112.08053,13.087,6.14322,2.08389,-20.81563,-1.3198,2.39335,3.78068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-22,13:12:37.23,4,3,"Paul, Aidan",10294237,Right,HIG_PAN,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9071,-1.638677,-3.00926,2061.315042,250.944961,2:15,5.76407,1.62868,6.13146,-30.76687,8.22359,19.73635,1.68296,0.48922,76.8538,-7.392859,0.549009,0.449418,,,,,,,,,,,,-11.16524,5.18244,-1.40859,50,5.62285,5.69476,-123.07951,-4.48013,-16.87058,27.83966,-24.34343,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,11b932e0-101a-11f1-a615-c725b9299b04,83.86942,,,8.0533,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:12:37.23,2026-02-22T13:12:37.2380672-05:00,2026-02-22T18:12:37.2380672Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,11b5b67f-2ef6-4ce4-a7a2-7c1506c9b56a,54.36949,-124.06391,13.91983,5.76605,-3.61935,-12.17171,-1.62051,6.2913,-8.43529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-22,13:13:08.11,5,1,"Paul, Aidan",10294237,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1623,-2.055416,-3.450232,2046.540614,235.24999,1:45,5.75669,1.48156,6.12337,-24.29214,14.0191,18.4169,1.82788,-0.17725,77.93199,-6.618797,-0.134817,0.445486,71.05953,31.328434,140.255053,4645.448694,-93.55446,34.83379,57.85798,185.31803,66.95253,154.847395,2.747835,-10.50709,8.19347,-1.22671,50,5.5863,6.73381,-123.51871,-5.15818,-16.21918,24.79252,-19.52631,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,241eabe0-101a-11f1-a615-c725b9299b04,84.60963,35.14278,,7.23032,,,,0.79493,1.66913,0.14115,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:13:08.11,2026-02-22T13:13:08.1101824-05:00,2026-02-22T18:13:08.1101824Z,FlyBall,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,c035d038-aaaa-4978-b552-832d0ceddd94,54.37897,-124.39455,12.39626,5.75633,-4.46838,-9.76315,-1.47471,7.30678,-8.10959,299.738789,0.79507,-68.45783,0.87697,0.80852,-0.01985,-0.12949,0.08038,-0.0186,0.00153,1.66916,54.18754,-24.51646,2.57189,-0.50355,0.0784,-0.00836,0.00163,-0.00022,0.14098,56.92887,-14.20433,2.56283,-0.86607,0.39271,-0.15875,0.03659,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-22,13:13:27.49,5,2,"Paul, Aidan",10294237,Right,HIG_PAN,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.90205,-1.350505,-3.772723,2106.707986,253.15621,2:30,5.68231,1.7072,6.24954,-32.33289,6.76989,18.39914,1.73942,-0.24409,77.23232,-7.360896,-0.452101,0.450065,89.03864,11.64475,-18.726391,1978.558495,101.6366,7.40109,-42.07034,147.37744,145.82899,-23.994737,1.330169,-10.64111,4.21898,-1.43546,50,5.56558,7.35545,-121.79317,-3.8609,-16.03685,23.17298,-25.81579,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,2faa4c80-101a-11f1-a615-c725b9299b04,83.74889,9.59277,,6.66973,,,,1.81273,1.80915,0.24477,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:13:27.49,2026-02-22T13:13:27.4947072-05:00,2026-02-22T18:13:27.4947072Z,LineDrive,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Oh, Seojun",1000086706,Right,HIG_PAN,424c79d2-b76d-408c-9997-6fbeea2dca9d,54.25452,-122.59998,11.58649,5.68436,-2.96207,-12.9079,-1.70128,7.9138,-8.01843,73.650059,1.81273,121.13006,-19.55867,3.2571,-0.35,-0.17737,0.13485,-0.04616,0.00748,1.80915,26.35844,-23.83913,2.86834,-0.57006,0.09016,-0.00379,-0.0024,0.00068,0.24478,-41.06546,-5.50988,2.14839,0.1225,-0.71875,0.499,-0.17181,0.02572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-22,13:16:28.41,1,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71021,-2.181218,-1.190936,2126.029446,197.990036,12:30,6.20025,1.89877,6.20499,-12.49674,25.15301,7.68083,3.14405,1.43937,77.34004,-4.688339,0.19519,0.441624,,,,,,,,,,,,-4.33229,14.10965,-1.81267,50,6.02951,2.28777,-125.57341,-4.99441,-6.74442,31.36005,-10.20849,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,9b875dd0-101a-11f1-a615-c725b9299b04,85.34966,,,9.37017,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:16:28.41,2026-02-22T13:16:28.4104192-05:00,2026-02-22T18:16:28.4104192Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Murphy, Quinn",1000527191,Left,MAI_BLA,cb8721b9-47f4-46c2-8251-53d469d7e58c,54.28945,-126.6401,15.68002,6.19349,-4.64717,-5.10425,-1.89439,2.51717,-3.37221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-22,13:16:44.55,1,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.01529,-1.977814,-2.010663,2132.060676,200.706278,12:45,6.19129,1.7174,6.22149,-15.33989,21.4995,7.63591,3.08604,0.49757,78.75247,-4.959839,-0.632795,0.436845,81.64008,17.152075,27.971234,1986.173796,95.56192,23.07416,54.47783,219.59615,219.59615,32.821079,2.48213,-4.61201,12.17044,-1.57069,50,6.03554,4.13416,-126.23784,-4.734,-7.35626,28.4715,-12.76186,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,a51fb9f0-101a-11f1-a615-c725b9299b04,86.28326,23.17763,,8.26282,,,,3.02321,3.23069,-0.49798,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:16:44.55,2026-02-22T13:16:44.5539328-05:00,2026-02-22T18:16:44.5539328Z,LineDrive,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Murphy, Quinn",1000527191,Left,MAI_BLA,cc5d49fc-da5a-455d-8ce8-639431e3499d,54.27922,-127.19931,14.23575,6.18812,-4.30303,-6.38093,-1.71449,4.38258,-3.67813,230.54677,3.02332,101.04148,-17.0685,3.44989,-0.54849,0.03769,0.00059,0.00117,-0.0003,3.23059,35.3173,-16.60436,1.05935,-0.2752,0.104,-0.02439,0.00277,-3E-05,-0.49808,53.66831,-2.43866,0.08054,-0.05928,0.05655,-0.01756,0.00184,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-22,13:17:21.47,2,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43212,-2.784321,-2.259056,2127.613429,195.899498,12:30,6.16624,1.76076,6.40158,-14.55694,23.25182,6.18055,2.38861,0.19723,76.91075,-5.674427,-1.140378,0.442555,68.84564,27.636381,156.060173,3362.620764,-104.53321,22.86165,34.24582,160.21611,62.0132,165.203047,2.312647,-4.04618,13.57166,-1.60136,50,5.95951,4.69153,-125.09112,-6.37902,-6.21917,32.27123,-11.31373,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,bb20d040-101a-11f1-a615-c725b9299b04,85.17001,25.47933,,9.52138,,,,1.64738,2.38665,-0.18684,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:17:21.47,2026-02-22T13:17:21.4717952-05:00,2026-02-22T18:17:21.4717952Z,FlyBall,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Murphy, Quinn",1000527191,Left,MAI_BLA,bcbbf464-e4f1-45b7-9025-9f597df48736,54.09529,-126.1432,16.13561,6.16146,-6.01018,-5.65686,-1.75761,4.89428,-3.10959,313.966726,1.64725,-81.75105,3.91036,1.56834,-0.67089,0.36721,-0.11038,0.00937,0.00081,2.38669,46.83469,-26.81078,3.47681,-0.44079,-0.10327,0.13798,-0.04587,0.00519,-0.18672,36.29115,-9.82903,0.97116,0.12061,-0.26975,0.1256,-0.02285,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-22,13:17:41.55,2,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.20856,-1.019608,-3.452257,1875.141283,222.28012,1:30,6.1445,1.6849,6.0462,-24.3484,21.53269,17.79564,3.16967,-0.03222,70.08382,-5.725296,-0.255548,0.487515,81.21044,82.504263,1.471646,,,,,,6.71469,,,-10.48048,12.00103,-1.42522,50,6.05226,6.23504,-114.5075,-2.64494,-13.42502,28.07552,-16.80126,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,c7212bb0-101a-11f1-a615-c725b9299b04,77.3154,110.42306,,9.12474,,,,2.07944,3.81124,0.00813,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:17:41.55,2026-02-22T13:17:41.5567360-05:00,2026-02-22T18:17:41.5567360Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Murphy, Quinn",1000527191,Left,MAI_BLA,9d5b41c0-20ba-4499-8a41-3c6f27e5ca1a,54.45059,-115.59357,14.03776,6.142,-1.99501,-8.40063,-1.67645,6.75437,-6.71251,178.958876,2.07944,15.53286,-14.69289,5.64082,-1.59689,0.41183,-0.09799,0.01844,-0.00192,3.81124,118.09062,-31.3691,3.99381,-0.61211,0.06129,-0.0002,-0.00178,0.0003,0.00813,0.39905,-2.1298,0.87954,-0.25816,0.06806,-0.01645,0.00313,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-22,13:18:24.01,3,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30133,1.338707,-1.75648,2427.695053,78.397946,8:30,6.02284,2.03897,5.85593,-48.72251,-1.20232,-15.7456,3.20731,-0.90571,69.29102,-7.717195,-4.578452,0.496147,,,,,,,,,,,,7.18945,-0.43646,-1.88777,50,6.10469,4.10379,-113.20779,1.0804,8.94097,28.68317,-32.71685,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,e07600e0-101a-11f1-a615-c725b9299b04,75.97029,,,9.01031,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:18:24.01,2026-02-22T13:18:24.0190464-05:00,2026-02-22T18:18:24.0190464Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Murphy, Quinn",1000527191,Left,MAI_BLA,f2c3b7b4-c214-4dee-8507-764df5aede63,54.63828,-114.37695,14.34159,6.03347,2.41397,-16.35843,-2.04761,3.73934,4.47049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-22,13:18:41.65,3,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23638,-0.042779,-1.585898,1778.030588,243.701265,2:00,6.07058,2.0247,6.05852,-32.23163,12.36394,21.9221,3.345,2.38323,71.96708,-6.089908,2.362099,0.480637,,,,,,,,,,,,-11.66174,6.84776,-1.91241,50,6.05021,2.34995,-115.02314,-1.01346,-15.46793,23.31595,-23.09131,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,eafb2e00-101a-11f1-a615-c725b9299b04,78.42182,,,7.2693,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:18:41.65,2026-02-22T13:18:41.6540160-05:00,2026-02-22T18:18:41.6540160Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Murphy, Quinn",1000527191,Left,MAI_BLA,23f5989f-f76f-424d-994f-380fd88dd071,54.44099,-115.91986,11.65798,6.07211,-0.12537,-11.54565,-2.01423,2.94484,-7.73397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-22,13:19:02.32,3,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,1,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8645,1.30112,-0.609612,2480.673253,77.438421,8:30,5.92174,2.18621,5.85633,-51.86026,-3.1639,-24.44092,2.80926,-0.41697,68.0791,-8.357928,-4.996042,0.50225,,,,,,,,,,,,11.95327,-1.38547,-2.12361,50,5.9991,2.18707,-112.48674,0.88078,14.4505,31.09814,-33.84899,HIG_PAN,MAI_BLA,HighPointUniversity,D1,BSOU,20260222-HighPointUniversity-1,f7501210-101a-11f1-a615-c725b9299b04,75.04721,,,9.7854,,,,,,,a3f02777-dd89-4137-ab4e-a1142f5f02d4,2026-02-22,18:19:02.32,2026-02-22T13:19:02.3288832-05:00,2026-02-22T18:19:02.3288832Z,,v3,471515,471344,a2dc90058e13447fbace603d2a931f11,"Murphy, Quinn",1000527191,Left,MAI_BLA,30814d38-f623-492d-9b7c-d010009c4234,54.6369,-113.76144,15.54907,5.93456,2.26824,-16.9245,-2.20111,1.59476,7.22525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
