PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,15:06:29.07,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8476,0.555496,-1.601083,2286.629327,173.025851,11:45,6.1985,1.07703,6.19424,-31.7699,2.47232,-0.17075,4.06407,-0.41573,82.10644,-5.355838,-1.631898,0.421165,,,,,,,,,,,,-0.36614,1.47646,-0.95639,50,6.22458,3.65591,-130.54136,0.18574,-0.6306,27.97872,-29.63127,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,1133cac0-2559-11f1-8649-8d0166fc6f70,89.49567,,,7.74116,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:06:29.07,2026-03-21T15:06:29.0785792-04:00,2026-03-21T19:06:29.0785792Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,5d4c9ab7-1e60-45ce-8eba-863f0413b306,54.30466,-131.46073,13.98936,6.20248,1.15942,-14.81563,-1.07686,3.67663,-0.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,15:06:54.99,3,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.36034,-0.990318,-1.214011,2291.480252,198.299014,12:30,6.22231,0.94227,6.84621,-12.7365,15.74458,4.90221,4.25763,0.24364,88.62616,-3.477936,-0.318296,0.384105,,,,,,,,,,,,-2.9276,8.89189,-0.86603,50,6.15369,2.79576,-141.55978,-2.74417,-5.91714,33.5085,-14.20225,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,20a494d0-2559-11f1-8649-8d0166fc6f70,98.13064,,,8.73418,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:06:54.99,2026-03-21T15:06:54.9936640-04:00,2026-03-21T19:06:54.9936640Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,ffbef92b-e471-4f7e-8d38-d88b76b26bfa,53.65134,-142.42147,16.75425,6.21956,-2.37896,-7.10112,-0.93988,2.94792,-2.95857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,15:07:15.25,3,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.13674,-2.059686,-2.785643,2327.605065,207.31791,1:00,6.17796,0.86848,6.88826,-13.35839,15.31765,7.42158,3.18514,-1.05307,88.36498,-4.660664,-1.430359,0.385417,,,,,,,,,,,,-4.72359,9.00607,-0.69435,50,6.04227,6.55617,-141.03298,-5.39464,-9.46497,33.61229,-14.12806,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,2cb5b920-2559-11f1-8649-8d0166fc6f70,97.79648,,,8.77176,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:07:15.25,2026-03-21T15:07:15.2510000-04:00,2026-03-21T19:07:15.2510000Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Cooke, Henry",805714,Right,VIR_TEC,393c3ea1-6ac5-4e35-b7ad-c2b177d4c8f9,53.60944,-141.89061,16.80615,6.17532,-5.03416,-7.06403,-0.86471,6.79768,-4.73248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.25993,,,1.205664,,,,-3.73812,5.45825,-3.18498,81.20159,5.88772,43.59363,-3.65603,78.84184,-7.08971,5.4993,17.27706,-14.10339,-3.17664,40.55533,-1.47009,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,15:10:17.86,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22457,-2.29662,-3.377804,2080.696192,233.776725,1:45,6.0743,1.80986,6.35619,-25.44781,6.96587,8.09398,1.83505,-0.62816,84.4504,-7.049648,-1.914246,0.409766,,,,,,,,,,,,-5.15343,4.60811,-1.5683,50,5.89572,7.55949,-133.75462,-6.20249,-9.32228,29.2404,-23.83819,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,99948300-2559-11f1-8649-8d0166fc6f70,91.98536,,,7.77417,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:10:17.86,2026-03-21T15:10:17.8637824-04:00,2026-03-21T19:10:17.8637824Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,e82fff14-6b9b-4a2c-a036-c54481dc6f43,54.14285,-134.65725,14.6202,6.07582,-5.46662,-11.91909,-1.8061,7.84726,-4.66114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,15:10:35.06,1,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Grube, Sam",838742,Left,VIR_TEC,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.60919,-1.907707,-1.526478,2377.79793,165.291673,11:30,6.12873,1.99183,5.70399,-32.3634,4.18933,-0.81,1.65294,0.50165,80.79049,-7.838879,-1.671516,0.435142,100.9574,16.371635,6.082898,806.532759,109.22673,26.54093,13.01745,301.4902,299.32906,8.432111,3.049176,0.0039,2.9641,-1.8633,50,5.94841,3.42378,-127.21935,-5.38339,0.00638,25.33885,-27.30117,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,a3d4b7e0-2559-11f1-8649-8d0166fc6f70,86.62092,31.09625,,6.8187,,,,1.16854,1.67914,-0.42869,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:10:35.06,2026-03-21T15:10:35.0671872-04:00,2026-03-21T19:10:35.0671872Z,LineDrive,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,739d8003-738f-478a-a01b-cc13449005b0,54.79686,-128.1712,12.66943,6.13137,-4.35782,-13.65058,-1.99191,3.42354,0.00319,205.02186,1.16876,141.2571,-23.75499,4.96467,-0.9302,0.14723,-0.02185,0.00294,-0.00021,1.67884,41.74966,-16.03809,1.21322,-0.39748,0.14113,-0.03141,0.00394,-0.0002,-0.42897,15.06722,0.73834,-0.41733,-0.031,0.05998,-0.01749,0.00214,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48507,20.017,3.03733
16,2026-03-21,15:11:14.94,2,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32254,-0.657017,-2.536921,2203.580687,251.769139,2:30,5.9578,2.01958,6.3339,-29.13612,3.6752,8.17654,2.9242,0.36348,83.98414,-6.081136,-1.057648,0.412271,70.7992,56.540114,81.778829,5523.948533,,,,,66.36062,,,-4.97059,2.36732,-1.83851,50,5.89599,5.55807,-132.74511,-2.48668,-8.89934,27.51177,-27.93558,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,bb922430-2559-11f1-8649-8d0166fc6f70,91.42628,86.10426,,7.3384,,,,2.42814,3.03096,-0.3824,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:11:14.94,2026-03-21T15:11:14.9496832-04:00,2026-03-21T19:11:14.9496832Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,7411f754-d899-4ece-96c8-abd5648d296e,54.16778,-133.6061,13.75589,5.96013,-1.61243,-13.96779,-2.01681,5.83657,-4.44967,,2.42814,8.18669,-9.46916,3.4629,-0.93527,0.22155,-0.04792,0.00782,-0.00069,3.03096,86.62969,-23.84679,2.13263,-0.24106,-0.00246,0.00907,-0.00267,0.00043,-0.3824,56.66341,-12.20656,3.23316,-0.69917,0.13774,-0.02578,0.00357,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.13975,6.82421,5.82198
17,2026-03-21,15:11:55.01,2,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41107,-2.626194,-3.865285,2122.591466,263.848838,2:45,6.06979,1.81381,6.24851,-30.08565,2.10012,10.77024,1.13337,-0.85894,85.47877,-8.174037,-1.921487,0.408322,,,,,,,,,,,,-6.58721,2.06697,-1.53114,50,5.85924,8.6138,-134.0437,-7.20304,-12.07372,26.96336,-28.3855,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,d377d900-2559-11f1-8649-8d0166fc6f70,92.31047,,,6.93231,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:11:55.01,2026-03-21T15:11:55.0102528-04:00,2026-03-21T19:11:55.0102528Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,1cd1a6b5-f5bb-477d-b4f2-eb1ab80ceb01,54.25296,-134.89648,13.48168,6.07285,-6.30528,-14.19275,-1.80961,8.99566,-6.03686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,15:12:30.31,2,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11618,-2.108161,-2.182228,1130.330544,251.576181,2:30,5.73079,2.18652,6.03686,-33.94663,3.94252,7.91,0.94752,0.82404,78.43126,-8.39084,-0.756859,0.443026,,,,,,,,,,,,-4.76048,3.06484,-2.02042,50,5.54787,4.44332,-124.8846,-5.71912,-7.43346,27.79304,-27.38828,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,e8854080-2559-11f1-8649-8d0166fc6f70,85.0796,,,7.68492,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:12:30.31,2026-03-21T15:12:30.3130624-04:00,2026-03-21T19:12:30.3130624Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,426ad7b7-404b-4be6-a26f-2b68eac5abf9,54.46229,-125.87376,13.89652,5.73407,-4.74436,-13.69414,-2.18327,4.70788,-3.71673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,15:12:49.05,2,4,"Hedrick, Jack",831506,Right,DUK_BLU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20831,-1.186771,-1.998068,2358.119347,147.885803,11:00,6.18951,1.65841,5.72384,-30.98321,5.89154,-2.99673,2.50136,-0.45314,80.2662,-6.887536,-2.534223,0.437055,,,,,,,,,,,,0.98874,3.66276,-1.48964,50,6.07122,4.54286,-126.6287,-3.70489,1.61009,25.14734,-26.2094,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,f3ad6460-2559-11f1-8649-8d0166fc6f70,86.24193,,,6.94211,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:12:49.05,2026-03-21T15:12:49.0510336-04:00,2026-03-21T19:12:49.0510336Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,cf6d3c43-6ac4-4219-a1f0-105bb1207769,54.77604,-127.57366,12.57367,6.19193,-2.72003,-13.1047,-1.65921,4.48236,0.80505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,15:13:08.00,2,5,"Hedrick, Jack",831506,Right,DUK_BLU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65884,-1.21671,-2.50206,2382.277711,178.254379,12:00,6.27674,1.72091,5.59039,-30.91128,5.50331,-0.13677,2.56343,-0.62829,81.28514,-6.871477,-2.526458,0.434319,72.4084,19.134851,162.907948,3408.409276,-106.48342,12.64058,27.5901,150.8169,52.53902,166.770194,1.725943,-0.5385,3.45221,-1.50596,50,6.15228,5.56822,-127.29062,-3.82993,-0.89456,23.07732,-26.43938,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,feffcc90-2559-11f1-8649-8d0166fc6f70,86.78509,15.99653,,6.3737,,,,1.97723,2.51301,0.59704,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:13:08.00,2026-03-21T15:13:08.0095232-04:00,2026-03-21T19:13:08.0095232Z,LineDrive,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,a43bfd5e-2fd0-4caa-b88a-af9c047933fe,54.90826,-128.17738,11.53866,6.27992,-2.81398,-13.21969,-1.72058,5.6026,-0.44728,317.862075,1.97723,-95.90005,5.89526,-0.27801,0.05588,0.00791,-0.00076,7E-05,-7E-05,2.51301,34.81121,-24.09215,2.40103,-0.49532,0.10257,-0.01801,0.0034,-0.00034,0.59704,29.48816,-7.11654,1.14701,-0.24658,0.0451,-0.00969,0.00206,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,15:13:30.72,2,6,"Hedrick, Jack",831506,Right,DUK_BLU,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,1,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30383,-2.066117,-2.936599,1967.027049,260.5597,2:45,6.11725,1.75454,6.21742,-28.95344,2.91,12.57875,1.79448,0.09046,86.21265,-7.398661,-0.664851,0.406273,,,,,,,,,,,,-7.20973,2.23354,-1.54066,50,5.94764,6.37642,-134.21439,-5.84904,-13.40117,23.8659,-28.0224,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,0c8393b0-255a-11f1-8649-8d0166fc6f70,92.7762,,,6.09118,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:13:30.72,2026-03-21T15:13:30.7240960-04:00,2026-03-21T19:13:30.7240960Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,f6ed9ec7-5efb-4fb9-a3a0-fd1de52c0120,54.2857,-134.97433,11.93295,6.11968,-4.95676,-14.0112,-1.75049,6.80314,-6.70059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,15:14:01.59,3,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.71255,-0.908834,-2.769403,1168.275342,250.617983,2:15,5.84748,2.0999,6.02511,-34.37959,3.29591,6.19055,2.13973,0.04883,79.07047,-7.251032,-1.655895,0.441775,100.37709,-6.326715,29.808334,,,,,18.14667,17.53805,28.545374,0.12008,-3.93701,2.25941,-1.88648,50,5.75744,5.78196,-124.50792,-3.11222,-6.21019,23.8617,-28.61007,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,1ef1bf40-255a-11f1-8649-8d0166fc6f70,85.32049,2.09698,,6.64208,,,,1.07608,2.09698,-0.06942,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:14:01.59,2026-03-21T15:14:01.5991808-04:00,2026-03-21T19:14:01.5991808Z,GroundBall,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,64795d2e-28ec-40bb-b8f8-77ce57951387,54.47627,-125.36286,11.93085,5.85058,-2.08716,-14.30503,-2.09763,6.00447,-3.1051,262.080661,1.0765,126.91743,-26.10928,,,,,,,2.09701,-16.22594,-10.30672,,,,,,,-0.06954,72.75063,0.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72998,16.49339,10.69882
23,2026-03-21,15:14:47.31,4,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.76139,-2.684107,-2.185484,2097.485246,242.951851,2:00,6.34806,1.58039,5.94726,-23.71375,8.35898,14.61339,1.87869,0.77009,86.03858,-7.065021,0.44154,0.407605,,,,,,,,,,,,-8.0643,5.2276,-1.41468,50,6.12063,4.52207,-134.759,-7.15056,-15.01387,25.87106,-22.44146,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,3a2bf640-255a-11f1-8649-8d0166fc6f70,92.47301,,,6.72281,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:14:47.31,2026-03-21T15:14:47.3140000-04:00,2026-03-21T19:14:47.3140000Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,9a420db5-bd6a-4b5d-88e3-8a48dedb721a,54.55491,-135.63063,12.93553,6.34881,-6.39448,-11.22073,-1.57556,5.02791,-7.50694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.42999,1.662211,0.795341,0.86687,0.29578,1.73876,-0.77927,-1.21687,5.82569,-3.24238,64.72413,1.98014,-60.06074,-1.19016,81.75218,-6.63324,5.84392,7.22883,-13.5097,-3.28458,-73.00768,8.72929,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,15:18:32.65,4,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14471,-0.680866,-3.865403,2144.538729,252.849419,2:30,6.18855,1.76633,6.09568,-26.87498,5.52788,14.91694,3.31775,-0.5713,85.07787,-5.663887,-1.183902,0.409697,,,,,,,,,,,,-8.64973,3.31547,-1.47593,50,6.12176,8.41213,-133.79651,-2.52451,-15.84842,25.95395,-26.09931,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,c07b5ab0-255a-11f1-8649-8d0166fc6f70,92.00075,,,7.06684,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:18:32.65,2026-03-21T15:18:32.6599680-04:00,2026-03-21T19:18:32.6599680Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,69263d3d-355e-4e98-b5c7-130ce2bd4f91,54.40604,-134.64849,12.97697,6.19056,-1.66776,-13.04965,-1.7606,8.93237,-7.92421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,15:18:51.77,4,3,"Hedrick, Jack",831506,Right,DUK_BLU,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,1,Bottom,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91766,-0.51996,-0.83429,2398.984377,114.648937,9:45,6.20319,1.85778,5.6133,-34.59514,2.71634,-3.40764,2.83489,0.79506,79.80167,-6.867603,-1.443389,0.439635,,,,,,,,,,,,1.49335,1.88583,-1.78428,50,6.13652,1.98397,-126.24294,-2.39438,2.41164,25.53148,-29.12853,VIR_TEC,DUK_BLU,VATech,D1,ACC,20260321-VATech-1,cbe45820-255a-11f1-8649-8d0166fc6f70,85.73567,,,7.11599,,,,,,,2aafaf43-5447-432b-9258-21772ee8253c,2026-03-21,19:18:51.77,2026-03-21T15:18:51.7706752-04:00,2026-03-21T19:18:51.7706752Z,,v3,2293,471284,5df64799b91f47249630ff92afd9c12b,"Strand, Matthew",1000068590,Right,DUK_BLU,3a2f2588-e2ba-4b51-ab16-842f8a8521e7,54.88617,-127.22728,12.76574,6.20718,-1.27136,-14.56427,-1.85898,1.89099,1.20582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
