PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-03-04,16:10:29.90,5,2,"Young, Joey",1000113854,Right,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71271,0.061159,-0.897592,2430.642491,96.648972,9:15,5.2511,2.19183,6.31768,-35.32238,2.32567,-9.26693,2.36391,0.59278,78.09423,-6.524385,-2.575293,0.441614,,,,,,,,,,,,4.52252,1.59803,-2.12217,50,5.23919,2.31355,-124.53518,-0.99029,7.04102,27.02714,-29.68612,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,12a511e0-180f-11f1-b354-23717f10cda5,85.3516,,,7.61848,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:10:29.90,2026-03-04T16:10:29.9098112-05:00,2026-03-04T21:10:29.9098112Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,ac4bab86-5217-44ed-b810-673b2c0754d4,54.18032,-125.43913,13.51357,5.25571,0.00259,-14.84306,-2.19561,2.07805,3.52051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-04,16:10:51.03,5,3,"Young, Joey",1000113854,Right,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28418,-0.339524,-1.298864,2433.219958,185.71585,12:15,5.52487,1.92561,6.66617,-22.61737,10.9167,0.97886,3.32935,0.81855,81.86753,-4.651272,-1.120605,0.416787,,,,,,,,,,,,-0.90894,6.19981,-1.83885,50,5.493,2.93524,-131.17348,-1.41804,-1.56832,30.26102,-21.47677,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,1f3689c0-180f-11f1-b354-23717f10cda5,90.4357,,,8.41665,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:10:51.03,2026-03-04T16:10:51.0385664-05:00,2026-03-04T21:10:51.0385664Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,d88d468e-a97f-4100-8a70-2ebf012d624f,53.82994,-132.05407,15.13051,5.52517,-0.79307,-10.73839,-1.92493,2.98088,-0.78416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-04,16:11:09.57,5,4,"Young, Joey",1000113854,Right,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Bottom,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58946,-1.056134,-1.975245,2475.150818,161.045601,11:15,5.43959,2.01012,6.58788,-22.2897,11.83323,-3.67374,2.61365,-0.10674,81.50715,-5.29147,-2.64276,0.420431,,,,,,,,,,,,1.32421,6.87933,-1.87366,50,5.35792,4.63265,-130.11246,-3.03105,2.25298,29.21743,-20.46977,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,2a3e5460-180f-11f1-b354-23717f10cda5,89.65191,,,8.08231,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:11:09.57,2026-03-04T16:11:09.5714304-05:00,2026-03-04T21:11:09.5714304Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,4f42c8ad-6a29-4633-a072-80e98b7e0aa2,53.90869,-130.98724,14.60871,5.43949,-2.41818,-10.23488,-2.01136,4.5652,1.12649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-04,16:11:29.90,5,5,"Young, Joey",1000113854,Right,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5435,-1.183133,-2.997413,2523.99481,174.919345,11:45,5.54149,1.81624,6.49721,-22.25009,10.77556,-0.85516,2.59965,-1.00893,82.82845,-5.405655,-3.152327,0.413616,79.34277,25.274869,130.578392,4134.839862,,,,,53.68271,,,-0.50402,6.36193,-1.60595,50,5.44887,6.98665,-132.75984,-3.40581,-0.88765,31.92388,-20.96962,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,365fa550-180f-11f1-b354-23717f10cda5,91.12911,23.31662,,8.71505,,,,-0.93094,2.5256,1.00261,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:11:29.90,2026-03-04T16:11:29.9075072-05:00,2026-03-04T21:11:29.9075072Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,ca6e3f0f-8095-4209-a12e-036aa26920b0,53.99898,-133.718,15.96194,5.54165,-2.77643,-10.48481,-1.81605,7.01329,-0.44383,,-0.93094,-68.4503,2.21942,2.01062,-0.45344,0.15207,-0.04006,0.00531,-0.00021,2.5256,49.68515,-22.69969,3.12175,-0.53327,0.14377,-0.02565,0.00568,-0.00178,1.00261,79.92331,-21.13812,2.60754,-0.50621,0.09948,-0.01499,0.00837,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-04,16:11:53.85,5,6,"Young, Joey",1000113854,Right,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.03993,0.918818,-1.579821,2429.88714,96.480226,9:15,5.22809,2.00677,6.14469,-37.29738,2.17539,-7.61323,2.96943,-0.08791,76.44981,-6.018101,-2.952171,0.452189,91.45078,2.102573,48.563428,3674.457795,,,,95.06002,89.49816,52.691507,0.792332,3.44776,1.2439,-1.88266,50,5.27909,3.66105,-122.02327,0.76441,5.15057,26.06878,-30.3158,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,44acafe0-180f-11f1-b354-23717f10cda5,83.35542,3.2664,,7.59012,,,,-0.36309,2.68764,0.16957,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:11:53.85,2026-03-04T16:11:53.8592768-05:00,2026-03-04T21:11:53.8592768Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,f451fa61-a591-4ae1-bd9a-52f959f1246e,54.35376,-122.94988,13.03439,5.23278,1.84198,-15.1579,-2.00954,3.47798,2.57529,,-0.27447,87.18019,-17.94485,,,,,,,2.68636,4.94855,-10.52411,,,,,,,0.17701,100.36835,-6.53226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-04,16:12:16.34,5,7,"Young, Joey",1000113854,Right,XAV_MUS,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Bottom,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99487,0.293838,-2.036025,2547.849396,185.470473,12:15,5.6163,1.86746,6.21295,-23.846,9.97501,0.83953,3.90049,0.05761,81.95572,-4.218708,-1.884593,0.418567,,,,,,,,,,,,-1.08559,5.43201,-1.71518,50,5.62661,4.65508,-131.96611,-0.07778,-1.88534,32.05546,-22.74015,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,520ff6b0-180f-11f1-b354-23717f10cda5,90.05124,,,9.03915,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:12:16.34,2026-03-04T16:12:16.3460000-05:00,2026-03-04T21:12:16.3460000Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Fitz, Jonathan",812192,Right,XAV_MUS,4d56455d-e50b-4392-a02e-1c5cbd7dccc8,54.28151,-133.00205,16.02773,5.61725,0.65712,-11.37008,-1.8666,4.716,-0.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.15937,3.357956,1.986765,1.371191,-2.46268,3.6012,0.06966,-0.18487,5.30731,6.43706,75.20876,1.17792,-49.57593,-0.16615,58.76319,-2.80705,5.34922,17.38077,-15.00558,6.38887,-47.15416,4.73148,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-04,16:15:03.28,1,1,"Fisher, Jude",838726,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3507,-0.98012,-3.65621,2274.849937,198.110287,12:30,5.55725,1.74421,6.96918,-14.02265,18.85025,5.75658,3.49519,-1.1066,81.73928,-3.764892,-2.605352,0.412658,,,,,,,,,,,,-4.27776,10.68209,-1.51945,50,5.49093,8.23168,-132.38493,-2.53373,-7.42507,34.04112,-13.63274,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,b59234f0-180f-11f1-b354-23717f10cda5,91.34064,,,9.61141,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:15:03.28,2026-03-04T16:15:03.2829952-05:00,2026-03-04T21:15:03.2829952Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,97717246-2932-4074-b370-7d9d8f760217,53.5246,-133.28815,17.02056,5.55336,-2.172,-6.81637,-1.74047,8.42869,-3.71253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-04,16:15:19.16,1,2,"Fisher, Jude",838726,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.17402,-1.083528,-2.048624,2224.093193,205.796926,12:45,5.6118,1.96864,6.91572,-16.88458,16.70568,7.47792,3.21733,0.72549,81.06884,-4.385105,-0.681179,0.417136,,,,,,,,,,,,-4.60406,9.56764,-1.842,50,5.53731,4.38989,-130.89446,-2.85392,-7.84335,32.28748,-15.87494,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,bf05f210-180f-11f1-b354-23717f10cda5,90.36,,,9.10518,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:15:19.16,2026-03-04T16:15:19.1676928-05:00,2026-03-04T21:15:19.1676928Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,306e4061-d248-48fa-8c90-9be37ffb3760,53.5788,-131.77428,16.14374,5.60919,-2.42134,-7.93747,-1.96453,4.60361,-3.92167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-04,16:15:37.03,1,3,"Fisher, Jude",838726,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35015,0.054857,-2.870464,2433.847882,171.744867,11:45,5.34986,2.05616,6.5264,-27.27592,9.14347,-1.13311,3.12725,-0.67387,78.56885,-5.11942,-3.075835,0.434348,,,,,,,,,,,,-0.37087,5.17603,-1.85615,50,5.3422,6.39496,-126.64595,-0.67306,-0.59082,30.47782,-23.92827,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,c9b53c70-180f-11f1-b354-23717f10cda5,86.7794,,,8.7813,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:15:37.03,2026-03-04T16:15:37.0321920-05:00,2026-03-04T21:15:37.0321920Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,ae7b253e-2fd5-4df5-8f4a-ae9df712535c,53.96845,-127.5974,15.23891,5.35155,0.07392,-11.96413,-2.05608,6.41341,-0.29541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-04,16:15:54.01,1,4,"Fisher, Jude",838726,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07553,-0.149707,-1.639988,2698.564571,75.587602,8:30,5.2837,2.07768,6.43102,-43.58632,-1.49803,-11.38831,1.51386,-0.37903,73.89591,-8.251573,-3.706416,0.46693,73.72718,58.71219,48.243858,4397.326749,49.8238,100.47997,98.06925,172.14193,72.29517,65.596242,5.102876,5.44335,-0.32496,-1.95614,50,5.25378,3.77746,-117.78171,-1.60527,7.53939,25.29421,-32.62414,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,d3d4c9f0-180f-11f1-b354-23717f10cda5,80.72391,103.81878,,7.17962,,,,1.46956,1.51454,0.29957,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:15:54.01,2026-03-04T16:15:54.0154880-05:00,2026-03-04T21:15:54.0154880Z,Popup,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,e89e90f7-ae95-427c-9cd2-7e96bdc0139b,54.06865,-118.65225,12.64711,5.28971,-0.48245,-16.31207,-2.08168,3.51798,3.7697,204.820963,1.47625,37.1856,-13.72451,2.36499,1.1866,-0.96193,0.28302,-0.03868,0.00203,1.49713,92.74428,-26.32879,4.38156,-1.71075,0.52413,-0.09119,0.00766,-0.00023,0.29314,42.0214,-4.3163,1.19869,-0.62046,0.25596,-0.06051,0.00737,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-04,16:16:23.64,1,5,"Fisher, Jude",838726,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.57277,-1.909311,-3.855871,2293.143252,211.02233,1:00,5.69956,1.76894,6.92076,-13.82965,17.9821,10.13319,2.80402,-0.90282,83.59059,-4.630355,-2.007608,0.405943,,,,,,,,,,,,-6.56485,10.47296,-1.52992,50,5.57421,8.64847,-134.20518,-4.77209,-11.82172,32.46981,-13.3148,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,e577dd50-180f-11f1-b354-23717f10cda5,92.85153,,,8.98218,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:16:23.64,2026-03-04T16:16:23.6455936-05:00,2026-03-04T21:16:23.6455936Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,70972283-5bb6-4c58-84f7-b47dd1db0d7d,53.57592,-135.06758,16.23491,5.69626,-4.41845,-6.6574,-1.76379,8.96246,-5.91086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-04,16:16:50.25,2,1,"Fisher, Jude",838726,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,4,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.26202,-0.946411,-3.146588,1603.900196,243.237046,2:00,5.28441,2.26549,6.53246,-27.24895,10.09528,17.25414,2.14413,0.81404,77.58846,-6.12104,-0.014925,0.439828,,,,,,,,,,,,-10.0013,6.0237,-2.05323,50,5.2072,6.1983,-125.05682,-2.84667,-15.5362,29.70752,-22.81673,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,f5585920-180f-11f1-b354-23717f10cda5,85.69812,,,8.67356,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:16:50.25,2026-03-04T16:16:50.2556672-05:00,2026-03-04T21:16:50.2556672Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,1d3df38a-6437-48e3-8443-09c38221f389,53.96358,-125.99486,14.85376,5.28571,-2.12621,-11.40836,-2.25669,6.68887,-7.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-04,16:17:09.41,2,2,"Fisher, Jude",838726,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15823,0.128683,-1.37105,1627.04631,255.500386,2:30,5.36173,2.13963,6.40678,-32.67864,5.70087,16.64123,2.75687,2.26547,76.74079,-6.023691,1.646854,0.445883,,,,,,,,,,,,-9.02347,3.38752,-2.04792,50,5.35663,2.29815,-123.60381,-0.71743,-13.70457,28.83706,-27.02921,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,00c54e30-1810-11f1-b354-23717f10cda5,84.53433,,,8.41744,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:17:09.41,2026-03-04T16:17:09.4135808-05:00,2026-03-04T21:17:09.4135808Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,cf879601-dd1a-4168-bb66-d817bcfd55f0,54.08911,-124.55415,14.41853,5.3656,0.17333,-13.5146,-2.1311,2.74979,-6.85228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-04,16:17:27.06,2,3,"Fisher, Jude",838726,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.10178,-2.111463,-3.349243,2371.74259,205.340423,12:45,5.63001,1.78253,7.13501,-15.83891,16.75702,7.38166,2.3913,-0.64286,82.26218,-5.214015,-1.996054,0.410916,87.82549,-13.040763,76.549548,,,,,12.32108,11.31535,66.738163,0.083854,-5.06158,10.03127,-1.58705,50,5.50012,7.47228,-132.19225,-5.22234,-8.81837,32.23308,-14.69733,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,0b42da30-1810-11f1-b354-23717f10cda5,91.72787,2.44227,,8.8396,,,,2.41333,2.44227,1.06429,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:17:27.06,2026-03-04T16:17:27.0688768-05:00,2026-03-04T21:17:27.0688768Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,23f7e30d-2cd4-41d2-a76b-a74b94044170,53.3634,-133.00983,16.11654,5.62785,-4.84954,-7.34866,-1.77942,7.69596,-4.40919,180,2.41252,29.24931,,,,,,,,2.44308,-29.12523,,,,,,,,1.0609,122.29797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-04,16:17:55.14,2,4,"Fisher, Jude",838726,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72826,0.255951,-1.145757,1685.701592,265.339459,2:45,5.29724,2.09769,6.39463,-34.93136,2.44563,15.29056,2.62175,2.318,78.31489,-6.265481,1.627101,0.440021,,,,,,,,,,,,-8.26666,1.59642,-2.02177,50,5.29998,1.90163,-124.62889,-0.53919,-12.94047,26.1524,-29.67503,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,1c055190-1810-11f1-b354-23717f10cda5,85.66051,,,7.41338,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:17:55.14,2026-03-04T16:17:55.1422976-05:00,2026-03-04T21:17:55.1422976Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,616904ef-fe42-4fe2-b9df-24c7b366b8cd,54.10462,-125.48725,13.0762,5.30169,0.4348,-14.83752,-2.09115,2.32636,-6.47024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-04,16:18:14.64,2,5,"Fisher, Jude",838726,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14495,1.32163,-0.73778,2194.944423,211.696867,1:00,5.6113,1.83408,6.80674,-17.14115,14.78135,8.48658,5.38919,1.86802,83.57817,-1.99809,0.811539,0.406649,,,,,,,,,,,,-4.65985,7.72532,-1.78877,50,5.68977,1.38426,-133.93247,2.66437,-8.4101,30.651,-18.2314,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,279bc7a0-1810-11f1-b354-23717f10cda5,92.69033,,,8.56679,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:18:14.64,2026-03-04T16:18:14.6419712-05:00,2026-03-04T21:18:14.6419712Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,3b6dca09-980a-44e4-8317-da32a3cfd549,53.68942,-134.77416,15.3255,5.60973,3.16501,-9.1157,-1.82996,1.6152,-4.20505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
