PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-13,19:14:16.22,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Padron, Miguel",1000279094,Right,MIS_BAP,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5176,-1.685284,-3.285499,2078.441142,213.54014,1:00,5.92576,1.07048,6.12045,-15.42871,21.07151,13.13524,3.07883,-0.87599,79.36142,-4.673225,-0.923283,0.43483,71.04268,38.943689,145.926568,3810.300306,,,,,54.5178,,,-7.76268,11.74871,-0.82511,50,5.78823,6.75135,-126.87065,-4.12373,-12.55891,27.75226,-13.16633,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,7ac55400-0942-11f1-a8f6-eb6f4a137aef,86.68325,36.73147,,8.15618,,,,1.0372,3.02199,0.83148,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:14:16.22,2026-02-13T19:14:16.2280960-06:00,2026-02-14T01:14:16.2280960Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,42194f16-ee58-49c9-81b4-de81ca3dd6a7,54.38306,-127.82582,13.87613,5.92236,-3.67057,-6.58316,-1.06491,7.1836,-6.27946,,1.0372,-67.12738,3.19175,-0.98407,1.60219,-4.31191,6.35822,-4.79244,1.46606,3.02199,65.49193,-28.80596,3.7107,1.67061,-7.52447,11.53215,-8.78568,2.70422,0.83147,45.40537,-11.45047,3.84167,-7.26771,19.78975,-29.32837,22.18801,-6.80749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.388529,6.059272,2066.82937,0.994413,1:15,-0.131878,-0.620359,-0.773151,-11.345372,14.292676,58.210321,157.213611,1.94342,0.387074,0.033913,-0.921425,2.10779,22.772545,0.033913,0.387074,0.921425,-2.10779,-22.772545,-0.033913,-0.387074,0.921425,-157.213611,-1.94342,-0.387074,-0.033913,-0.921425,,,
12,2026-02-13,19:14:35.28,3,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Padron, Miguel",1000279094,Right,MIS_BAP,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97069,-1.610792,-3.078692,1958.322017,215.350848,1:15,5.97043,1.04433,5.997,-16.19969,19.84493,13.25087,3.12511,-0.70735,80.29598,-4.713434,-0.700275,0.432107,73.07655,38.929289,133.061697,4003.867081,,,,,43.79691,,,-7.69882,11.01402,-0.80889,50,5.83438,6.32578,-127.6273,-4.03694,-12.6903,26.42441,-14.0192,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,86232de0-0942-11f1-a8f6-eb6f4a137aef,87.22934,33.15571,,7.6747,,,,1.2679,3.06005,0.69234,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:14:35.28,2026-02-13T19:14:35.2881664-06:00,2026-02-14T01:14:35.2881664Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,9eb04d27-f6d9-454c-999c-ddc2d73543d4,54.50791,-128.55724,13.21221,5.96777,-3.54357,-7.0096,-1.03937,6.77239,-6.34515,,1.2679,-56.92842,1.10945,-0.22287,0.04406,-0.00933,0.00148,0.00047,-0.00036,3.06005,67.34693,-26.52222,3.51876,-0.8143,0.18439,-0.04584,0.01269,-0.00277,0.69234,60.91661,-12.77011,2.78775,-0.59941,0.13436,-0.03074,0.00524,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.57077,9.842271,1929.49954,0.985282,1:15,-0.196643,-0.591619,-0.781869,-12.727174,10.911212,62.1708,152.757599,-5.460038,0.455679,-0.095151,-0.885044,6.136325,-27.108636,0.095151,-0.455679,0.885044,-6.136325,27.108636,-0.095151,0.455679,0.885044,-152.757599,5.460038,-0.455679,0.095151,-0.885044,,,
13,2026-02-13,19:14:54.74,3,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Padron, Miguel",1000279094,Right,MIS_BAP,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6079,2.029867,0.931009,2515.337706,32.564448,7:00,6.06009,0.97315,5.79739,-70.26338,-17.22064,-12.28753,2.09409,0.81532,66.43514,-10.83546,-1.278087,0.524185,,,,,,,,,,,,6.69666,-9.2191,-1.04194,50,6.1843,-1.30853,-106.74797,1.62791,7.5026,23.34806,-42.50271,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,91c58ad0-0942-11f1-a8f6-eb6f4a137aef,71.90679,,,7.17276,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:14:54.74,2026-02-13T19:14:54.7477504-06:00,2026-02-14T01:14:54.7477504Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f9612c04-0b72-4513-91a7-aae4e803cf6f,54.71128,-107.7735,11.67403,6.0718,3.49478,-21.25135,-0.97723,-1.63807,3.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.991394,30.421169,2169.04274,0.862327,6:45,-0.505765,0.382024,0.773472,-10.389379,-52.406848,-61.788781,153.663267,-15.157067,0.428213,-0.261466,-0.865026,16.818169,-25.35418,0.261466,-0.428213,0.865026,-16.818169,25.35418,-0.261466,0.428213,0.865026,-153.663267,15.157067,-0.428213,0.261466,-0.865026,,,
14,2026-02-13,19:15:18.86,3,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Padron, Miguel",1000279094,Right,MIS_BAP,Undefined,1,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.37622,-2.831734,-2.889867,2130.87984,201.113042,12:45,5.93971,1.04186,6.20238,-14.54269,21.17903,7.70008,2.10822,-0.98654,80.24103,-5.65078,-1.502445,0.430167,,,,,,,,,,,,-4.83563,12.16205,-0.82797,50,5.71873,6.14997,-128.05511,-6.69044,-7.97075,28.24904,-12.12687,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,a01c8070-0942-11f1-a8f6-eb6f4a137aef,87.62271,,,8.13519,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:15:18.86,2026-02-13T19:15:18.8691968-06:00,2026-02-14T01:15:18.8691968Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,54d42cb8-9861-4017-aa5e-833e132df325,54.30004,-129.00021,14.12452,5.93578,-6.28472,-6.06344,-1.03819,6.41665,-3.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.992191,3.189685,2127.578675,0.998451,1:15,-0.062408,-0.643653,-0.762769,-24.881199,0.666477,54.789026,146.385928,-1.92151,0.553285,-0.03353,-0.832317,2.306947,-33.592658,0.03353,-0.553285,0.832317,-2.306947,33.592658,-0.03353,0.553285,0.832317,-146.385928,1.92151,-0.553285,0.03353,-0.832317,,,
15,2026-02-13,19:15:50.03,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,1,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0874,1.047262,0.076845,2409.056833,68.96894,8:15,5.85345,1.0741,5.8612,-51.29428,-4.88465,-16.86576,2.55207,-0.25998,71.02154,-8.389034,-2.953248,0.490315,,,,,,,,,,,,8.633,-2.34567,-1.07052,50,5.90881,0.48246,-113.36789,0.42657,11.06927,23.58131,-35.1817,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,b2b53e70-0942-11f1-a8f6-eb6f4a137aef,76.87389,,,7.06586,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:15:50.03,2026-02-13T19:15:50.0320256-06:00,2026-02-14T01:15:50.0320256Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,2d34de27-8b2d-4552-b50a-35d617c201ed,54.64441,-114.32988,11.79066,5.86214,1.86179,-17.59085,-1.08098,0.03089,5.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.342889,58.31107,1265.495054,0.525307,7:30,-0.844065,0.407963,0.348025,-55.001944,61.107174,-17.170129,108.639266,-37.405258,0.752694,-0.607449,-0.253884,67.317442,-48.82432,0.607449,-0.752694,0.253884,-67.317442,48.82432,-0.607449,0.752694,0.253884,-108.639266,37.405258,-0.752694,0.607449,-0.253884,,,
16,2026-02-13,19:16:24.17,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,1,Top,2,0,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.26467,-1.047084,-0.85419,2577.75399,89.847258,9:00,5.82721,1.11289,5.95736,-45.72207,1.60083,-18.84855,1.04572,-1.25009,70.48018,-9.463089,-4.24753,0.495116,,,,,,,,,,,,9.52134,1.56036,-1.03398,50,5.71819,2.33689,-112.16342,-3.4244,11.92152,23.53085,-30.22034,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,c7110930-0942-11f1-a8f6-eb6f4a137aef,76.12848,,,6.78449,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:16:24.17,2026-02-13T19:16:24.1770496-06:00,2026-02-14T01:16:24.1770496Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,88913e89-cf99-48aa-868a-71a47a86c06d,54.54885,-113.11369,11.76542,5.83184,-2.20397,-15.11017,-1.11864,1.85545,5.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.4742,62.836775,1176.8142,0.456527,7:45,-0.891565,0.335819,0.303871,-71.612104,64.117264,-33.515839,121.928384,-36.865782,0.679004,-0.599943,-0.42311,54.806571,-42.765893,0.599943,-0.679004,0.42311,-54.806571,42.765893,-0.599943,0.679004,0.42311,-121.928384,36.865782,-0.679004,0.599943,-0.42311,,,
17,2026-02-13,19:16:43.58,4,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,1,Top,2,1,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45373,-2.65962,-2.887169,2162.131624,186.643079,12:15,5.8061,1.04002,6.07228,-27.81297,11.39036,1.17535,1.02215,-1.53618,77.27675,-7.836627,-2.675719,0.450643,,,,,,,,,,,,-1.46461,7.03552,-0.81675,50,5.5847,6.13052,-122.43405,-6.53982,-2.21048,25.46076,-21.55575,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,d29815f0-0942-11f1-a8f6-eb6f4a137aef,83.6414,,,7.17697,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:16:43.58,2026-02-13T19:16:43.5884032-06:00,2026-02-14T01:16:43.5884032Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,71d89175-0f2d-4c3e-a471-8ebd681dff1b,54.433,-123.35246,12.73038,5.80658,-5.76226,-10.77788,-1.03932,6.21025,-1.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.941084,61.589235,1028.719461,0.475789,1:00,-0.888336,-0.263511,-0.376059,-42.470207,-1.988389,-20.350926,130.061822,10.024361,0.753666,0.174067,-0.633788,15.357348,48.908984,0.174067,0.753666,0.633788,-15.357348,-48.908984,-0.174067,-0.753666,0.633788,-130.061822,-10.024361,-0.753666,-0.174067,-0.633788,,,
18,2026-02-13,19:17:02.22,4,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79884,-3.828999,-0.769649,2238.267542,226.159419,1:30,5.83315,0.88585,6.09555,-16.89721,19.45426,18.94489,0.87752,1.7526,79.91038,-7.048084,2.644774,0.433943,,,,,,,,,,,,-10.22154,11.66363,-0.8372,50,5.52885,0.98302,-127.30031,-8.98714,-16.60332,28.60256,-13.22826,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,ddb4a110-0942-11f1-a8f6-eb6f4a137aef,86.8604,,,7.88847,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:17:02.22,2026-02-13T19:17:02.2265344-06:00,2026-02-14T01:17:02.2265344Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f3c8a2f4-0599-4aed-9324-e5b0f8a037ec,54.41148,-128.28768,14.30128,5.8312,-8.5305,-6.61413,-0.88103,1.55616,-8.30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.653001,3.372358,2234.391587,0.998268,1:15,-0.027526,-0.626057,-0.779291,-22.622268,5.131989,55.511246,152.65337,-0.589738,0.459348,-0.010293,-0.888197,0.66393,-27.34506,0.010293,-0.459348,0.888197,-0.66393,27.34506,-0.010293,0.459348,0.888197,-152.65337,0.589738,-0.459348,0.010293,-0.888197,,,
19,2026-02-13,19:17:23.32,4,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,1,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7218,-2.582196,-3.104819,2151.564653,210.691509,1:00,5.90441,0.91986,6.1321,-10.71749,24.84556,14.00579,2.61921,-0.78587,80.33707,-4.720932,-0.585195,0.429211,,,,,,,,,,,,-8.12351,13.93245,-0.68917,50,5.70073,6.38839,-128.54682,-5.99888,-13.482,28.67288,-9.05134,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,ea472a60-0942-11f1-a8f6-eb6f4a137aef,87.81799,,,8.38472,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:17:23.32,2026-02-13T19:17:23.3201664-06:00,2026-02-14T01:17:23.3201664Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,e281e076-5b9a-4bf5-809c-9cd4ef3ebcca,54.37062,-129.51804,14.33644,5.89873,-5.69229,-4.52567,-0.9133,6.84505,-6.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.656845,3.051289,2148.514348,0.998582,1:15,-0.06486,-0.652341,-0.755145,-28.097304,8.856972,55.305926,153.061604,-6.444698,0.450169,-0.112244,-0.88586,7.221259,-26.754551,0.112244,-0.450169,0.88586,-7.221259,26.754551,-0.112244,0.450169,0.88586,-153.061604,6.444698,-0.450169,0.112244,-0.88586,,,
20,2026-02-13,19:17:42.67,4,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Orozco, Jayden",1000222784,Right,MIS_BAP,Undefined,1,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.36369,-3.397709,-1.967822,2150.347071,215.033695,1:15,5.8259,0.82777,6.17547,-14.42946,21.23997,14.03997,1.47968,0.17951,80.47191,-6.185402,0.56433,0.429852,102.58235,5.106522,-26.111613,1953.46832,,,,91.93809,91.66252,-28.399879,0.662356,-7.89386,12.38343,-0.68599,50,5.56094,3.84599,-128.12588,-7.97158,-13.04727,27.88184,-11.70624,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,f5d1e0a0-0942-11f1-a8f6-eb6f4a137aef,87.68695,3.28813,,7.89177,,,,1.47654,1.49365,0.0757,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:17:42.67,2026-02-13T19:17:42.6748416-06:00,2026-02-14T01:17:42.6748416Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f709aa02-16f2-4a12-ac71-1942cbe58a8d,54.3296,-129.06462,13.94092,5.82269,-7.57744,-5.85312,-0.82288,4.28527,-6.52364,,1.51911,133.69393,-21.05805,,,,,,,1.53674,12.50962,-22.48047,,,,,,,0.09469,-66.34867,0.24362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,220.827241,3.74193,2145.7628,0.997868,1:15,-0.052395,-0.655108,-0.753716,-22.97128,10.243779,62.450662,152.413264,-5.454643,0.460994,-0.095058,-0.882297,6.149264,-27.451259,0.095058,-0.460994,0.882297,-6.149264,27.451259,-0.095058,0.460994,0.882297,-152.413264,5.454643,-0.460994,0.095058,-0.882297,,,
21,2026-02-13,19:18:22.32,5,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.44168,1.905556,-0.568805,2476.514276,27.275618,7:00,6.184,0.97697,5.80211,-75.13028,-18.88336,-10.82406,1.69634,-0.45412,64.77051,-11.819458,-2.51647,0.539785,,,,,,,,,,,,5.33654,-9.79402,-0.92357,50,6.29578,1.4017,-103.63838,1.17723,5.63928,21.90463,-42.52366,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,0d882100-0943-11f1-a8f6-eb6f4a137aef,69.82862,,,6.67117,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:18:22.32,2026-02-13T19:18:22.3246336-06:00,2026-02-14T01:18:22.3246336Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a2be407c-5480-4407-9fc3-d2c35c820eb8,54.70671,-104.62844,10.95231,6.19914,3.09925,-21.26183,-0.98117,1.14681,2.81964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.037546,31.401978,2113.7862,0.853533,6:45,-0.503041,0.309615,0.806901,-9.043264,-41.947941,-69.812922,149.095611,-11.184102,0.503853,-0.193962,-0.841731,12.976299,-30.255247,0.193962,-0.503853,0.841731,-12.976299,30.255247,-0.193962,0.503853,0.841731,-149.095611,11.184102,-0.503853,0.193962,-0.841731,,,
22,2026-02-13,19:19:07.17,5,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,1,Top,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19182,0.014667,-2.685697,1881.381961,228.975797,1:45,5.86455,1.20547,5.93195,-20.61344,15.49501,16.41654,4.16039,0.07968,79.99258,-3.894187,0.25919,0.43249,,,,,,,,,,,,-9.14812,8.28063,-0.99963,50,5.85408,5.30149,-127.93624,-0.58811,-15.06909,27.9055,-18.53391,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,28475ba0-0943-11f1-a8f6-eb6f4a137aef,87.15222,,,8.19924,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:19:07.17,2026-02-13T19:19:07.1796224-06:00,2026-02-14T01:19:07.1796224Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cc2ecefe-ac6a-4a5a-bd95-59305eeaf791,54.57086,-128.92938,13.95275,5.86327,0.0715,-9.26696,-1.19785,5.83779,-7.53454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.287785,11.219737,1845.425342,0.980888,1:30,-0.227435,-0.684868,-0.692264,-16.820885,15.689288,58.722764,150.512571,-5.378943,0.490065,-0.093742,-0.866631,6.173615,-29.344857,0.093742,-0.490065,0.866631,-6.173615,29.344857,-0.093742,0.490065,0.866631,-150.512571,5.378943,-0.490065,0.093742,-0.866631,,,
23,2026-02-13,19:19:28.88,5,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,1,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.901,0.080709,-2.684982,1930.136177,222.060454,1:30,5.89507,1.22119,5.94791,-20.60745,15.61521,13.02426,4.25273,-0.18588,79.95981,-3.822266,-0.348326,0.433173,,,,,,,,,,,,-7.42867,8.33012,-1.01436,50,5.88992,5.43665,-127.55315,-0.43969,-12.19952,27.01892,-18.4941,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,35256ce0-0943-11f1-a8f6-eb6f4a137aef,87.01471,,,7.94119,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:19:28.88,2026-02-13T19:19:28.8823808-06:00,2026-02-14T01:19:28.8823808Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f73885dc-471e-4cd3-9ff2-e657e5409a9b,54.55543,-128.51448,13.50946,5.89386,0.21833,-9.24705,-1.21552,5.87071,-6.09976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.939244,11.748156,1889.703736,0.979052,1:15,-0.238935,-0.641245,-0.729188,-13.604027,10.814456,58.336687,148.41992,-3.95491,0.522443,-0.068971,-0.84988,4.639628,-31.496244,0.068971,-0.522443,0.84988,-4.639628,31.496244,-0.068971,0.522443,0.84988,-148.41992,3.95491,-0.522443,0.068971,-0.84988,,,
24,2026-02-13,19:19:47.73,5,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Beech, Nick",830110,Right,MIS_BAP,Undefined,1,Top,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.42931,-0.247572,-3.795674,1949.800456,226.452389,1:30,5.86296,1.26968,5.99627,-19.28344,16.48899,16.11359,4.02606,-0.91035,80.43023,-3.912177,-0.906641,0.430473,,,,,,,,,,,,-9.30898,8.87453,-0.97866,50,5.83271,7.82621,-128.20319,-1.11909,-15.45712,27.07984,-17.43832,WIL_CAR,MIS_BAP,WilliamCarey,NAIA,NAIA,20260213-WilliamCarey-2,405e0b80-0943-11f1-a8f6-eb6f4a137aef,87.56061,,,7.99908,,,,,,,56e613f9-f831-4d80-a781-c02a06a1db10,2026-02-14,01:19:47.73,2026-02-13T19:19:47.7391360-06:00,2026-02-14T01:19:47.7391360Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,18a67f18-a30e-4419-a327-1bb03c2fba3e,54.5072,-129.15172,13.53992,5.86121,-0.50828,-8.71916,-1.26227,8.36763,-7.72856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.979331,11.092335,1913.375085,0.981318,1:30,-0.234928,-0.694471,-0.680087,-13.495723,15.105535,61.503087,148.571801,-4.3467,0.51993,-0.075791,-0.85084,5.090382,-31.327547,0.075791,-0.51993,0.85084,-5.090382,31.327547,-0.075791,0.51993,0.85084,-148.571801,4.3467,-0.51993,0.075791,-0.85084,,,
