PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,18:41:49.11,2,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75877,1.339443,-1.913017,1815.208926,268.427174,3:00,5.47746,1.29001,5.42087,-37.8425,1.8565,21.17147,3.57953,1.26166,77.29945,-5.601476,1.853473,0.453483,,,,,,,,,,,,-11.13288,0.96098,-1.13507,50,5.5703,3.19075,-122.9863,1.49904,-16.99978,25.08121,-30.70664,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,3b7fb090-0c5a-11f1-89b8-83fa80a6ee18,83.11761,,,7.45932,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:41:49.11,2026-02-17T18:41:49.1190000-05:00,2026-02-17T23:41:49.1190000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,5cfc5bc4-b832-4a1d-83e6-3ddf4b794697,55.08,-124.01796,12.5406,5.48266,2.76209,-15.35332,-1.2807,3.89,-8.49989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,268.599991,-12.327733,1773.354467,0.976942,3:00,0.189712,-0.981375,-0.030219,86.903481,30.503411,55.324375,148.840222,35.953745,0.418852,0.587132,-0.692704,40.284416,24.76214,0.587132,0.418852,0.692704,-40.284416,-24.76214,-0.587132,-0.418852,0.692704,-148.840222,-35.953745,-0.418852,-0.587132,-0.692704,,,
12,2026-02-17,18:42:06.03,2,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88324,-2.111475,-3.222117,2402.13761,248.051531,2:15,5.60502,0.87117,5.93219,-24.28474,8.03697,17.45662,1.61827,-0.66674,85.26667,-6.619856,-0.088812,0.409184,,,,,,,,,,,,-9.8443,4.9965,-0.62356,50,5.42226,6.83135,-134.75939,-5.82567,-18.15306,28.52139,-22.96045,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,4591a980-0c5a-11f1-89b8-83fa80a6ee18,92.11614,,,7.61657,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:42:06.03,2026-02-17T18:42:06.0320000-05:00,2026-02-17T23:42:06.0320000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,93a51ae8-52d6-4435-9d55-584f83110e10,54.56943,-135.72305,14.2607,5.60599,-5.0499,-11.48023,-0.86473,7.44469,-9.07653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.988113,15.201758,2318.083086,0.965008,1:45,-0.269311,-0.74827,-0.60627,39.441445,-9.599242,9.465709,91.890613,28.961733,0.874467,0.484225,-0.028866,86.588523,60.98196,0.484225,0.874467,0.028866,-86.588523,-60.98196,-0.484225,-0.874467,0.028866,-91.890613,-28.961733,-0.874467,-0.484225,-0.028866,,,
13,2026-02-17,18:42:26.17,2,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.83348,-1.483281,-0.961947,2572.948998,230.960927,1:45,5.75881,0.91606,6.0062,-17.12359,15.06194,17.35005,2.95707,1.47056,85.07615,-4.722777,2.159458,0.408321,,,,,,,,,,,,-9.11493,8.43851,-0.84947,50,5.6327,1.499,-134.89379,-4.02031,-16.83355,28.7105,-16.58971,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,5197f860-0c5a-11f1-89b8-83fa80a6ee18,92.31082,,,7.75733,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:42:26.17,2026-02-17T18:42:26.1760000-05:00,2026-02-17T23:42:26.1760000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,0005e789-31d0-483a-a598-fc549f779e5e,54.49344,-135.8468,14.35525,5.757,-3.46963,-8.29486,-0.9085,2.05777,-8.41678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.432656,24.094594,2348.774895,0.912873,1:30,-0.401494,-0.671781,-0.622505,-59.149836,28.447474,-3.651129,178.922204,-15.027649,0.018167,-0.259285,-0.96563,15.030188,-1.040932,0.259285,-0.018167,0.96563,-15.030188,1.040932,-0.259285,0.018167,0.96563,-178.922204,15.027649,-0.018167,0.259285,-0.96563,,,
14,2026-02-17,18:43:15.86,3,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0456,-1.015325,-2.159832,2362.036165,255.712855,2:30,5.60814,1.2586,5.40209,-27.41411,6.25292,20.29013,2.37144,0.92461,84.06595,-6.057761,1.450275,0.417613,,,,,,,,,,,,-10.79575,3.76209,-1.08067,50,5.49851,4.09238,-133.55089,-3.42092,-19.45421,29.36178,-25.39463,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,6f321860-0c5a-11f1-89b8-83fa80a6ee18,90.25691,,,7.97966,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:43:15.86,2026-02-17T18:43:15.8640000-05:00,2026-02-17T23:43:15.8640000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,5546544c-7dd8-4ffc-b013-bd8a118faebb,55.09866,-134.66719,14.68089,5.61021,-2.45545,-12.69732,-1.25032,4.83201,-9.72711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.734568,11.490153,2314.698486,0.979959,1:45,-0.206882,-0.793532,-0.572282,56.489273,7.689236,29.741607,98.804049,29.443356,0.860581,0.491563,-0.133287,74.829024,59.381931,0.491563,0.860581,0.133287,-74.829024,-59.381931,-0.491563,-0.860581,0.133287,-98.804049,-29.443356,-0.860581,-0.491563,-0.133287,,,
15,2026-02-17,18:44:25.22,3,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08724,-0.375429,-1.648941,2353.801067,257.17927,2:30,5.69648,1.05606,5.47575,-28.15112,5.53768,19.3595,2.99909,1.1259,83.65864,-5.570701,1.800507,0.417748,,,,,,,,,,,,-10.19796,3.25284,-0.92456,50,5.64454,2.94014,-133.59654,-1.95033,-18.29224,30.80159,-26.33937,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,98941eb0-0c5a-11f1-89b8-83fa80a6ee18,90.22776,,,8.42859,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:44:25.22,2026-02-17T18:44:25.2260000-05:00,2026-02-17T23:44:25.2260000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,8a362eb5-d126-48d4-9ffb-7695967ff2ab,55.0237,-134.74981,15.4008,5.69911,-0.96413,-13.16969,-1.04746,3.62504,-9.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.057966,21.539262,2189.426207,0.930166,1:45,-0.379916,-0.705013,-0.598849,45.79664,-1.974736,7.218495,94.010096,29.081605,0.871789,0.486055,-0.061116,82.833329,60.66717,0.486055,0.871789,0.061116,-82.833329,-60.66717,-0.486055,-0.871789,0.061116,-94.010096,-29.081605,-0.871789,-0.486055,-0.061116,,,
16,2026-02-17,18:44:47.48,3,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27667,-0.392125,-2.222764,1775.792263,260.529102,2:45,5.43278,1.00771,5.38155,-35.8899,4.49051,18.75718,2.07409,0.48612,76.73999,-6.977318,1.114087,0.457358,,,,,,,,,,,,-10.20461,2.71728,-0.82291,50,5.37222,3.96686,-122.24367,-2.10899,-15.31637,25.9203,-28.09559,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,a5cbc1a0-0c5a-11f1-89b8-83fa80a6ee18,82.41333,,,7.53668,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:44:47.48,2026-02-17T18:44:47.4880000-05:00,2026-02-17T23:44:47.4880000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,5a162137-bc73-4daf-9256-377504a81823,55.12026,-123.32458,12.96015,5.43574,-0.93737,-14.0478,-1.00165,4.60557,-7.65819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.939489,-22.182464,1644.359103,0.925986,3:00,0.384185,-0.923256,0.000283,-56.056,-66.356589,24.440922,179.088269,35.646837,0.012931,0.582787,-0.812522,35.650273,0.740884,0.582787,0.012931,0.812522,-35.650273,-0.740884,-0.582787,-0.012931,0.812522,-179.088269,-35.646837,-0.012931,-0.582787,-0.812522,,,
17,2026-02-17,18:45:54.12,3,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46895,1.813072,-0.357172,2352.886691,257.025068,2:30,5.63441,1.16811,5.28365,-29.0423,4.98622,16.24902,4.9175,2.18677,82.9191,-3.558029,2.525364,0.419849,,,,,,,,,,,,-8.14193,2.28638,-1.14754,50,5.77902,0.03475,-133.89614,3.09133,-14.51777,33.71294,-28.09721,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,cd823ad0-0c5a-11f1-89b8-83fa80a6ee18,89.77624,,,9.54985,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:45:54.12,2026-02-17T18:45:54.1260000-05:00,2026-02-17T23:45:54.1260000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,c4890458-58ca-4440-9a82-ef4acb502f01,55.21238,-135.20217,16.85647,5.63817,4.17981,-14.04861,-1.15978,0.59717,-7.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.611654,21.693234,2186.246379,0.929176,1:45,-0.396084,-0.716247,-0.57455,43.138011,-3.277083,12.646387,91.578408,35.119522,0.817643,0.575284,-0.02253,87.757209,54.849579,0.575284,0.817643,0.02253,-87.757209,-54.849579,-0.575284,-0.817643,0.02253,-91.578408,-35.119522,-0.817643,-0.575284,-0.02253,,,
18,2026-02-17,18:46:19.42,3,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Romano, Nick",804507,Left,FAU_OWL,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12124,-2.417606,-3.206712,2358.06511,248.123604,2:15,5.62313,1.07962,5.34593,-26.70202,7.43335,15.46312,1.12527,-0.64292,83.38256,-7.336149,-0.460719,0.420507,,,,,,,,,,,,-8.84221,4.8276,-0.80221,50,5.38593,6.7576,-133.28935,-6.65019,-15.69752,32.17244,-23.60367,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,dc92bc70-0c5a-11f1-89b8-83fa80a6ee18,89.63559,,,8.73868,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:46:19.42,2026-02-17T18:46:19.4200000-05:00,2026-02-17T23:46:19.4200000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,2ca97fa6-7c3e-41d1-a2ca-9c336cc52a16,55.1543,-134.52771,16.08622,5.62442,-5.74166,-11.80183,-1.07394,7.36182,-7.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.258208,18.74769,2232.953452,0.946943,1:45,-0.321498,-0.761712,-0.562524,48.366689,1.644378,18.208356,95.517088,31.815116,0.845817,0.52718,-0.081698,81.190898,57.759599,0.52718,0.845817,0.081698,-81.190898,-57.759599,-0.52718,-0.845817,0.081698,-95.517088,-31.815116,-0.845817,-0.52718,-0.081698,,,
19,2026-02-17,18:47:03.02,4,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50431,1.129045,-1.192938,2267.648064,359.309799,6:00,5.49754,1.27583,5.19999,-39.29085,-1.53173,0.03382,3.28563,0.15644,79.41985,-6.038438,-1.186945,0.442265,,,,,,,,,,,,-0.37827,-0.70346,-1.16533,50,5.57261,2.6401,-126.85775,0.9585,-0.61107,28.04186,-33.31052,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,f6a2cb50-0c5a-11f1-89b8-83fa80a6ee18,85.22597,,,8.08446,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:47:03.02,2026-02-17T18:47:03.0220000-05:00,2026-02-17T23:47:03.0220000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,3e52f36f-fb03-4514-9f20-0d07327285c8,55.29872,-128.02368,14.02093,5.50397,2.34348,-16.65526,-1.27563,2.66551,-0.30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.472597,87.730042,89.816723,0.039608,4:15,-0.998922,-0.01174,0.044903,77.029626,-8.444261,82.199181,171.663775,-16.61608,0.138928,-0.285957,-0.948118,16.783585,-7.985802,0.285957,-0.138928,0.948118,-16.783585,7.985802,-0.285957,0.138928,0.948118,-171.663775,16.61608,-0.138928,0.285957,-0.948118,,,
20,2026-02-17,18:47:22.63,4,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.48477,-1.464268,-2.298428,2604.882288,210.649717,1:00,5.80878,0.87861,5.90012,-14.52552,18.68387,10.3441,3.23757,-0.39429,83.09816,-4.278644,-0.44338,0.414765,,,,,,,,,,,,-5.9891,10.35268,-0.69935,50,5.68262,4.90649,-133.98422,-3.82071,-10.70902,33.36395,-13.66259,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,024d3e90-0c5b-11f1-89b8-83fa80a6ee18,90.87667,,,9.38661,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:47:22.63,2026-02-17T18:47:22.6300000-05:00,2026-02-17T23:47:22.6300000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,4212ee38-7027-4fad-9584-4b9a6c5e80f2,54.59559,-135.12374,16.68197,5.80514,-3.35407,-6.83129,-0.87317,5.27225,-5.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.435976,-21.05378,2430.989821,0.933244,7:30,0.368124,0.673868,0.640615,-48.178733,15.162503,-14.912483,179.93573,0.469993,0.001122,0.008203,-0.999966,0.469994,0.064268,0.008203,0.001122,0.999966,-0.469994,-0.064268,-0.008203,-0.001122,0.999966,-179.93573,-0.469993,-0.001122,-0.008203,-0.999966,,,
21,2026-02-17,18:47:42.91,4,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46823,-0.450129,-3.686725,2557.438899,214.250914,1:15,5.88073,0.85571,5.88358,-13.62178,19.12501,12.16678,4.3267,-1.55879,83.43822,-3.113034,-1.510128,0.411866,,,,,,,,,,,,-7.39906,10.2343,-0.56446,50,5.83652,8.14566,-135.20688,-1.41667,-13.409,35.25231,-13.62689,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,0e617020-0c5b-11f1-89b8-83fa80a6ee18,91.51631,,,10.03,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:47:42.91,2026-02-17T18:47:42.9180000-05:00,2026-02-17T23:47:42.9180000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,75db9af0-544d-41f8-b447-e0e1859edae2,54.61133,-136.40389,17.62616,5.87677,-0.95397,-6.81345,-0.84878,8.60096,-6.7045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8106,,0.624026,,-0.54151,4.21804,1.60905,0.19961,6.13744,2.15568,,,,0.28677,112.78502,-9.83278,6.15377,7.29019,-11.87505,2.10468,-0.76805,4.00908,High,High,High,,,High,High,Medium,222.33269,25.90329,2300.499898,0.899533,1:30,-0.473945,-0.60919,-0.635817,-51.782704,29.543664,-15.023326,176.959792,6.332884,0.052713,0.110305,-0.992499,6.341737,3.021639,0.110305,0.052713,0.992499,-6.341737,-3.021639,-0.110305,-0.052713,0.992499,-176.959792,-6.332884,-0.052713,-0.110305,-0.992499,,,
22,2026-02-17,18:48:19.25,4,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79606,0.332826,-1.274963,2537.150644,39.748683,7:15,5.34976,0.89123,5.81031,-52.69034,-12.73713,-11.61209,1.26848,-1.26226,77.18528,-9.264557,-3.360876,0.454933,,,,,,,,,,,,5.60158,-6.3152,-0.77957,50,5.34531,3.16627,-121.81103,-1.14159,8.37956,24.90345,-41.62114,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,240c0200-0c5b-11f1-89b8-83fa80a6ee18,82.85274,,,6.61078,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:48:19.25,2026-02-17T18:48:19.2570000-05:00,2026-02-17T23:48:19.2570000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,165cde52-0f2c-4e52-83d1-0d585c499e2b,54.69408,-122.76695,12.45173,5.35846,0.45605,-20.81057,-0.89494,2.84462,4.18978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,48.163051,58.274747,1334.152006,0.525847,7:30,-0.840275,0.396714,0.369535,-67.33593,-69.737516,44.766505,176.687577,-13.697856,0.056137,-0.236802,-0.969935,13.719913,-3.21811,0.236802,-0.056137,0.969935,-13.719913,3.21811,-0.236802,0.056137,0.969935,-176.687577,13.697856,-0.056137,0.236802,-0.969935,,,
23,2026-02-17,18:50:22.27,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.12822,0.407247,1.484909,2682.986145,292.550467,3:45,5.84154,-1.8221,5.9966,-53.82676,-4.92764,16.1041,1.7335,0.89625,69.11315,-9.50415,4.384795,0.503294,,,,,,,,,,,,-7.76083,-2.14063,1.69648,50,5.84455,-3.44377,-110.45813,-0.85815,-9.38087,23.64453,-34.76152,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,6d68d4a0-0c5b-11f1-89b8-83fa80a6ee18,74.89148,,,7.01507,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:50:22.27,2026-02-17T18:50:22.2770000-05:00,2026-02-17T23:50:22.2770000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,2c0028e3-be64-419e-82dc-6e58df0b46e7,54.50372,-111.41802,11.82227,5.85075,0.55306,-17.38076,1.82856,-3.06293,-4.69043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.486748,-52.106753,1647.869159,0.614192,4:45,0.7737,-0.388054,0.500801,13.576228,-43.264453,79.656013,136.199793,-9.558151,0.682537,-0.166049,-0.711738,13.132215,-43.042223,0.166049,-0.682537,0.711738,-13.132215,43.042223,-0.166049,0.682537,0.711738,-136.199793,9.558151,-0.682537,0.166049,-0.711738,,,
24,2026-02-17,18:50:40.85,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47265,-0.254534,0.273213,2771.087246,296.762719,4:00,5.84116,-1.80555,5.64782,-54.92334,-6.70823,17.00324,1.02679,-0.13377,69.83703,-10.305664,3.321353,0.499762,,,,,,,,,,,,-8.54863,-2.80776,1.77127,50,5.78488,-1.18433,-112.29116,-2.29906,-10.58622,26.03921,-35.65106,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,78958c60-0c5b-11f1-89b8-83fa80a6ee18,75.42083,,,7.63562,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-17,23:50:40.85,2026-02-17T18:50:40.8580000-05:00,2026-02-17T23:50:40.8580000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,274029dd-7b2c-4a27-9bf5-23044ad989c8,54.85215,-113.41075,13.0196,5.85077,-0.7662,-17.82553,1.8124,-0.72917,-5.29311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.271532,-47.663449,1866.283506,0.673484,4:45,0.738628,-0.427169,0.521493,17.847669,-5.620942,50.279966,138.824914,-11.172131,0.645886,-0.193757,-0.738437,14.70231,-40.232132,0.193757,-0.645886,0.738437,-14.70231,40.232132,-0.193757,0.645886,0.738437,-138.824914,11.172131,-0.645886,0.193757,-0.738437,,,
