PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,14:52:15.47,2,5,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48041,-0.358545,-3.294913,2504.724208,104.010372,9:30,4.96209,1.37844,6.41993,-42.24376,2.70402,-6.25166,1.11163,-2.17476,72.5808,-8.147202,-4.425874,0.482531,,,,,,,,,,,,2.51902,1.86524,-1.14046,50,4.91722,6.69312,-112.68649,-1.89186,3.29266,17.29886,-29.73594,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,af221970-1fe7-11f1-8b25-9decafcb199e,78.11397,,,4.89961,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:52:15.47,2026-03-14T14:52:15.4758656-06:00,2026-03-14T20:52:15.4758656Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,0ec51e0b-0f98-4d67-a9ec-dc3a3dbb2122,54.0814,-113.31131,8.64943,4.96616,-0.81783,-14.86797,-1.38006,6.57419,1.64633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,14:52:32.93,2,6,"Deitz, Jameson",1000529346,Right,TRE_VAL,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.64911,-1.004494,-1.119824,1904.427342,204.188943,12:45,5.50916,1.12582,7.039,-23.12706,11.03158,4.67225,2.66909,0.49773,82.58058,-5.337085,-0.26248,0.420651,110.30024,38.403043,-18.238671,2700.434246,102.28685,86.89812,-40.46385,,214.96521,,,-2.71398,6.31776,-1.05953,50,5.44026,2.3284,-126.53027,-2.82011,-4.5898,15.33408,-21.48964,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,b97bf0d0-1fe7-11f1-8b25-9decafcb199e,89.60507,141.2538,,4.06854,,,,1.81925,2.69764,-0.4861,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:52:32.93,2026-03-14T14:52:32.9376768-06:00,2026-03-14T20:52:32.9376768Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,ded47a1b-b2c0-4ff6-bcdf-bc3f1cf78408,53.46461,-126.94945,7.66704,5.50932,-2.23266,-10.74482,-1.1249,2.45387,-2.2949,157.684837,1.81919,120.40816,-31.02728,8.36319,-2.05181,0.43491,-0.05699,0.00115,0.00044,2.69773,100.48895,-21.14163,1.41325,-0.06846,-0.00643,-0.01268,0.00578,-0.0007,-0.48614,-39.67648,1.67032,0.25038,-0.19345,0.05398,-0.0047,-0.00105,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,14:55:50.36,3,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.98074,1.62957,-0.393823,2158.308504,160.759227,11:15,5.36662,1.61425,5.85641,-48.80688,3.74536,-0.89067,2.81386,1.17412,67.84349,-7.293727,-0.553655,0.521755,,,,,,,,,,,,0.3802,1.96642,-1.58175,50,5.46975,0.7499,-104.84053,1.57942,0.43509,13.04133,-29.92378,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,2f39b1e0-1fe8-11f1-8b25-9decafcb199e,72.24159,,,4.13724,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:55:50.36,2026-03-14T14:55:50.3611392-06:00,2026-03-14T20:55:50.3611392Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,c122d358-0799-4cac-97be-8269fe3e97d5,54.64563,-105.41682,6.52066,5.37074,2.90176,-14.96189,-1.61447,0.73067,0.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,14:56:01.47,3,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1865,2.238831,-1.413779,2242.178688,44.403468,7:30,5.54296,1.27376,5.55007,-53.51727,-1.84709,-3.00709,3.17696,-0.2982,68.72596,-7.478002,-1.949977,0.517358,,,,,,,,,,,,1.22933,-1.02181,-1.14938,50,5.70075,2.73375,-106.47755,2.49641,1.44544,14.13353,-33.3755,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,35d4d390-1fe8-11f1-8b25-9decafcb199e,72.85558,,,4.46054,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:56:01.47,2026-03-14T14:56:01.4715392-06:00,2026-03-14T20:56:01.4715392Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,6c3a0ab3-51db-4866-8975-76ebc03030db,54.95265,-107.13294,7.06677,5.54911,4.04406,-16.68775,-1.27459,2.66672,0.72272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,14:56:13.03,3,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.37349,2.040951,-1.188997,2189.829225,50.155373,7:45,5.42381,1.30036,5.4404,-55.58507,-2.56473,-4.57024,2.70401,-0.19398,68.07314,-8.020603,-2.0027,0.524074,90.88301,27.220423,-3.465888,3489.858671,109.91936,54.68228,-4.2109,343.15948,320.21391,-2.26034,5.273835,2.08024,-1.41984,-1.19186,50,5.56493,2.34351,-105.32169,2.02682,2.39299,13.84028,-33.80736,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,3cbb5620-1fe8-11f1-8b25-9decafcb199e,71.92199,77.29624,,4.30036,,,,2.31675,2.91765,0.14636,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:56:13.03,2026-03-14T14:56:13.0300416-06:00,2026-03-14T20:56:13.0300416Z,FlyBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,b9a1d78c-ef0d-44c8-931b-8ddaeaa81297,55.06331,-105.98497,6.92014,5.42897,3.64699,-16.90368,-1.30142,2.22883,1.1965,189.92826,2.31957,118.25777,-23.01431,4.65058,-0.63033,0.01561,0.01224,-0.00194,9E-05,2.91515,61.01755,-12.75113,0.02392,0.00579,0.00613,0.00395,-0.00127,0.0001,0.14537,-7.14241,4.11413,-1.31014,0.17697,0.01484,-0.01026,0.0015,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,14:56:41.03,4,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93014,2.258213,-1.05388,2230.092478,77.523128,8:30,5.59019,1.07428,5.66984,-51.76408,-0.01835,-7.54036,3.38342,-0.53678,67.63466,-7.24972,-2.401265,0.517736,,,,,,,,,,,,3.49264,-0.09571,-0.98062,50,5.74871,2.25135,-107.26461,2.62871,4.05456,19.17641,-32.28517,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,4d7038f0-1fe8-11f1-8b25-9decafcb199e,72.80238,,,6.29549,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:56:41.03,2026-03-14T14:56:41.0301440-06:00,2026-03-14T20:56:41.0301440Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,50663f57-38f2-4a50-8dc7-ac8aa2d5c220,54.82817,-108.12432,9.5882,5.59842,4.07612,-16.14259,-1.07748,2.06957,2.02728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,14:56:51.90,4,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.62011,1.886975,-1.576037,2161.501674,90.336882,9:00,5.46458,1.31889,5.72247,-50.99168,1.32799,-5.15736,2.97418,-0.57923,67.98748,-7.41998,-2.498395,0.5206,,,,,,,,,,,,2.28311,0.67634,-1.18402,50,5.59036,3.08356,-105.63405,1.95791,2.63208,14.5704,-31.39432,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,53e69490-1fe8-11f1-8b25-9decafcb199e,72.40195,,,4.63264,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:56:51.90,2026-03-14T14:56:51.9002112-06:00,2026-03-14T20:56:51.9002112Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,c7db7a66-65fe-4217-878a-fa39c5dd3a4f,54.77907,-106.2912,7.2852,5.47013,3.37384,-15.69716,-1.32042,2.96485,1.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,14:57:04.70,4,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98527,-2.098721,-3.130317,1515.063919,229.633395,1:45,5.35278,1.44207,6.61918,-30.90596,9.20434,9.84587,0.85157,-0.60699,76.99933,-7.810824,-1.339698,0.455826,,,,,,,,,,,,-5.7702,5.52032,-1.23338,50,5.19696,6.13191,-117.93933,-5.17629,-8.43099,14.55742,-24.10816,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,5b7edaf0-1fe8-11f1-8b25-9decafcb199e,82.69039,,,3.98594,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:57:04.70,2026-03-14T14:57:04.7093248-06:00,2026-03-14T20:57:04.7093248Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,aa820d6c-2be9-462d-8ce7-4b03c1872e10,53.88354,-118.41771,7.27871,5.35404,-4.38405,-12.05408,-1.43943,6.40896,-4.21549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,14:57:16.31,4,4,"Hazes, Levi",10288067,Right,TRE_VAL,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.28584,1.890726,0.402355,1883.272647,116.296489,10:00,5.49346,1.08264,5.49365,-50.4129,1.60504,-1.38606,3.06172,1.34351,69.15894,-7.211169,0.155321,0.519096,,,,,,,,,,,,0.76579,0.83276,-1.11687,50,5.62382,-0.6929,-105.40884,1.92365,0.90102,10.21056,-31.19426,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,6270cf30-1fe8-11f1-8b25-9decafcb199e,72.61165,,,3.1269,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:57:16.31,2026-03-14T14:57:16.3114496-06:00,2026-03-14T20:57:16.3114496Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,f4dd49db-5aa9-4a9f-9fc8-daf8a3a06893,55.01007,-105.89304,5.10528,5.49752,3.40292,-15.59713,-1.083,-0.73563,0.45051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,14:57:34.55,4,5,"Hazes, Levi",10288067,Right,TRE_VAL,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.13281,1.044417,-2.694989,2216.943583,43.899179,7:30,5.48035,1.24179,5.50206,-55.70342,-2.04705,-3.29122,1.81642,-1.55491,67.61937,-9.041526,-3.281116,0.527208,61.57205,-3.569797,15.624502,1536.627468,,,,19.3746,19.31457,19.480849,0.202738,1.05665,-0.91114,-1.0039,50,5.53335,5.04898,-104.85556,0.2034,1.19624,14.92489,-33.20555,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,6d50c680-1fe8-11f1-8b25-9decafcb199e,71.49443,1.77582,,4.51344,,,,1.06011,1.77582,1.54196,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:57:34.55,2026-03-14T14:57:34.5536512-06:00,2026-03-14T20:57:34.5536512Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,629115fa-07d3-42ec-b510-d0846660ceb3,55.0007,-105.56495,7.46244,5.48617,1.78167,-16.60278,-1.24253,4.99212,0.59812,275.096327,1.06055,86.77118,-9.42283,,,,,,,1.77621,-5.64801,-15.36469,,,,,,,1.5419,24.27886,-0.06827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,14:58:06.48,5,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12963,-0.24905,-2.361122,1493.864479,233.567262,1:45,5.38947,1.16541,6.39161,-36.84573,5.94193,7.1226,2.08973,-0.41393,75.21599,-7.001634,-1.070723,0.470794,75.72814,0.876358,46.622045,4637.506717,,,,41.17947,36.83296,48.453987,0.389299,-4.09595,3.36843,-0.99916,50,5.3537,4.4814,-114.0495,-1.53095,-5.67699,10.64934,-27.5054,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,8052f4b0-1fe8-11f1-8b25-9decafcb199e,80.06146,1.95619,,2.91364,,,,0.31401,1.91592,0.27688,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:58:06.48,2026-03-14T14:58:06.4828928-06:00,2026-03-14T20:58:06.4828928Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,8a73235a-9368-4899-9750-cb54bd9ecc60,54.1128,-114.43289,5.32467,5.39099,-0.54073,-13.7527,-1.16417,4.68578,-2.8385,,0.32367,75.94054,-17.05888,,,,,,,1.92087,1.52851,-16.63218,,,,,,,0.27698,80.71648,-5.80859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,14:58:24.51,5,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36881,-0.69613,-4.653503,1531.957695,212.196836,1:00,5.42185,1.09172,6.53712,-26.79517,16.63363,9.8243,2.54827,-2.36728,73.59105,-5.708114,-2.877656,0.474308,,,,,,,,,,,,-6.085,9.23245,-0.77256,50,5.36147,8.94752,-113.87149,-2.06909,-8.2199,15.25502,-19.7024,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,8b11cf70-1fe8-11f1-8b25-9decafcb199e,79.46829,,,4.77775,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:58:24.51,2026-03-14T14:58:24.5186048-06:00,2026-03-14T20:58:24.5186048Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,f06a57a6-be29-4afa-bf56-3c9f1cfe637a,53.96354,-114.40124,7.62751,5.42144,-1.3849,-9.8512,-1.08823,9.23297,-4.10995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,14:58:45.25,5,3,"Hazes, Levi",10288067,Right,TRE_VAL,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.68545,-0.600207,-1.536277,2131.370709,222.23344,1:30,5.61932,1.37014,6.47703,-24.27391,13.86276,11.73253,3.04513,0.9368,78.24328,-5.151745,0.592969,0.44447,66.43215,42.402318,-32.600338,2394.440053,91.33336,68.72959,-61.30387,232.80329,193.56209,-36.512394,4.492289,-6.55016,7.71682,-1.26732,50,5.566,2.86781,-121.93268,-1.94875,-10.08241,18.932,-20.29585,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,97692480-1fe8-11f1-8b25-9decafcb199e,84.80306,70.2553,,5.44217,,,,1.43706,3.22684,-1.00068,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:58:45.25,2026-03-14T14:58:45.2519424-06:00,2026-03-14T20:58:45.2519424Z,FlyBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,37429a5e-53cf-4629-8db5-4549e10887a1,54.02519,-122.55606,9.466,5.61917,-1.28046,-10.14793,-1.36721,3.19979,-5.0412,,1.43788,60.58877,-8.01644,1.32293,-0.00956,-0.10719,0.03736,-0.00548,0.00031,3.22555,65.73552,-18.12255,1.51761,-0.50233,0.17535,-0.0379,0.00425,-0.00019,-1.00057,-38.76455,4.32161,-0.99088,0.15654,-0.00104,-0.00877,0.00193,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,14:59:14.79,6,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.81646,1.02986,-1.200306,2305.455821,60.803405,8:00,5.5345,1.24659,5.43446,-53.23652,0.24472,-1.6426,2.06287,-0.0145,68.08692,-8.582653,-1.492924,0.526347,90.35389,-8.227255,30.780955,,,,,17.28761,16.15369,27.675991,0.118865,0.60878,0.23118,-1.13911,50,5.58777,2.24768,-104.61282,0.2436,0.69563,12.49586,-31.9099,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,a9153890-1fe8-11f1-8b25-9decafcb199e,71.61138,2.25778,,3.72954,,,,1.89417,2.25778,0.03837,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:59:14.79,2026-03-14T14:59:14.7984896-06:00,2026-03-14T20:59:14.7984896Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,0805d5d7-148c-4181-a62e-b0c641551030,55.06915,-105.21658,6.24793,5.53875,1.78538,-15.95495,-1.2469,2.21407,0.34781,180,1.89064,112.86351,,,,,,,,2.25837,-18.99443,,,,,,,,0.03627,67.22932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,14:59:56.33,7,1,"Hazes, Levi",10288067,Right,TRE_VAL,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.62481,1.157959,-2.453017,2337.579042,90.578864,9:00,5.44491,1.16425,5.75945,-50.37597,1.04067,-3.00587,2.32586,-1.37088,69.20462,-7.977457,-2.990767,0.516087,,,,,,,,,,,,1.1241,0.64134,-0.95899,50,5.50936,4.63176,-105.80621,0.64689,1.32263,11.61857,-31.41947,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,c1d261a0-1fe8-11f1-8b25-9decafcb199e,73.03499,,,3.42019,,,,,,,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,20:59:56.33,2026-03-14T14:59:56.3378176-06:00,2026-03-14T20:59:56.3378176Z,,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,aad5c887-f1e6-4500-babc-a0801352c6a8,54.74418,-106.32589,5.80928,5.449,2.05223,-15.70973,-1.16484,4.5726,0.66131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,15:00:13.94,7,2,"Hazes, Levi",10288067,Right,TRE_VAL,"Scott, Cooper",10958266,Right,CSI_EAG,Undefined,2,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51427,-1.057309,-0.801986,1952.397613,207.143575,1:00,5.83038,0.84957,6.42995,-25.41482,14.59241,7.01622,2.74052,0.69712,76.78822,-5.796596,0.470731,0.45524,76.5303,-26.458597,63.632007,,,,,4.10784,3.73608,69.533891,0.050513,-3.85425,8.16788,-0.79565,50,5.74321,1.42594,-118.82491,-2.88974,-5.67536,16.37561,-20.14686,CSI_EAG,TRE_VAL,SouthernIdaho,JUCO,NJCAA,20260314-SouthernIdaho-2,cc4f9f80-1fe8-11f1-8b25-9decafcb199e,82.7968,2.53388,,4.72604,,,,-0.82494,2.53388,-0.71313,0a07b435-6204-46fb-8d6e-09d82462f272,2026-03-14,21:00:13.94,2026-03-14T15:00:13.9488768-06:00,2026-03-14T21:00:13.9488768Z,GroundBall,v3,,,,"Vogt, Seth",1000440020,Right,TRE_VAL,d4d2f7ca-aac2-430e-9f26-f67e5cde656f,54.07171,-119.38473,8.18781,5.83023,-2.201,-10.07343,-0.84771,1.61995,-2.83768,180,-0.82605,44.76578,,,,,,,,2.53512,-50.16274,,,,,,,,-0.71536,90.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
