PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-13,19:08:14.19,1,1,"Watkins, Preston",1000188594,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97195,0.343313,-0.675406,2576.163467,106.935682,9:30,5.97749,1.10992,4.81849,-39.48325,4.75992,-10.08567,3.01244,-0.37035,73.5609,-6.865691,-2.450837,0.478734,,,,,,,,,,,,4.68382,2.74158,-1.03376,50,5.97827,1.85551,-118.57284,-0.77145,6.52089,27.34259,-28.35718,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,e75c0340-1f39-11f1-8827-db2f8d1f1106,78.73353,,,8.41106,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:08:14.19,2026-03-13T19:08:14.1996032-05:00,2026-03-14T00:08:14.1996032Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8d869dd3-0dd5-4b57-81de-6856b8d0ceaf,55.67646,-119.87467,13.67129,5.98286,0.57868,-14.17859,-1.11471,1.54504,3.26044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,19:08:27.11,1,2,"Watkins, Preston",1000188594,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40417,-1.188725,-0.678872,2660.984391,23.526885,6:45,6.07639,0.70182,4.87251,-63.05444,-16.26647,-7.79481,-0.30327,-0.59019,72.68698,-12.435751,-2.0606,0.49231,,,,,,,,,,,,3.68166,-7.40414,-0.62795,50,5.90495,1.68275,-115.08913,-4.74486,4.84213,25.22614,-41.91204,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,ef0f72c0-1f39-11f1-8827-db2f8d1f1106,76.56242,,,6.71719,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:08:27.11,2026-03-13T19:08:27.1140864-05:00,2026-03-14T00:08:27.1140864Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,12f2af83-0dc6-41f2-a9e2-577ec37089dd,55.63152,-116.31694,12.61307,6.08625,-2.70491,-20.95602,-0.70412,1.44707,2.42107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,19:08:44.43,1,3,"Watkins, Preston",1000188594,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86883,-4.386331,-1.402537,2433.995848,182.127909,12:00,6.18254,0.6464,5.63276,-12.44985,22.9732,0.80661,1.04326,-0.59524,81.51738,-6.792946,-1.258548,0.428365,,,,,,,,,,,,-0.83717,13.36733,-0.52758,50,5.80096,3.14719,-129.98671,-10.2939,-1.41922,29.58557,-9.51345,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,f95dd870-1f39-11f1-8827-db2f8d1f1106,87.99133,,,8.35145,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:08:44.43,2026-03-13T19:08:44.4318208-05:00,2026-03-14T00:08:44.4318208Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b8dc6f61-f15d-4197-a4f0-354637f67f51,54.86561,-131.08946,14.79279,6.17804,-9.9393,-4.75673,-0.64587,3.20009,-0.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,19:08:57.68,1,4,"Watkins, Preston",1000188594,Right,TEX_ISL,"McAloose, Michael",1000232847,Right,NOR_DEM,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.37878,-3.090483,-1.469322,2460.980081,192.317884,12:30,6.24146,0.63334,5.40022,-11.31292,23.91765,4.95099,2.39891,-0.33125,81.84723,-5.298362,-0.589364,0.4272,85.29525,52.36048,-16.639393,3017.400905,,,,,23.67746,,,-2.98772,13.44465,-0.5061,50,5.95868,3.14109,-130.90835,-7.37597,-5.13181,30.26045,-9.08101,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,014417c0-1f3a-11f1-8827-db2f8d1f1106,88.23139,32.98664,,8.53155,,,,0.41024,3.69197,0.24866,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:08:57.68,2026-03-13T19:08:57.6894464-05:00,2026-03-14T00:08:57.6894464Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6edd9c5d-0599-4358-9dd9-91128f16e01a,55.10073,-132.08216,15.13022,6.23797,-7.02371,-4.5405,-0.6318,3.34016,-2.56591,173.177651,0.41608,72.95723,-12.40592,,,,,,,3.69782,98.82103,-26.12899,,,,,,,0.2474,-21.82427,2.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,19:09:35.69,2,1,"Watkins, Preston",1000188594,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21685,-2.619734,-0.856727,2388.492425,192.478384,12:30,6.27678,0.51262,5.79599,-12.36272,22.35438,4.68296,2.80777,0.1059,81.89173,-5.025375,-0.017886,0.424076,80.61325,86.341322,-161.081593,6263.478478,,,,,1.43221,,,-2.66567,12.58453,-0.44509,50,6.05415,1.75739,-130.84233,-6.30367,-4.58539,29.59869,-10.52672,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,17e6ec50-1f3a-11f1-8827-db2f8d1f1106,88.88143,25.08173,,8.32513,,,,3.22581,2.5769,-0.02022,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:09:35.69,2026-03-13T19:09:35.6903936-05:00,2026-03-14T00:09:35.6903936Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,07fc5289-1f2a-4a11-9592-2b9995129d7b,54.70372,-131.90209,14.79934,6.2731,-5.92677,-5.26336,-0.51095,1.92157,-2.29269,5.217556,3.22718,-7.228,-8.61293,,,,,,,2.57795,117.92264,-28.72485,,,,,,,-0.02188,-2.33622,11.23602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,19:10:00.28,2,2,"Watkins, Preston",1000188594,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91864,-0.928346,-1.626518,2064.380786,180.28632,12:00,6.18155,0.53244,5.47543,-20.09151,16.09816,0.07425,3.63812,-0.98383,80.62002,-4.707995,-1.6133,0.432976,,,,,,,,,,,,-0.5324,8.77556,-0.3896,50,6.08674,3.65826,-128.9455,-2.75178,-0.88834,29.06474,-17.53201,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,268e72f0-1f3a-11f1-8827-db2f8d1f1106,87.05439,,,8.29863,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:10:00.28,2026-03-13T19:10:00.2813440-05:00,2026-03-14T00:10:00.2813440Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,10c02f04-1089-472e-b9da-b94d2743bcb9,55.02389,-130.07297,14.53237,6.18029,-2.07168,-8.766,-0.53218,3.69272,-0.44417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,19:10:18.34,2,3,"Watkins, Preston",1000188594,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96596,-3.556083,-1.717043,2323.575813,198.680034,12:30,6.08939,0.66837,5.62618,-15.30733,19.65411,6.26213,1.4897,-0.41251,82.3662,-6.453754,-0.599053,0.425565,,,,,,,,,,,,-3.65252,11.29371,-0.52616,50,5.7763,3.63424,-130.36965,-8.56337,-6.29187,27.17547,-12.7195,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,31564e60-1f3a-11f1-8827-db2f8d1f1106,88.57032,,,7.59976,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:10:18.34,2026-03-13T19:10:18.3406080-05:00,2026-03-14T00:10:18.3406080Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,3e13ce74-9da5-4648-a8a6-4a9af0d2be96,54.87324,-131.38155,13.58774,6.08634,-8.08975,-6.35975,-0.66585,3.86852,-3.14593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,19:10:34.76,2,4,"Watkins, Preston",1000188594,Right,TEX_ISL,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,2,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.15771,-1.478755,-0.780591,2466.751036,43.958002,7:30,6.05465,0.82772,5.36917,-47.41156,-5.25925,-6.30099,0.71674,-0.42931,76.01816,-10.039834,-1.904522,0.467285,,,,,,,,,,,,2.99284,-1.96772,-0.75295,50,5.88769,1.87653,-119.32725,-4.77548,4.31459,22.99266,-35.01075,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,3b237620-1f3a-11f1-8827-db2f8d1f1106,80.66258,,,6.13955,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:10:34.76,2026-03-13T19:10:34.7678720-05:00,2026-03-14T00:10:34.7678720Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,a11b627b-8890-4249-bbc3-7a5e480ebaad,55.13413,-120.31245,11.49633,6.06018,-3.27531,-17.50538,-0.8294,1.69165,2.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,19:11:10.85,3,1,"Watkins, Preston",1000188594,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78144,-3.637281,-0.659367,2240.361512,190.787542,12:15,6.1127,0.75033,5.48929,-19.07926,16.21115,2.87154,1.11518,0.37274,82.28605,-7.190502,-0.147491,0.427563,,,,,,,,,,,,-1.64181,9.54993,-0.69461,50,5.78103,1.37178,-130.11466,-8.90856,-2.81469,27.28982,-15.80177,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,509f56e0-1f3a-11f1-8827-db2f8d1f1106,88.15652,,,7.49539,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:11:10.85,2026-03-13T19:11:10.8542976-05:00,2026-03-14T00:11:10.8542976Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c31ac61b-9589-4a36-acc7-2f316296d27c,55.01074,-131.16139,13.64491,6.1111,-8.30246,-7.90088,-0.7493,1.47974,-1.40735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,19:11:23.83,3,2,"Watkins, Preston",1000188594,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51398,-2.815576,-1.605553,2201.863672,193.080125,12:30,6.07663,0.54359,5.65556,-14.38249,20.32556,4.44445,2.24906,-0.58382,82.19334,-5.571426,-0.811758,0.42402,,,,,,,,,,,,-2.75331,11.54123,-0.41053,50,5.82921,3.4835,-131.18006,-6.86922,-4.76141,29.70609,-12.21516,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,585a8e90-1f3a-11f1-8827-db2f8d1f1106,88.89305,,,8.32065,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:11:23.83,2026-03-13T19:11:23.8382592-05:00,2026-03-14T00:11:23.8382592Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,b6fcd63e-e544-477c-9cbb-dab8b5916445,54.8439,-132.27243,14.85305,6.07355,-6.42004,-6.10758,-0.54185,3.65859,-2.38071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,19:11:50.06,3,3,"Watkins, Preston",1000188594,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39985,-1.722731,-1.165696,2198.925697,199.286612,12:45,6.1002,0.67473,5.68784,-19.29808,16.29993,5.26662,2.88552,0.02696,80.93314,-5.372582,-0.223937,0.429422,71.328,48.166187,130.345357,4684.646444,,,,,27.94729,,,-3.05134,9.19071,-0.58008,50,5.94345,2.41041,-129.63709,-4.5077,-5.1342,29.94865,-16.70976,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,6800e790-1f3a-11f1-8827-db2f8d1f1106,87.77482,30.87032,,8.46671,,,,0.52344,3.00823,-0.04959,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:11:50.06,2026-03-13T19:11:50.0683776-05:00,2026-03-14T00:11:50.0683776Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,dcc6406e-8879-4e3f-8a2b-077f0d9893db,54.81078,-130.74375,14.97432,6.09861,-3.89024,-8.35488,-0.67265,2.60013,-2.5671,319.073495,0.5336,-45.49646,-1.5581,,,,,,,3.02735,77.34571,-29.08745,,,,,,,-0.03427,52.69739,-12.67755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,19:12:09.86,3,4,"Watkins, Preston",1000188594,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,2,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34125,2.168452,0.255192,2538.149796,13.840014,6:30,6.06788,0.70113,4.75338,-63.83405,-16.96395,-4.57662,2.80588,0.56177,72.16689,-9.281066,-0.551017,0.492742,,,,,,,,,,,,2.33477,-8.60859,-0.72244,50,6.22848,-0.31616,-114.97607,1.88864,3.08337,23.98957,-43.5428,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,73d81020-1f3a-11f1-8827-db2f8d1f1106,76.49531,,,7.17436,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:12:09.86,2026-03-13T19:12:09.8683392-05:00,2026-03-14T00:12:09.8683392Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1d03fd7b-8d2e-48e1-843b-61740988ded2,55.75025,-116.16965,11.99478,6.08062,4.05508,-21.7714,-0.7029,-0.46958,1.54169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,19:12:28.80,3,5,"Watkins, Preston",1000188594,Right,TEX_ISL,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,2,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37258,-2.704477,-1.769691,2561.556287,97.643885,9:15,5.95757,0.7639,5.29208,-40.34274,2.77669,-8.5904,0.05315,-1.61418,74.56548,-10.041575,-3.297427,0.472615,,,,,,,,,,,,3.75599,2.70362,-0.59603,50,5.68166,4.03185,-119.16161,-7.04686,5.27338,27.92353,-28.37818,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,7f1e6a60-1f3a-11f1-8827-db2f8d1f1106,79.75287,,,7.8071,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:12:28.80,2026-03-13T19:12:28.8061440-05:00,2026-03-14T00:12:28.8061440Z,,v3,471394,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,307fae7f-95d1-4e90-95cd-0acf8f6d1acd,55.20772,-120.37577,13.96177,5.96124,-5.81293,-14.18909,-0.76635,3.80256,2.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,19:14:44.44,1,1,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.73912,-2.224423,2.98879,1189.616304,145.907604,10:45,5.5799,-1.95071,6.99767,-16.34749,15.52473,-9.82284,2.19139,-0.04939,83.93178,-5.382386,1.191279,0.406329,,,,,,,,,,,,6.06174,9.21497,1.77001,50,5.43737,-6.59197,-133.25839,-5.57001,10.89628,28.72582,-15.6097,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,cff09210-1f3a-11f1-8827-db2f8d1f1106,92.76337,,,7.80734,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:14:44.44,2026-03-13T19:14:44.4458496-05:00,2026-03-14T00:14:44.4458496Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,f90ef43f-dadd-4204-93f6-e95166cf1e82,53.50196,-134.01116,14.36291,5.57798,-5.16095,-7.80485,1.9465,-6.87751,5.44814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,19:15:00.19,1,2,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,0,0,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.42882,-2.557773,2.57547,1761.224678,98.611647,9:15,5.40109,-2.15739,6.86963,-35.64415,2.8311,-9.42839,0.09559,-0.59412,76.54999,-9.251703,0.849046,0.446439,,,,,,,,,,,,5.92611,2.72898,1.99684,50,5.22581,-5.18869,-122.49237,-6.46045,8.82244,28.74178,-28.11133,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,d95f4620-1f3a-11f1-8827-db2f8d1f1106,84.42908,,,7.87883,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:15:00.19,2026-03-13T19:15:00.1907200-05:00,2026-03-14T00:15:00.1907200Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,5d348356-3edd-4241-a29e-85cc51755986,53.6306,-123.34132,14.37089,5.40437,-5.63012,-14.05566,2.15395,-5.44928,4.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,19:15:19.27,1,3,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60537,0.237267,2.782932,2501.355606,163.702127,11:30,5.57485,-2.05782,6.88723,-17.71422,14.62524,-3.95689,4.3151,0.15004,82.93798,-3.193794,2.060739,0.409296,,,,,,,,,,,,2.93162,8.00563,1.88288,50,5.58309,-6.31124,-133.02278,0.11717,5.20367,31.03214,-17.96399,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,e4b1fc70-1f3a-11f1-8827-db2f8d1f1106,92.09085,,,8.6674,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:15:19.27,2026-03-13T19:15:19.2783872-05:00,2026-03-14T00:15:19.2783872Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,537e0271-4a62-41df-a3a4-119252a5528f,53.60962,-133.8622,15.51607,5.57335,0.6031,-8.98199,2.0555,-6.452,2.60184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,19:15:34.68,1,4,"Trosclair, Brody",10124039,Left,NOR_DEM,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06526,2.773929,0.256762,3026.010951,279.476717,3:15,5.4385,-2.30615,6.76632,-43.03711,-0.78571,12.59583,4.38734,-1.02202,73.12197,-5.304345,2.553858,0.467834,,,,,,,,,,,,-6.53693,-0.75272,2.28554,50,5.6043,-0.95538,-116.37369,4.4392,-8.93417,22.5273,-33.20278,NOR_DEM,TEX_ISL,BrownStroudField,D1,SLAND,20260313-BrownStroudField-1,edf16320-1f3a-11f1-8827-db2f8d1f1106,80.56795,,,6.94329,,,,,,,99932099-0ba7-405d-b958-1caf3e33b2c7,2026-03-14,00:15:34.68,2026-03-13T19:15:34.6868224-05:00,2026-03-14T00:15:34.6868224Z,,v3,471394,4764,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c568c607-e491-42ca-917c-2d4057fa700f,53.73411,-117.0943,11.26365,5.44532,5.5013,-16.60139,2.31153,-0.66959,-4.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
