PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,11:37:05.66,3,1,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07273,0.168241,-1.279048,2241.615007,93.430128,9:00,6.31721,0.89231,5.79283,-38.8851,1.40925,-4.32134,3.23334,-0.65784,76.83624,-6.966322,-2.053702,0.456871,,,,,,,,,,,,1.87748,1.04461,-0.78441,50,6.30767,2.86744,-120.77673,-0.95945,2.79478,21.80729,-30.61906,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,d0dabb90-253b-11f1-a524-23a97265839b,82.50128,,,6.23649,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:37:05.66,2026-03-21T11:37:05.6605696-04:00,2026-03-21T15:37:05.6605696Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,9326df3c-8961-4f6a-86f9-76d4a26e6fbb,54.70988,-121.62417,10.90365,6.32183,0.23042,-15.30953,-0.89372,2.75884,1.39739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,11:37:20.21,3,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2622,-0.239598,-1.432589,2237.453512,86.159035,8:45,6.2572,0.67569,5.85032,-39.46518,0.6965,-7.23548,2.74572,-1.25879,76.87328,-7.482407,-2.731133,0.456118,,,,,,,,,,,,3.30969,0.81193,-0.55499,50,6.21469,3.31327,-121.01497,-1.83737,4.92855,22.69021,-30.96501,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,d9855c50-253b-11f1-a524-23a97265839b,82.63744,,,6.38892,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:37:20.21,2026-03-21T11:37:20.2105856-04:00,2026-03-21T15:37:20.2105856Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,6e8c74b4-41ba-4af8-91a9-a3143db2977f,54.65196,-121.88409,11.34511,6.26235,-0.6513,-15.48251,-0.67829,3.12449,2.46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,11:37:34.90,3,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27464,-0.858516,0.213382,2176.396963,205.1641,12:45,6.34276,0.67531,6.23262,-17.7454,15.61497,6.90902,4.07186,1.44792,83.59862,-4.212281,1.461424,0.415707,69.42839,-6.49085,143.134453,3887.463502,,,,20.07775,20.07775,145.026715,0.218824,-3.5524,8.61457,-0.69464,50,6.26966,-0.76323,-131.40295,-2.4903,-6.29433,24.35151,-16.91037,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,e2461d20-253b-11f1-a524-23a97265839b,90.67079,4.06287,,6.67601,,,,0.97353,4.06287,-1.71803,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:37:34.90,2026-03-21T11:37:34.9079040-04:00,2026-03-21T15:37:34.9079040Z,GroundBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,56669644-91e4-4c5f-9a23-b4ac8ccefa6e,54.27058,-132.192,12.17575,6.34147,-1.94236,-8.45519,-0.67322,-0.55928,-3.14717,11.017778,0.97482,-81.02235,6.29544,,,,,,,4.06346,-11.54618,-32.10798,,,,,,,-1.71905,60.76011,-1.40486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,11:38:05.80,3,4,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30895,-1.352301,-0.091576,2222.794956,150.503874,11:00,6.32048,0.80977,6.00798,-33.81624,7.01355,-3.27851,2.24932,0.45171,76.00845,-7.601918,-0.682227,0.459896,63.70776,34.84576,147.156171,4582.405931,,,,,41.00347,,,1.67331,4.3289,-0.80074,50,6.19554,0.31383,-119.66076,-3.88178,2.43679,22.14028,-25.8699,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,f4b24ce0-253b-11f1-a524-23a97265839b,81.95855,25.09024,,6.3005,,,,1.61658,2.23553,-0.5313,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:38:05.80,2026-03-21T11:38:05.8023424-04:00,2026-03-21T15:38:05.8023424Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,4c133897-2112-4542-a234-8ddb0e0511ad,54.49464,-120.48952,11.07014,6.32272,-2.91342,-12.93495,-0.81078,0.22261,1.2184,313.080914,1.61658,-64.42608,0.39154,1.43236,-0.31268,0.10632,-0.02197,0.00184,-0.00031,2.23553,53.38754,-25.50824,2.67447,-0.50075,0.10941,-0.00955,0.00183,-0.00069,-0.5313,41.58956,-8.8266,0.75257,-0.16013,0.00653,0.00264,0.00029,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,11:38:24.64,3,5,"Sotiropoulos, Alex",813965,Right,COL_LION,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.24369,-2.933343,-2.689083,2111.853276,214.201172,1:15,6.48774,0.44686,6.11942,-14.84883,17.6484,11.31284,2.53293,-1.09844,84.7153,-5.763095,-0.652353,0.410293,,,,,,,,,,,,-6.5304,10.18658,-0.24634,50,6.25458,5.80429,-133.82601,-7.28299,-11.90413,27.48408,-13.60514,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,ffeb87c0-253b-11f1-a524-23a97265839b,91.86703,,,7.52839,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:38:24.64,2026-03-21T11:38:24.6454784-04:00,2026-03-21T15:38:24.6454784Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Estabrook, Owen",10109967,Right,COL_LION,51c32af2-9175-4d5d-89b0-fea9bb1a3502,54.38206,-134.72295,13.74204,6.48502,-6.83899,-6.80257,-0.44211,6.19278,-5.95206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,11:41:29.10,1,1,"Colasante, Gio",702687,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.65616,-3.283787,-3.608887,2285.895422,233.561938,1:45,6.29566,2.05594,5.27472,-19.47725,14.26835,17.72387,1.57857,0.1386,84.1058,-6.9118,-0.46946,0.4181,,,,,,,,,,,,-9.88674,8.45319,-1.73917,50,5.98081,7.59375,-133.92649,-8.39649,-17.83406,30.76796,-16.92584,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,6de2c680-253c-11f1-a524-23a97265839b,90.1518,,,8.55036,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:41:29.10,2026-03-21T11:41:29.1059712-04:00,2026-03-21T15:41:29.1059712Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,1de6d35e-1cdb-42d2-89dc-a4db98c0ec5e,55.22531,-135.12161,15.38398,6.29419,-7.73904,-8.46292,-2.04759,8.28647,-8.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,11:41:47.43,1,2,"Colasante, Gio",702687,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88065,-2.964732,-3.184525,2205.826139,238.900113,2:00,6.24547,2.1735,5.36227,-22.11367,11.00729,16.50028,1.61563,0.55908,85.15251,-7.041666,-0.254473,0.414212,,,,,,,,,,,,-9.1628,6.65189,-1.89936,50,5.96292,6.71622,-134.52427,-7.80332,-16.82626,28.60401,-19.95871,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,78cbe590-253c-11f1-a524-23a97265839b,90.99795,,,7.72814,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:41:47.43,2026-03-21T11:41:47.4351616-04:00,2026-03-21T15:41:47.4351616Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,4bab0520-cfa2-4ac4-8fc2-83c93e13197d,55.1401,-135.61281,14.302,6.24543,-7.04378,-9.97936,-2.16713,7.35655,-8.41313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,11:42:05.64,1,3,"Colasante, Gio",702687,Right,HAR_CRI,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.49586,-1.617495,-3.401508,2260.970681,240.104574,2:00,6.24463,2.18687,5.23816,-22.72537,10.93237,17.07843,2.82741,0.4091,84.2749,-5.818325,-0.377866,0.417555,93.60915,-18.691934,-8.792615,,,,,10.68029,10.68029,-12.349434,0.073766,-9.51843,6.25107,-1.88694,50,6.07887,7.15562,-133.9713,-4.64855,-17.25487,29.63664,-20.84217,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,83a2b520-253c-11f1-a524-23a97265839b,90.26933,3.25382,,8.22096,,,,0.92874,3.25382,-0.81412,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:42:05.64,2026-03-21T11:42:05.6403456-04:00,2026-03-21T15:42:05.6403456Z,GroundBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,d181daef-104f-4642-a2ec-feaafc45cdfd,55.2637,-135.1307,14.81832,6.24477,-3.8332,-10.42108,-2.18008,7.83064,-8.62743,180,0.92492,128.84518,,,,,,,,3.25512,-44.10984,,,,,,,,-0.81353,-19.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,11:42:43.81,2,1,"Colasante, Gio",702687,Right,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9609,-2.213539,-2.913155,2292.059333,241.750956,2:00,6.1695,2.00246,5.22813,-22.21946,11.18568,18.71564,2.23317,0.82103,84.58178,-6.321972,0.402854,0.415985,,,,,,,,,,,,-10.15969,6.56504,-1.74818,50,5.94883,5.94694,-134.61626,-6.05143,-18.55382,30.5271,-20.1848,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,9a665820-253c-11f1-a524-23a97265839b,90.61,,,8.37913,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:42:43.81,2026-03-21T11:42:43.8113280-04:00,2026-03-21T15:42:43.8113280Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,e324bed7-303d-496e-b991-65be2e361584,55.27279,-135.80671,15.26355,6.16947,-5.26429,-10.0924,-1.9942,6.67048,-9.27691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,11:43:01.01,2,2,"Colasante, Gio",702687,Right,HAR_CRI,"Brewer, Jackson",831451,Left,COL_LION,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.92736,-2.998119,-3.497674,2351.717796,239.544278,2:00,6.13095,2.05551,5.19199,-22.61131,10.89548,16.61339,1.41837,0.14545,84.72538,-7.162047,-0.558196,0.416618,99.12833,32.811816,-11.827901,4038.310072,104.77657,67.85015,-33.49392,319.78063,242.95488,-29.109936,5.320529,-9.32674,6.63146,-1.74381,50,5.8351,7.42837,-134.4322,-7.91813,-17.00629,30.1221,-20.08232,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,a4a70230-253c-11f1-a524-23a97265839b,90.47247,92.80821,,8.20198,,,,1.4512,1.4885,-0.14033,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:43:01.01,2026-03-21T11:43:01.0129408-04:00,2026-03-21T15:43:01.0129408Z,FlyBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,e51cc0fb-5d2b-4f4f-a14b-13e79947f5c5,55.30999,-135.61679,15.06105,6.13096,-7.12837,-10.04116,-2.04908,8.09716,-8.50314,144.959451,1.46133,119.39938,-32.08815,7.54213,-1.06317,-0.0029,0.02796,-0.00374,0.00015,1.48865,78.7677,-18.07912,-0.34561,0.81977,-0.35505,0.08746,-0.01111,0.00056,-0.13808,-25.09049,-6.64948,3.37914,-1.01215,0.21942,-0.035,0.00361,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,11:43:41.02,3,1,"Colasante, Gio",702687,Right,HAR_CRI,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58384,-2.420986,-2.37044,2246.589621,244.105112,2:15,6.22128,2.02431,5.28256,-21.44119,11.59229,21.4843,2.15751,1.58717,84.79608,-6.399976,1.44257,0.413665,,,,,,,,,,,,-11.40339,6.87992,-1.82406,50,5.98479,4.56099,-135.50093,-6.53549,-20.99157,32.33986,-19.50937,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,bc827dd0-253c-11f1-a524-23a97265839b,91.1183,,,8.78776,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:43:41.02,2026-03-21T11:43:41.0234368-04:00,2026-03-21T15:43:41.0234368Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,951265b1-da72-42fd-bfed-48933935b4e5,55.21775,-136.74058,16.16993,6.22097,-5.78766,-9.75468,-2.01431,5.36563,-10.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,11:44:00.82,3,2,"Colasante, Gio",702687,Right,HAR_CRI,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41746,-0.660352,-2.778211,2288.549237,247.643894,2:15,6.02215,2.14716,5.35298,-26.89761,7.6293,15.59824,3.16056,0.83918,82.67318,-5.63346,-0.008547,0.422912,,,,,,,,,,,,-8.59737,4.40292,-1.90815,50,5.94383,5.67903,-132.40162,-2.54975,-15.10155,31.03127,-24.44019,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,c84b0060-253c-11f1-a524-23a97265839b,89.12594,,,8.74428,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:44:00.82,2026-03-21T11:44:00.8213504-04:00,2026-03-21T15:44:00.8213504Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,b27cc24c-e5cc-4737-8e6b-aaf124a450d9,55.14581,-133.60221,15.51564,6.02418,-1.60417,-12.2201,-2.13917,6.2633,-7.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,11:44:22.06,3,3,"Colasante, Gio",702687,Right,HAR_CRI,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61823,-1.874225,-4.706748,1711.545095,247.414639,2:15,5.7748,2.12844,5.5912,-33.4427,7.2941,14.31816,1.23125,-1.08335,76.55872,-8.016117,-2.159842,0.459372,,,,,,,,,,,,-8.56556,4.63229,-1.733,50,5.59164,9.36955,-120.97016,-5.10741,-12.67322,23.93525,-25.32032,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,d4fb9900-253c-11f1-a524-23a97265839b,82.05204,,,7.0595,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:44:22.06,2026-03-21T11:44:22.0642816-04:00,2026-03-21T15:44:22.0642816Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,4e83b3b8-956c-4aad-b181-9f1ca6531473,54.91018,-121.93782,11.96763,5.77743,-4.08376,-12.66016,-2.12216,9.8819,-6.33661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,11:44:43.66,3,4,"Colasante, Gio",702687,Right,HAR_CRI,"Kail, Jack",836281,Left,COL_LION,Undefined,1,Bottom,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.04798,-1.591822,-3.278202,2221.643125,241.888832,2:00,6.05424,2.08577,5.27876,-23.73797,11.23875,18.69505,2.57815,0.56134,82.28132,-5.998736,0.035196,0.425658,96.93852,-3.420768,6.618413,,,,,28.75499,27.04242,5.436648,0.206418,-10.38871,6.47681,-1.8006,50,5.89162,6.67577,-131.77497,-4.54031,-18.05194,31.07923,-20.9196,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,e1d58b90-253c-11f1-a524-23a97265839b,88.55095,2.56404,,8.76666,,,,0.49132,2.56404,-0.57006,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:44:43.66,2026-03-21T11:44:43.6648960-04:00,2026-03-21T15:44:43.6648960Z,GroundBall,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,8ddb4b91-78f1-4338-b9a0-45d71704b54e,55.22211,-133.0009,15.53962,6.05444,-3.71512,-10.4598,-2.07797,7.38783,-9.02597,351.494591,0.49298,140.87025,-22.22723,,,,,,,2.56515,-8.55482,-18.78423,,,,,,,-0.56995,16.3506,-1.89656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,11:45:24.58,4,1,"Colasante, Gio",702687,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.29405,-0.401632,-1.420273,2221.188899,25.335227,6:45,6.1144,1.95636,5.37097,-62.98082,-14.30725,-7.61201,0.4893,-0.00993,70.35523,-11.78241,-2.779553,0.502132,,,,,,,,,,,,3.34654,-6.59811,-1.82333,50,6.0335,3.074,-112.04901,-2.95892,4.15307,24.74517,-40.36237,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,fa4557f0-253c-11f1-a524-23a97265839b,75.0648,,,6.93882,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:45:24.58,2026-03-21T11:45:24.5814784-04:00,2026-03-21T15:45:24.5814784Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,e5e8b836-a7d5-4c8f-ac3e-81822d59dfb0,55.13285,-113.17688,12.37259,6.12644,-1.11922,-20.18119,-1.95913,2.8847,2.07654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,11:45:47.30,4,2,"Colasante, Gio",702687,Right,HAR_CRI,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0002,-2.935266,-1.910718,2226.517443,243.770301,2:15,6.16277,2.09473,5.01756,-23.96501,10.6854,19.14162,1.39144,1.88588,83.23355,-7.34248,1.472208,0.423668,,,,,,,,,,,,-10.04075,6.58729,-1.92759,50,5.86225,3.49846,-133.0728,-7.758,-17.77033,32.02507,-20.51572,COL_LION,HAR_CRI,Robertson Field,D1,IVY,20260321-Robertson Field-1,07cc5360-253d-11f1-a524-23a97265839b,88.96696,,,8.76665,,,,,,,10d90bdd-7e83-466d-8bcd-fd214dd9b94d,2026-03-21,15:45:47.30,2026-03-21T11:45:47.3059328-04:00,2026-03-21T15:45:47.3059328Z,,v3,471274,471310,0d0d92cdb58e4b7d9b34a8142d7c0bf1,"Wilson, Liam",831908,Right,HAR_CRI,7a74a9b2-4ac9-42f6-99f4-bd4f432f514e,55.48198,-134.38561,16.01253,6.16304,-6.917,-10.25786,-2.08594,4.22692,-8.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
