PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,16:11:48.44,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Daniels, Phillips",1000097151,Right,CIT_BUL,Undefined,1,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,83.0598,0.683491,-2.147834,3033.439923,31.394523,7:00,6.02107,2.20554,4.63132,-52.79759,-9.91611,-6.92851,2.2714,-0.41426,75.76984,-8.766033,-3.363565,0.47131,94.82229,-3.424402,33.571562,,,,,29.03373,26.15627,34.386055,0.210414,2.73473,-4.6717,-1.97844,50,6.04227,4.82559,-120.31136,-0.70441,3.96698,25.59404,-38.95078,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,16f3edf0-19a1-11f1-997c-7fad27bc697f,79.97384,2.09811,,7.28996,,,,0.35241,2.09811,0.4459,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:11:48.44,2026-03-06T16:11:48.4456960-05:00,2026-03-06T21:11:48.4456960Z,GroundBall,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,b24b7033-d32e-4d00-985d-7ac608e4d96c,55.86872,-121.55341,12.79702,6.03059,1.18583,-19.47539,-2.20794,4.63307,1.98349,223.640096,0.35363,115.59149,-16.19012,,,,,,,2.09789,-8.29348,-7.9647,,,,,,,0.44608,76.75513,-4.50315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.48216,-2.10674,12.75429
12,2026-03-06,16:12:24.80,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,94.58016,-0.747906,-3.880425,2505.119397,241.780443,2:00,5.73175,2.57233,5.38742,-22.05194,9.95008,16.58438,3.19145,0.31175,86.08283,-4.837959,-0.939337,0.407155,97.38253,9.334095,6.242209,1650.020665,108.75537,8.9824,16.50059,165.52093,137.26494,9.851792,1.39893,-9.47863,5.51784,-2.23745,50,5.64943,8.51127,-137.00928,-2.62786,-17.97437,30.94036,-21.71056,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,2c904f00-19a1-11f1-997c-7fad27bc697f,92.57514,10.10944,,8.49733,,,,0.62929,3.18425,-0.29498,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:12:24.80,2026-03-06T16:12:24.8035840-05:00,2026-03-06T21:12:24.8035840Z,LineDrive,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Jenkins, Owen",10073432,Right,KEN_WIL,a264bb2d-8532-4482-860a-888908c76742,55.11186,-138.15885,15.47018,5.73208,-1.82122,-10.85528,-2.56608,9.1791,-8.98719,275.877347,0.62929,140.10163,-21.38353,4.01576,-1.32879,1.11015,-0.84724,0.34933,-0.05859,3.18425,23.16523,-20.49732,2.06158,-0.30115,-0.09661,0.14335,-0.06641,0.01168,-0.29498,15.32289,6.51016,-3.13689,1.93608,-2.12784,1.69779,-0.71509,0.12174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,16:15:30.32,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8612,-1.757674,2.779038,1883.459103,140.268972,10:45,5.80005,-1.13619,5.32209,-19.9154,14.19406,-10.82965,2.48854,0.57129,83.41132,-5.477021,0.858084,0.420348,,,,,,,,,,,,6.22638,7.96835,0.8926,50,5.62679,-5.94648,-133.04306,-4.79176,11.0935,30.12928,-17.97694,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,9b2cce70-19a1-11f1-997c-7fad27bc697f,89.66964,,,8.44988,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:15:30.32,2026-03-06T16:15:30.3253504-05:00,2026-03-06T21:15:30.3253504Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,8874d2f5-5188-4549-a5cd-b7733635427e,55.17429,-134.20973,15.06464,5.79887,-4.09565,-8.98847,1.13117,-6.37605,5.54675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,16:15:47.27,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62674,-1.040689,1.710354,1985.267929,133.546957,10:30,5.84861,-1.0931,5.03331,-21.1647,12.7232,-12.16705,3.10249,-0.49289,83.99234,-4.966172,-0.438724,0.41898,,,,,,,,,,,,6.50599,6.95174,0.93979,50,5.73273,-3.40558,-134.20728,-3.24368,11.78464,30.90457,-19.58194,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,a546ddb0-19a1-11f1-997c-7fad27bc697f,89.96229,,,8.6344,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:15:47.27,2026-03-06T16:15:47.2750080-05:00,2026-03-06T21:15:47.2750080Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,8673ffcb-6054-47b1-b38c-15d6f4a83fe7,55.46257,-135.45933,15.45228,5.84807,-2.45035,-9.79097,1.08743,-3.88302,5.89232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,16:16:06.45,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39725,4.634497,-1.090678,1900.019607,316.633319,4:30,5.87342,-0.95228,4.89029,-54.95822,-8.29185,9.33524,5.68798,-1.2062,71.69615,-5.305002,0.55106,0.49167,,,,,,,,,,,,-4.85524,-4.8578,1.05111,50,6.28279,1.77113,-114.72928,7.20548,-6.41742,22.8802,-38.59481,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,b0c007c0-19a1-11f1-997c-7fad27bc697f,76.6621,,,7.7011,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:16:06.45,2026-03-06T16:16:06.4516608-05:00,2026-03-06T21:16:06.4516608Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,83d401f3-588a-4678-8408-bc76b112b1d6,55.60761,-115.84219,11.4401,5.88665,9.08277,-19.29741,0.95737,2.08327,-3.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,16:16:34.12,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.11753,-1.25849,2.931923,2050.586865,154.849209,11:15,5.80195,-1.09651,5.18446,-17.05288,16.5506,-7.1993,3.19512,1.06437,83.86435,-4.478574,1.659137,0.417218,,,,,,,,,,,,4.47772,8.9689,0.82954,50,5.67255,-6.54263,-134.70758,-3.54665,8.12313,32.73336,-15.90331,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,c1312ad0-19a1-11f1-997c-7fad27bc697f,90.34222,,,9.25318,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:16:34.12,2026-03-06T16:16:34.1243392-05:00,2026-03-06T21:16:34.1243392Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,0e307ddd-41ae-4972-a288-b97ff29311a0,55.30943,-135.99163,16.36668,5.79944,-2.9228,-7.95165,1.09244,-6.86128,4.06157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,16:16:56.60,1,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02421,-1.89271,2.611427,2317.070764,284.845118,3:30,5.86546,-0.92617,4.72836,-42.66227,-0.53598,7.74158,0.51198,2.19835,76.32068,-9.555132,3.972011,0.467141,,,,,,,,,,,,-2.93437,0.81823,0.65542,50,5.63675,-5.89477,-121.46313,-5.70984,-4.3103,27.50908,-30.97214,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,cea317a0-19a1-11f1-997c-7fad27bc697f,80.68752,,,7.70353,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:16:56.60,2026-03-06T16:16:56.6024704-05:00,2026-03-06T21:16:56.6024704Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,f8a42112-5ba3-4c82-97cc-287520f933ed,55.76777,-122.76247,13.75454,5.87189,-4.24693,-15.48607,0.92904,-5.69118,-2.15515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,16:17:21.33,1,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.24646,1.089737,-0.179572,2512.287921,315.501151,4:30,5.78078,-1.19783,4.76893,-44.2292,-1.06071,2.40264,3.12829,-1.16786,75.17835,-6.898535,0.243189,0.472884,,,,,,,,,,,,-1.24016,-0.48134,1.21356,50,5.85085,0.26885,-119.2847,0.56446,-1.78165,23.56554,-32.86554,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,dd5a2ea0-19a1-11f1-997c-7fad27bc697f,79.70753,,,7.0681,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:17:21.33,2026-03-06T16:17:21.3378048-05:00,2026-03-06T21:17:21.3378048Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,0dd4e7a4-4a66-4a90-8872-3231684bcc18,55.73052,-120.41148,11.78277,5.78629,2.13592,-16.43277,1.19866,0.35404,-0.89083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,16:18:19.08,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48556,-0.598409,1.49516,2387.008154,264.587305,2:45,5.80522,-1.36894,4.67126,-40.56943,1.94315,4.6628,1.85586,0.44002,75.75135,-7.92722,2.314138,0.469278,,,,,,,,,,,,-1.8026,1.59634,1.21219,50,5.7079,-3.36895,-120.84992,-2.86198,-2.63178,26.3582,-29.84341,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,ffcb2b10-19a1-11f1-997c-7fad27bc697f,80.32009,,,7.73422,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:18:19.08,2026-03-06T16:18:19.0818304-05:00,2026-03-06T21:18:19.0818304Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,763c85dc-7d73-41aa-8ab7-eabefd68bc7f,55.82457,-122.11369,13.1791,5.81081,-1.4311,-14.92171,1.37069,-3.24277,-1.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,16:19:15.99,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.38673,-1.015464,1.221078,2464.888777,253.653608,2:30,5.78819,-1.48361,4.83176,-38.93719,3.58957,6.93741,1.58149,0.25102,75.41287,-8.083439,2.443463,0.469356,,,,,,,,,,,,-3.00043,2.56996,1.35641,50,5.65466,-2.88715,-120.67793,-3.63048,-4.34961,27.19894,-28.44847,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,21b655b0-19a2-11f1-997c-7fad27bc697f,80.30668,,,7.97387,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:19:15.99,2026-03-06T16:19:15.9922688-05:00,2026-03-06T21:19:15.9922688Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,15074921-c102-43bf-aba1-1e4c42e8f997,55.66328,-121.94767,13.59947,5.79315,-2.30241,-14.22423,1.48645,-2.68409,-2.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,16:20:18.91,2,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70047,-0.128937,1.597231,1876.564244,134.984942,10:30,5.8031,-1.40428,5.12607,-23.67001,10.89942,-9.69166,3.70911,-0.7072,82.81944,-4.519248,-0.117318,0.423173,,,,,,,,,,,,5.28945,5.81225,1.26206,50,5.77313,-3.23397,-132.85388,-1.19747,9.35129,31.3378,-21.89845,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,47333290-19a2-11f1-997c-7fad27bc697f,89.07109,,,8.88103,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:20:18.91,2026-03-06T16:20:18.9198336-05:00,2026-03-06T21:20:18.9198336Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,cd57a7eb-b4eb-4531-9e9b-a36431e360cf,55.36929,-134.11441,15.6689,5.80359,-0.31662,-10.94923,1.3997,-3.61012,4.67565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,16:20:38.86,2,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23451,3.465036,-0.596475,2137.20797,334.288187,5:15,5.71016,-1.36362,4.6442,-63.05503,-15.57284,8.32225,3.75242,-1.23693,71.45256,-7.859375,0.863788,0.495949,,,,,,,,,,,,-4.22044,-8.11772,1.41663,50,6.0072,0.82111,-114.5878,4.44491,-5.51773,24.47225,-42.78702,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,531cf8c0-19a2-11f1-997c-7fad27bc697f,76.00069,,,7.78195,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:20:38.86,2026-03-06T16:20:38.8632576-05:00,2026-03-06T21:20:38.8632576Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,fc45c44a-63ec-41be-b657-520a6931b6b4,55.85572,-115.83164,12.23613,5.72601,6.61963,-21.39351,1.36777,1.10156,-2.75886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,16:21:35.94,2,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9607,-0.903428,0.571847,2060.499489,151.00343,11:00,5.79162,-1.36218,5.08511,-18.54281,15.82706,-8.10926,3.39474,-1.49893,83.17398,-4.379317,-0.862144,0.421949,,,,,,,,,,,,4.19051,8.47733,1.31473,50,5.6922,-0.93612,-133.26805,-2.76193,7.46452,31.18601,-17.0734,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,7516f070-19a2-11f1-997c-7fad27bc697f,89.32927,,,8.78672,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:21:35.94,2026-03-06T16:21:35.9451136-05:00,2026-03-06T21:21:35.9451136Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,9c2aba52-d109-4636-86c4-af8d67fb73a5,55.41048,-134.5282,15.59301,5.78987,-2.07204,-8.5367,1.35865,-1.23774,3.73226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,16:21:58.15,2,6,"Holmes, Will",1000112378,Left,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87141,-2.185468,3.268828,1996.058188,138.772541,10:45,5.75386,-1.25732,5.29537,-18.02682,15.69615,-12.66343,2.19538,0.75979,83.61715,-5.58215,1.025202,0.41796,69.65361,65.355185,123.511418,4101.194565,,,,,27.2821,,,7.42008,8.923,0.96948,50,5.54216,-7.07301,-134.31013,-5.75726,13.35016,33.17127,-16.1199,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,824fcbe0-19a2-11f1-997c-7fad27bc697f,90.18199,53.25847,,9.25426,,,,2.14067,2.42448,-0.72142,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:21:58.15,2026-03-06T16:21:58.1575168-05:00,2026-03-06T21:21:58.1575168Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,dbc53fd8-8dce-4584-b18a-a81021bf61d6,55.20157,-135.5887,16.58563,5.7521,-5.13593,-8.05995,1.25202,-7.58758,6.67508,342.466796,2.14067,-23.51894,-4.85695,2.25158,-1.14748,1.92505,-3.0691,2.59659,-0.84392,2.42448,92.85297,-29.49709,3.82605,-0.99516,0.83676,-1.1874,0.96793,-0.30059,-0.72142,35.51823,-2.96561,0.40018,-0.04929,0.03197,-0.04657,0.0313,-0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25562,18.77072,-18.10581
25,2026-03-06,16:22:23.76,2,7,"Holmes, Will",1000112378,Left,CIT_BUL,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.65325,-1.658657,2.310531,1982.612189,148.833385,11:00,5.72387,-1.17017,5.27436,-18.50824,15.62206,-8.6393,2.62192,0.28124,82.74679,-5.160418,0.778896,0.420476,75.88122,53.979886,12.389932,,101.85162,104.91715,41.54809,182.17118,174.12408,25.017045,5.223992,5.12886,8.76308,0.96575,50,5.5594,-4.99261,-133.98782,-4.51842,9.10324,35.33325,-16.62046,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,91947ce0-19a2-11f1-997c-7fad27bc697f,89.64225,105.30246,,9.90646,,,,1.96459,2.81293,-0.27412,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:22:23.76,2026-03-06T16:22:23.7659648-05:00,2026-03-06T21:22:23.7659648Z,Popup,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,2249da25-da4b-4368-9a5a-540f4b4baa7a,55.22045,-135.35748,17.66662,5.72206,-3.87414,-8.31023,1.16613,-5.34549,4.55162,199.502152,1.96508,63.889,-18.31299,4.92684,-0.70721,-0.05105,0.04365,-0.00703,0.00038,2.80663,90.13731,-23.72103,2.52367,-0.60812,0.13466,-0.0143,-0.0001,8E-05,-0.27478,14.06551,2.50997,-1.1489,0.16192,0.04523,-0.02375,0.0038,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.84923,13.27243,-8.04373
26,2026-03-06,16:23:27.45,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06681,1.228956,1.687923,1186.36773,102.260947,9:30,5.69908,-1.4165,5.18385,-34.77037,4.39461,-13.94961,3.95847,-0.99046,77.79175,-5.156917,-0.782615,0.450423,,,,,,,,,,,,7.41319,2.24032,1.27052,50,5.78731,-3.03702,-124.69095,1.36654,11.54592,27.58365,-28.68479,KEN_WIL,CIT_BUL,UKentucky,D1,SEC,20260306-UKentucky-1,b7922280-19a2-11f1-997c-7fad27bc697f,83.68236,,,8.27506,,,,,,,d233abf4-d60e-4ff1-b279-e51b5b374b50,2026-03-06,21:23:27.45,2026-03-06T16:23:27.4503680-05:00,2026-03-06T21:23:27.4503680Z,,v3,471331,471271,6316b585247b42159dcd149df668f84b,"Daniels, Phillips",1000097151,Right,CIT_BUL,6b684593-07c6-4238-bb07-801adf7ecb11,55.31204,-125.86057,13.79182,5.70358,2.58286,-14.3424,1.40967,-3.52659,5.77296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
