PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,15:33:11.70,4,3,"Adams, George",1000375388,Left,FLO_PAN,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86765,-1.394663,2.013119,2333.7095,126.354837,10:15,6.3355,-0.36503,5.63197,-20.9084,14.37414,-17.85788,3.29078,0.02594,81.3948,-5.326628,-1.176152,0.427515,,,,,,,,,,,,9.59327,8.0615,0.20496,50,6.20354,-3.77189,-130.2833,-3.86081,16.33056,29.82132,-18.45105,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,616e0630-09e4-11f1-873e-e9c558536137,88.16636,,,8.47284,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:33:11.70,2026-02-14T15:33:11.7038592-05:00,2026-02-14T20:33:11.7038592Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,9d2fe3d3-37b3-42a5-8ff3-cfbe1aaacfe5,54.86688,-131.39258,14.91066,6.33439,-3.17448,-9.22553,0.35656,-4.37935,8.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,15:33:25.82,4,4,"Adams, George",1000375388,Left,FLO_PAN,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.88675,0.874316,-0.277827,2167.792806,344.463135,5:30,6.33416,-0.7341,5.23028,-54.53424,-8.03339,2.67693,2.61163,-0.7722,71.85997,-9.01944,0.197938,0.490797,70.9425,-25.292834,-33.193259,,,,,7.09247,6.99261,-19.651863,0.060459,-1.43461,-3.91075,0.75758,50,6.37348,0.44778,-114.43215,-0.18401,-1.8779,23.63922,-37.29324,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,69e736b0-09e4-11f1-873e-e9c558536137,76.79846,2.69782,,7.02678,,,,1.9018,2.69782,0.74031,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:33:25.82,2026-02-14T15:33:25.8274304-05:00,2026-02-14T20:33:25.8274304Z,GroundBall,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,282312e6-36e4-4a29-8a14-ddd2e1cb341d,55.27254,-115.5162,11.81961,6.3427,1.5262,-18.64662,0.73507,0.5339,-0.93895,180,1.89891,79.0213,,,,,,,,2.69945,-44.62216,,,,,,,,0.74221,-51.69681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,15:34:02.21,5,1,"Adams, George",1000375388,Left,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42033,-1.343831,0.077785,2356.900666,142.291091,10:45,6.47211,-0.34886,5.92203,-18.63387,18.15599,-13.06607,3.67199,-1.36552,79.34047,-4.893201,-2.268773,0.436551,,,,,,,,,,,,6.80091,10.12256,0.35041,50,6.35417,0.35306,-126.92302,-3.51691,10.98372,28.38865,-15.82575,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,7f8ebb50-09e4-11f1-873e-e9c558536137,86.34135,,,8.07987,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:34:02.21,2026-02-14T15:34:02.2136832-05:00,2026-02-14T20:34:02.2136832Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,76ad3304-b67c-44c9-a1c5-cd9909840bf6,54.57951,-127.94321,14.19433,6.47033,-2.94818,-7.91287,0.34481,-0.04166,5.49186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,15:34:42.21,5,2,"Adams, George",1000375388,Left,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,2,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7875,-0.787074,2.721302,2021.682128,20.008114,6:45,6.46133,-0.6584,5.47333,-47.09294,-0.84945,-0.88484,1.79948,1.81645,71.96638,-9.368667,2.563615,0.489437,,,,,,,,,,,,1.29669,0.21886,0.41969,50,6.35979,-5.39347,-114.19036,-3.14701,1.69265,23.26151,-31.88838,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,976d6b40-09e4-11f1-873e-e9c558536137,77.01183,,,6.82112,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:34:42.21,2026-02-14T15:34:42.2110720-05:00,2026-02-14T20:34:42.2110720Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,3c6d1eda-1862-44d9-9705-5902aa1185ec,55.02829,-115.21011,11.63075,6.4671,-1.74907,-15.94419,0.65776,-5.46767,0.84633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,15:34:59.40,5,3,"Adams, George",1000375388,Left,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8592,-3.160127,2.951043,2230.701526,142.274341,10:45,6.47504,-0.2468,5.87917,-18.51092,17.90288,-12.7206,1.99064,1.43633,79.41186,-6.705429,0.671201,0.434315,,,,,,,,,,,,7.56351,10.68772,0.01563,50,6.20875,-6.07858,-128.43803,-7.63227,12.31161,32.93293,-14.777,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,a1a562c0-09e4-11f1-873e-e9c558536137,86.78604,,,9.44734,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:34:59.40,2026-02-14T15:34:59.4057728-05:00,2026-02-14T20:34:59.4057728Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,687b8deb-86db-4c11-b793-e368c065308a,54.61893,-129.61696,16.46647,6.4725,-7.10328,-7.3885,0.24112,-6.51931,6.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,15:35:16.03,5,4,"Adams, George",1000375388,Left,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,2,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96755,-1.493857,3.41828,1904.444059,103.606856,9:30,6.07667,-0.78314,5.58592,-38.1425,5.63044,-16.77576,1.50028,1.01487,73.49956,-8.512315,0.424941,0.476183,,,,,,,,,,,,9.63611,3.74736,0.50057,50,5.92323,-6.34121,-117.23706,-4.32009,13.22689,25.00819,-27.03028,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,ab944350-09e4-11f1-873e-e9c558536137,79.15528,,,7.468,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:35:16.03,2026-02-14T15:35:16.0385024-05:00,2026-02-14T20:35:16.0385024Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,ef5d30ae-3837-4c19-bb97-01cc7ed4c11a,54.91534,-118.28092,12.50409,6.08,-3.19182,-13.51514,0.77678,-6.89331,6.61345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,15:35:32.57,5,5,"Adams, George",1000375388,Left,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44657,-3.003288,0.696137,2242.468888,146.346219,11:00,6.45155,-0.4011,5.62671,-17.43217,19.69895,-12.10737,2.19358,-0.76042,78.84657,-6.349665,-1.466838,0.438572,74.10981,66.272363,-41.350483,5471.965904,52.11291,89.76831,-96.87229,142.5751,142.5751,-62.693869,5.294875,6.3926,11.4919,0.3498,50,6.18483,-1.02123,-127.90504,-7.21144,10.28827,33.38078,-13.67889,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,b56e3c50-09e4-11f1-873e-e9c558536137,85.94365,116.95478,,9.6,,,,1.63068,2.29218,0.73614,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:35:32.57,2026-02-14T15:35:32.5786112-05:00,2026-02-14T20:35:32.5786112Z,Popup,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,a73871ab-3dc1-4e5f-9c3d-af676188160c,54.87039,-129.16987,16.69039,6.44826,-6.69313,-6.83945,0.39588,-1.41106,5.14413,158.995807,1.62261,32.91397,-13.23854,3.62942,-0.05538,-0.38982,0.14236,-0.02109,0.00115,2.28345,99.65812,-26.95866,3.56811,-0.88904,0.17788,-0.01901,0.00023,8E-05,0.73054,-28.81162,-0.01294,0.77092,-0.1948,-0.03369,0.02788,-0.00526,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,15:36:05.76,5,6,"Adams, George",1000375388,Left,FLO_PAN,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,2,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.836,-3.040831,2.471387,2256.933274,156.014811,11:15,6.42412,-0.43002,5.90109,-17.96068,17.52706,-7.17977,2.09913,1.26743,80.47438,-6.478031,1.183692,0.428756,,,,,,,,,,,,4.50898,10.40036,0.23519,50,6.16906,-5.29355,-129.91755,-7.42447,7.53173,32.97117,-14.8015,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,c9354120-09e4-11f1-873e-e9c558536137,87.9111,,,9.36162,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:36:05.76,2026-02-14T15:36:05.7637376-05:00,2026-02-14T20:36:05.7637376Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,80b5ae5c-9c34-4c1f-8c3c-bf2899e4307e,54.59555,-131.07865,16.48559,6.42134,-6.90323,-7.40075,0.42628,-5.55878,3.76586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,15:36:36.79,6,1,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41416,0.157907,1.982502,2184.738031,305.69578,4:15,6.44733,-0.81541,4.94403,-54.01341,-3.77173,7.67847,2.09554,1.6988,69.67602,-9.587319,3.338092,0.510157,,,,,,,,,,,,-3.19047,-1.48071,0.61601,50,6.41778,-4.13867,-110.6995,-1.59313,-3.90282,22.37818,-33.98536,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,dbbc4be0-09e4-11f1-873e-e9c558536137,73.88405,,,6.73814,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:36:36.79,2026-02-14T15:36:36.7902720-05:00,2026-02-14T20:36:36.7902720Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,6091c488-df36-476f-a71f-084f35c7da51,55.55779,-111.81738,11.18909,6.45496,0.10457,-16.99268,0.81788,-3.94371,-1.95141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,15:37:28.01,6,2,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18243,-2.760021,1.424378,2309.7833,126.371542,10:15,6.36294,-0.68025,5.76109,-24.44596,13.22607,-16.03332,1.75396,-0.69027,78.57496,-7.341053,-1.448871,0.441754,,,,,,,,,,,,8.67323,8.06894,0.57221,50,6.11944,-2.46466,-126.25455,-6.87094,13.72632,30.38399,-19.40407,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,fa3b2690-09e4-11f1-873e-e9c558536137,85.32443,,,8.60746,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:37:28.01,2026-02-14T15:37:28.0190000-05:00,2026-02-14T20:37:28.0190000Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,79cc87ce-62a4-4ab5-b3cf-c2ea1affcfb9,54.73835,-127.38976,15.192,6.36261,-6.14596,-9.70203,0.67387,-2.97751,6.86316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.37286,2.12154,0.873005,1.248535,2.37646,1.87684,0.66643,-1.45049,6.42637,1.79436,127.29099,2.95627,2.09342,-1.25804,118.09331,-12.26532,6.42392,10.45276,-10.5988,1.72303,-3.72225,3.27092,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,15:37:52.92,6,3,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,2,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.04548,-0.42055,2.355394,1738.604027,88.083393,9:00,5.96665,-0.84567,5.43965,-46.24038,1.2537,-14.83627,1.71914,0.12484,70.63371,-8.892287,-0.288697,0.496011,,,,,,,,,,,,8.28733,1.23642,0.64792,50,5.89755,-4.07138,-113.06189,-2.36332,10.52518,24.23475,-30.60376,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,09181510-09e5-11f1-873e-e9c558536137,75.99116,,,7.41176,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:37:52.92,2026-02-14T15:37:52.9228288-05:00,2026-02-14T20:37:52.9228288Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,5caee2e0-9c15-4131-8560-32711cbf3608,55.06104,-114.14157,12.11738,5.97246,-0.9999,-15.30188,0.83975,-4.54029,5.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,15:38:14.09,6,4,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,2,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24134,0.005641,2.090851,1816.064714,106.749906,9:30,5.93956,-0.97988,5.28555,-39.7079,6.19989,-15.38052,2.63587,-0.29719,72.10199,-7.275997,-0.639893,0.487657,,,,,,,,,,,,8.31394,3.56981,0.80086,50,5.91127,-3.56617,-114.87013,-1.33647,11.0142,22.96685,-27.44478,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,15bec2a0-09e5-11f1-873e-e9c558536137,77.29291,,,7.13934,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:38:14.09,2026-02-14T15:38:14.0958208-05:00,2026-02-14T20:38:14.0958208Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,7c79eb02-86ed-42aa-8873-b63286074b20,55.21444,-115.90801,11.48343,5.94364,-0.09624,-13.72239,0.97326,-4.0639,5.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,15:38:38.83,6,5,"Adams, George",1000375388,Left,FLO_PAN,"Whooley, Michael",833390,Right,VIL_WIL,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.51409,-1.85673,1.831752,2358.152798,131.416489,10:30,6.38745,-0.56095,5.78841,-19.00454,17.2143,-17.77469,3.07489,-0.33746,79.21636,-5.51304,-1.352229,0.43315,80.54057,52.552891,9.643952,,104.48546,114.07939,34.39169,190.11158,173.00269,21.076623,5.45129,9.71737,9.88871,0.42068,50,6.22342,-3.34843,-129.45982,-4.75474,15.91671,35.79335,-15.97674,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,246f7100-09e5-11f1-873e-e9c558536137,87.01929,114.15243,,10.29773,,,,1.14055,3.10681,0.34475,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:38:38.83,2026-02-14T15:38:38.8389376-05:00,2026-02-14T20:38:38.8389376Z,FlyBall,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Rivera, Aris",816225,Right,FLO_PAN,f0fa7f3d-ef39-4ccb-898c-c174b7f97a3c,54.70759,-130.75491,17.89668,6.385,-4.17666,-7.98837,0.55225,-3.92433,7.95836,195.6164,1.14157,70.769,-21.52557,6.02876,-1.08166,0.07763,0.01209,-0.00283,0.00016,3.10314,93.84832,-23.51077,1.93429,-0.17338,-0.035,0.02188,-0.00402,0.00025,0.34489,12.03662,2.30349,-1.19567,0.28657,-0.02472,-0.00487,0.00131,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,15:40:58.84,1,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80714,-0.684573,-1.852067,2222.972209,216.423486,1:15,5.91613,1.3704,5.38393,-17.49009,19.16966,13.15639,3.81655,0.73006,79.8557,-4.020389,0.485612,0.435779,,,,,,,,,,,,-7.12457,10.18697,-1.21401,50,5.84302,3.54675,-128.61801,-2.06969,-11.75964,30.32202,-15.35969,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,77e1bf00-09e5-11f1-873e-e9c558536137,86.49441,,,8.95144,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:40:58.84,2026-02-14T15:40:58.8443136-05:00,2026-02-14T20:40:58.8443136Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,263d1503-219b-4a86-a516-07e20305d004,55.11248,-129.8177,15.16101,5.91288,-1.46198,-7.67985,-1.36354,4.01202,-5.87982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,15:41:12.21,1,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63565,-3.43871,-3.651662,2098.405805,223.601647,1:30,5.85149,1.43312,5.68374,-21.32119,17.87332,15.62206,0.85894,-0.67357,77.30575,-7.461079,-0.863966,0.450593,,,,,,,,,,,,-9.23855,10.64733,-1.13566,50,5.54805,7.26602,-123.77473,-8.098,-14.10085,28.42257,-15.92297,FLO_PAN,VIL_WIL,FIUBaseballStadium,D1,CUSA,20260214-FIUBaseballStadium-1,7fd7dcd0-09e5-11f1-873e-e9c558536137,83.65082,,,8.3299,,,,,,,c5dd94ae-5936-4816-a0fb-0b5c98d6e2f2,2026-02-14,20:41:12.21,2026-02-14T15:41:12.2130432-05:00,2026-02-14T20:41:12.2130432Z,,v3,4468,471478,426cfd395b23479cb22f849cd033f9d8,"Gialluisi, Mark",806079,Right,VIL_WIL,864ab01f-a786-4fb0-9f28-165247be655c,54.81762,-124.87611,14.21128,5.84989,-7.48098,-7.96148,-1.42781,7.81243,-7.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
