PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,14:07:19.77,3,5,"Smithson, Jonah",1000246569,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15473,-4.970727,-2.194316,2351.099496,198.819858,12:45,6.63867,1.38207,5.805,-13.88965,20.28399,6.50807,0.84336,-0.11732,83.00612,-7.621875,-1.029029,0.420743,,,,,,,,,,,,-3.96603,12.1693,-1.20582,50,6.22128,4.76457,-131.76342,-11.85217,-6.93304,29.47348,-10.90074,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,14ffae20-1998-11f1-9427-8bea2ee8ceae,89.58542,,,8.14861,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:07:19.77,2026-03-06T14:07:19.7713408-06:00,2026-03-06T20:07:19.7713408Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,c5def6c5-bd09-401f-a454-9f902bd50b75,54.69297,-132.80901,14.73674,6.63489,-11.46546,-5.45037,-1.37921,5.01053,-3.46652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,14:07:39.88,3,6,"Smithson, Jonah",1000246569,Right,TNU,"Mendez, Gustavo",1000115943,Right,WES_FLO5,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.43215,1.213573,-0.10524,2508.608684,54.374524,7:45,6.71069,1.41899,5.41579,-50.26534,-3.63248,-7.26957,3.65896,0.7146,71.42929,-7.965683,-1.400316,0.491493,,,,,,,,,,,,3.61654,-1.71862,-1.40442,50,6.7836,0.49828,-113.78525,0.68823,4.6929,22.8711,-34.40416,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,2107aab0-1998-11f1-9427-8bea2ee8ceae,76.68967,,,7.00286,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:07:39.88,2026-03-06T14:07:39.8883840-06:00,2026-03-06T20:07:39.8883840Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,300ff899-8d20-434d-ab40-b966cc88db8f,55.08358,-114.80251,11.43555,6.71896,2.21846,-17.20208,-1.42194,0.28955,2.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,14:08:16.06,4,1,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07645,0.417897,-1.095205,2548.627713,27.408676,7:00,6.78666,1.48245,5.27004,-54.35117,-8.5713,-5.18351,2.65002,0.0216,72.81879,-9.408162,-2.01708,0.486977,,,,,,,,,,,,2.28358,-3.98457,-1.37838,50,6.78459,2.40346,-114.82379,-1.09924,3.04025,21.81304,-37.47895,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,36995d60-1998-11f1-9427-8bea2ee8ceae,77.40082,,,6.25766,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:08:16.06,2026-03-06T14:08:16.0608768-06:00,2026-03-06T20:08:16.0608768Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,86e2b493-670b-491b-916f-ec1efc1d03bb,55.23178,-115.81341,10.90652,6.79589,0.60111,-18.73948,-1.48429,2.26553,1.52012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,14:08:36.50,4,2,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4595,1.269617,0.299132,2519.655831,40.95148,7:15,6.62085,1.5412,5.36597,-54.87507,-8.37209,-8.5763,3.23863,1.10699,71.82762,-8.700328,-1.228496,0.490808,,,,,,,,,,,,4.38091,-4.08961,-1.56179,50,6.69583,-0.25123,-113.89126,0.60022,5.71695,22.18133,-37.51088,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,42cc88a0-1998-11f1-9427-8bea2ee8ceae,76.79668,,,6.63189,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:08:36.50,2026-03-06T14:08:36.5059072-06:00,2026-03-06T20:08:36.5059072Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,c38a0e68-aa15-4e59-aa1d-96ad3f9e27c4,55.13512,-114.88702,11.09067,6.63109,2.28414,-18.75544,-1.54475,-0.50787,2.85847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,14:08:56.84,4,3,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03533,-3.806571,-3.185957,2335.37932,201.609712,12:45,6.73347,1.29882,6.06765,-14.69808,20.27434,7.51032,1.9753,-1.02673,81.12175,-6.651265,-1.836502,0.425632,,,,,,,,,,,,-4.86953,12.02426,-1.05548,50,6.42971,6.92068,-130.14222,-9.03946,-8.21949,31.33896,-11.87775,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,4ee37950-1998-11f1-9427-8bea2ee8ceae,88.55641,,,8.91359,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:08:56.84,2026-03-06T14:08:56.8458240-06:00,2026-03-06T20:08:56.8458240Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,7396c38d-cd5b-4b89-8656-09ff181d712e,54.42766,-131.2041,15.66948,6.72918,-8.637,-5.93888,-1.29469,7.19918,-4.10974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,14:09:21.83,4,4,"Smithson, Jonah",1000246569,Right,TNU,"Lybrook, William",831901,Right,WES_FLO5,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.18685,-1.827212,-1.389745,2449.000496,61.165863,8:00,6.87295,1.34552,5.4982,-52.00026,-6.83906,-15.47237,0.82941,-1.24401,72.79339,-11.254239,-4.156548,0.483675,,,,,,,,,,,,7.29052,-2.26823,-1.2135,50,6.67857,3.44418,-116.13187,-5.52367,9.7023,26.91968,-35.19264,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,5dcceaf0-1998-11f1-9427-8bea2ee8ceae,77.92919,,,7.39346,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:09:21.83,2026-03-06T14:09:21.8311680-06:00,2026-03-06T20:09:21.8311680Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,773a98c0-a8ab-43ea-82f7-49e602a92fd8,55.00039,-117.28525,13.45984,6.88293,-4.01584,-17.59632,-1.35216,3.02849,4.85115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,14:09:52.02,5,1,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53599,-4.083305,-2.46326,2346.914913,203.98135,12:45,6.41813,1.34023,6.03241,-14.20091,19.97729,8.37477,1.44351,-0.24435,82.60813,-6.805557,-0.957729,0.420771,,,,,,,,,,,,-4.9974,11.78131,-1.15213,50,6.09059,5.28278,-131.08128,-9.73969,-8.67069,28.42809,-11.73301,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,6fc941e0-1998-11f1-9427-8bea2ee8ceae,89.57942,,,7.92787,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:09:52.02,2026-03-06T14:09:52.0289280-06:00,2026-03-06T20:09:52.0289280Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,e47fe1aa-abdd-47e9-a14f-0729734ac676,54.46542,-132.04616,14.21405,6.41441,-9.34146,-5.86651,-1.33643,5.57707,-4.33534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,14:10:12.88,5,2,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03667,-2.625122,-2.723985,2357.200256,199.204057,12:45,6.29186,1.53268,5.83148,-15.79245,18.15828,5.93618,2.53119,-0.50661,83.06648,-5.627929,-1.661392,0.419369,,,,,,,,,,,,-3.87831,10.43331,-1.31399,50,6.06825,6.03531,-132.00026,-6.53815,-6.81923,28.99957,-13.8291,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,7c2be190-1998-11f1-9427-8bea2ee8ceae,89.87902,,,7.9702,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:10:12.88,2026-03-06T14:10:12.8865792-06:00,2026-03-06T20:10:12.8865792Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,bea81b50-7f4d-497b-b16e-c10fd3e8608b,54.66983,-133.02223,14.49979,6.29008,-6.0508,-6.91455,-1.53092,6.27563,-3.40962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,14:10:39.06,5,3,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24922,-1.194937,-0.719395,1282.435801,274.484692,3:15,6.59418,1.6316,5.48735,-42.95809,0.34327,14.19532,1.89617,2.14148,74.29032,-9.033745,1.816073,0.473612,,,,,,,,,,,,-7.38335,0.97244,-1.57845,50,6.46045,0.90571,-117.88997,-3.94639,-10.29406,24.35903,-30.81822,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,8bd2fde0-1998-11f1-9427-8bea2ee8ceae,79.58514,,,6.95889,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:10:39.06,2026-03-06T14:10:39.0658048-06:00,2026-03-06T20:10:39.0658048Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,16e0f06f-096a-4082-b210-5dd1d1f9fe1e,55.01218,-118.92111,12.17952,6.5999,-2.64183,-15.40911,-1.62601,1.34146,-5.14703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,14:10:59.83,5,4,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6279,0.932535,-0.41933,2130.369071,287.678993,3:30,6.48937,1.64435,5.35543,-45.3801,-1.25154,8.53626,3.58238,1.96243,73.48775,-7.356457,1.099502,0.478114,,,,,,,,,,,,-4.37823,-0.41394,-1.61282,50,6.54117,0.50032,-116.97144,0.29403,-6.02123,23.58258,-32.74334,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,98332c90-1998-11f1-9427-8bea2ee8ceae,78.8357,,,7.14015,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:10:59.83,2026-03-06T14:10:59.8319616-06:00,2026-03-06T20:10:59.8319616Z,,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,3470126f-53e0-4fbd-8554-a88c33c3fd10,55.14285,-118.00373,11.79129,6.49693,1.72732,-16.37167,-1.64049,0.76389,-3.01062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,14:11:20.06,5,5,"Smithson, Jonah",1000246569,Right,TNU,"Brobst, Tyler",10172739,Left,WES_FLO5,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.87766,-3.577747,-2.268988,2412.854762,198.97707,12:45,6.68677,1.29134,6.0283,-14.45131,19.40714,6.28693,2.16219,-0.28718,82.95781,-6.344871,-1.138755,0.418798,86.84483,4.955285,13.788811,2236.909109,,,,86.015,79.32062,11.904033,0.714436,-3.95792,11.44178,-1.11753,50,6.39893,4.96795,-131.73723,-8.65044,-6.92823,29.00844,-12.14557,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,a4389110-1998-11f1-9427-8bea2ee8ceae,90.00139,3.6271,,7.91985,,,,1.8015,2.14469,0.2752,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:11:20.06,2026-03-06T14:11:20.0668672-06:00,2026-03-06T20:11:20.0668672Z,GroundBall,v3,643-145999,643-146181,,"Bradley, Drew",1000530974,Right,TNU,ed1082a1-6704-4aa9-aefd-954a6790f7f1,54.47312,-132.71855,14.50422,6.68462,-8.23957,-6.07279,-1.28956,5.20232,-3.46412,58.553844,1.81645,122.95702,-10.79539,,,,,,,2.17333,10.462,-18.95435,,,,,,,0.29734,29.82516,-7.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,14:13:48.95,1,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11295,-3.247816,-2.746455,2076.42483,202.883273,12:45,5.95982,2.15006,6.16067,-12.57969,22.58151,9.01882,1.90452,0.36252,80.96815,-5.707166,-1.122274,0.426779,,,,,,,,,,,,-5.4474,12.96509,-1.94591,50,5.70618,5.81821,-129.09556,-7.61044,-9.13757,28.38454,-10.42616,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,fcfc42b0-1998-11f1-9427-8bea2ee8ceae,88.31838,,,8.14479,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:13:48.95,2026-03-06T14:13:48.9540096-06:00,2026-03-06T20:13:48.9540096Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,76930c98-c997-4b28-991b-a6dab5848146,54.33656,-130.04555,14.19227,5.95505,-7.26149,-5.21308,-2.14576,6.12404,-4.56879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,14:14:07.04,1,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Moore, Cade",1000367077,Right,TNU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.33288,-2.511165,-4.167193,2131.130911,201.63129,12:45,5.96581,2.10418,6.09009,-13.29749,21.90828,8.20016,2.52713,-1.07407,80.94988,-5.103639,-2.696395,0.42705,58.38186,-66.753283,-19.169927,,,,,2.21073,2.21073,19.50726,0.031559,-5.48969,12.41863,-1.78663,50,5.76454,9.08013,-129.2803,-6.00041,-9.21411,29.02988,-11.33015,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,07c5cbd0-1999-11f1-9427-8bea2ee8ceae,88.26243,2.49615,,8.383,,,,1.07103,2.49615,1.09032,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:14:07.04,2026-03-06T14:14:07.0401536-06:00,2026-03-06T20:14:07.0401536Z,GroundBall,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,a3ab6061-322e-47ae-bb4c-b4c62fd52319,54.40789,-130.26633,14.51494,5.96182,-5.61557,-5.66508,-2.10037,9.3931,-4.60705,,1.07017,32.09229,,,,,,,,2.49828,-79.09451,,,,,,,,1.09062,-11.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,14:14:43.85,2,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.95118,-3.465314,-3.445303,2064.996449,192.932918,12:30,6.61564,2.18877,6.21364,-11.36473,23.84273,5.20063,2.46083,-0.56126,80.98282,-5.702272,-2.509283,0.42706,76.08042,69.576939,1.283212,,,,,,109.82432,,,-3.71414,13.75469,-1.93288,50,6.34946,7.54816,-128.81063,-8.0524,-6.21121,27.91941,-9.17197,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,1db35a20-1999-11f1-9427-8bea2ee8ceae,88.26032,95.2161,,7.96836,,,,1.35799,2.39346,0.64155,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:14:43.85,2026-03-06T14:14:43.8535680-06:00,2026-03-06T20:14:43.8535680Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,21c3a7f4-b691-44fa-b879-7c8c7398d634,54.28557,-129.73619,13.9597,6.61137,-7.74834,-4.58598,-2.18653,7.75407,-3.1056,185.008287,1.35799,38.92736,-11.3697,3.27827,-0.64464,-0.07107,0.2342,-0.14519,0.03302,2.39346,104.57048,-25.22164,2.7783,-0.55118,0.17478,-0.1161,0.05881,-0.01279,0.64155,0.87202,1.62153,-0.55987,0.11738,0.02496,-0.05884,0.03585,-0.00813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,14:15:19.88,3,1,"Dorsey, Colton",10157061,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23524,-4.102304,-2.935227,2115.439103,201.013664,12:45,6.30056,2.1976,6.17005,-10.57583,23.73997,8.66418,1.61874,0.20616,82.06969,-6.192339,-1.375352,0.421617,,,,,,,,,,,,-5.31953,13.80552,-1.97942,50,5.98341,6.33442,-130.59963,-9.58375,-9.14222,28.77042,-8.44768,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,332eecc0-1999-11f1-9427-8bea2ee8ceae,89.39968,,,8.16554,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:15:19.88,2026-03-06T14:15:19.8898176-06:00,2026-03-06T20:15:19.8898176Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,efc54af6-d4e7-47ce-ac80-98061c803932,54.32772,-131.54955,14.38521,6.29524,-9.30483,-4.22384,-2.19355,6.63627,-4.57111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,14:15:35.16,3,2,"Dorsey, Colton",10157061,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29456,-2.032629,-3.229202,1687.825617,213.924399,1:15,6.66708,2.3557,5.97849,-30.04403,12.52524,7.44122,2.27542,-0.02078,74.09845,-7.635532,-1.893091,0.469591,,,,,,,,,,,,-4.77209,7.48599,-2.10419,50,6.4896,6.35725,-117.77288,-5.08152,-6.65274,23.91831,-21.73783,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,3c67c3c0-1999-11f1-9427-8bea2ee8ceae,80.26656,,,7.19611,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:15:35.16,2026-03-06T14:15:35.1608832-06:00,2026-03-06T20:15:35.1608832Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,4049d11b-2381-49b9-8024-b7d7ee045f80,54.51828,-118.68695,11.95916,6.66792,-4.25079,-10.86891,-2.35199,6.61149,-3.32637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-06,14:15:53.88,3,3,"Dorsey, Colton",10157061,Right,WES_FLO5,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86102,-0.81398,-2.47282,2159.83132,208.519154,1:00,6.36903,2.43875,5.78102,-12.88623,21.94525,11.18048,4.53707,1.06825,80.92249,-3.36004,-0.472936,0.424774,,,,,,,,,,,,-6.47902,11.77276,-2.2411,50,6.29417,5.163,-131.49155,-2.16564,-11.07007,34.1442,-12.05911,TNU,WES_FLO5,TreveccaNazareneBC,D2,Team,20260306-TreveccaNazareneBC-1,47856050-1999-11f1-9427-8bea2ee8ceae,88.73538,,,9.93853,,,,,,,985b0c7b-a5c4-46b1-ad99-4bca31f0cf50,2026-03-06,20:15:53.88,2026-03-06T14:15:53.8838528-06:00,2026-03-06T20:15:53.8838528Z,,v3,643-145999,643-146181,,"Lybrook, William",831901,Right,WES_FLO5,4998952b-d56b-43c5-a1e0-35ac7e2f8724,54.71201,-132.70947,17.0721,6.36375,-1.73549,-6.02955,-2.43231,5.55786,-5.53503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
