PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,15:08:45.25,3,5,"Conley, Thomas",1000511451,Left,STJ_RED,"Bucciero, Matthew",1000238377,Right,FAI_STA,Undefined,1,Top,0,3,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.22288,-3.038096,5.674913,2125.035845,120.21495,10:00,5.37842,-1.7766,6.50039,-24.63647,9.5654,-14.34241,0.52047,2.25406,81.85697,-7.676384,3.087079,0.420917,,,,,,,,,,,,9.25902,6.30969,1.38427,50,5.15404,-12.38206,-130.3103,-7.68765,15.754,30.05944,-21.43829,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,8fd359c0-1cb4-11f1-9f0b-6dc95fc3b157,89.54841,,,8.36591,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:08:45.25,2026-03-10T15:08:45.2517888-04:00,2026-03-10T19:08:45.2517888Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,b0790dd3-0501-4cb1-94aa-2b2367765a64,53.99768,-131.22922,15.02972,5.37904,-7.03228,-10.71914,1.77016,-12.86366,7.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,15:09:31.19,4,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82858,0.218919,2.318016,1281.833334,101.024024,9:15,5.44275,-1.4426,6.5563,-35.68396,3.17004,-9.89166,2.66998,-0.14039,76.64033,-6.462434,0.520371,0.448631,,,,,,,,,,,,5.84579,1.99599,1.28644,50,5.44306,-4.56956,-121.82434,-0.58912,8.75307,24.74934,-29.18541,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,ab38e680-1cb4-11f1-9f0b-6dc95fc3b157,84.01658,,,7.18825,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:09:31.19,2026-03-10T15:09:31.1940608-04:00,2026-03-10T19:09:31.1940608Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,57b2feb8-4fcb-48e8-8e08-c240dff727e8,53.94234,-122.62263,12.37467,5.44688,0.35226,-14.59271,1.43839,-4.85189,4.37653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,15:09:44.89,4,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Kuczik, JP",10033673,Right,FAI_STA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,82.44484,-0.196029,2.137343,1256.193456,83.837322,8:45,5.31725,-1.65549,6.51591,-39.77191,0.46665,-7.59343,1.82292,-0.32617,75.53012,-7.608103,0.757213,0.456554,55.22259,-69.363101,115.435501,,,,,1.05601,1.05601,59.601232,0.02289,4.61107,0.68228,1.50963,50,5.28663,-4.20227,-119.83434,-1.58757,6.67494,24.1308,-31.18639,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,b3675260-1cb4-11f1-9f0b-6dc95fc3b157,82.55847,1.74219,,6.91472,,,,0.81616,1.74219,0.31831,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:09:44.89,2026-03-10T15:09:44.8952832-04:00,2026-03-10T19:09:44.8952832Z,GroundBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,9e678bf7-5ddf-456b-817d-09e5ca96eba1,53.98367,-120.63386,12.0654,5.32211,-0.55428,-15.5932,1.65253,-4.42344,3.33747,,0.81635,-12.31131,,,,,,,,1.74335,-76.11212,,,,,,,,0.31791,25.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,15:10:24.02,5,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04129,0.830287,1.640363,1334.820509,132.053632,10:30,5.37304,-1.5311,6.60735,-35.06793,6.28154,-5.54331,3.21161,-0.49007,74.24784,-5.758958,0.632066,0.462814,,,,,,,,,,,,3.36197,3.48264,1.42144,50,5.4153,-3.17981,-117.82923,0.73433,4.72507,22.45113,-27.27937,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,cab64570-1cb4-11f1-9f0b-6dc95fc3b157,81.4419,,,6.79345,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:10:24.02,2026-03-10T15:10:24.0203776-04:00,2026-03-10T19:10:24.0203776Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,70b6b7e8-d47c-4f56-8dc6-1aaafd91cd82,53.89072,-118.56825,11.22556,5.37635,1.63228,-13.63969,1.52867,-3.33534,2.36254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,15:10:38.94,5,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26062,-1.625325,1.574865,1155.399174,121.244584,10:00,5.32506,-1.66715,6.12914,-35.64089,5.57953,-6.90717,0.85167,-0.78668,75.13172,-8.23992,0.327702,0.462091,,,,,,,,,,,,4.08398,3.75142,1.55047,50,5.18224,-3.02931,-119.42711,-4.48012,5.8445,24.95963,-26.80548,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,d397ada0-1cb4-11f1-9f0b-6dc95fc3b157,81.56927,,,7.1289,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:10:38.94,2026-03-10T15:10:38.9480960-04:00,2026-03-10T19:10:38.9480960Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,b68a50ab-7abc-481e-a14f-9561009901f2,54.37016,-120.33698,12.47981,5.32775,-3.50296,-13.40274,1.66478,-3.24236,2.92225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,15:10:54.02,5,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35164,-1.74019,3.037457,2129.345848,129.374957,10:15,5.61848,-1.43369,6.38994,-21.10615,12.86481,-14.22729,2.25629,0.17714,81.8437,-5.753826,0.462752,0.419494,,,,,,,,,,,,8.34713,7.59725,1.22136,50,5.48348,-6.37686,-131.03599,-4.60128,14.35475,30.50732,-19.10886,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,dc9aa790-1cb4-11f1-9f0b-6dc95fc3b157,89.85222,,,8.50794,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:10:54.02,2026-03-10T15:10:54.0237312-04:00,2026-03-10T19:10:54.0237312Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,327a2879-7506-4ec0-935e-2f6bccf774c7,54.1076,-131.98884,15.25366,5.61788,-4.00444,-9.55443,1.42753,-6.82521,7.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,15:11:09.47,5,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44104,-2.415989,2.449229,2167.863889,99.801669,9:15,5.45779,-1.65139,6.28557,-30.01242,3.79732,-15.63127,0.7268,-0.69539,82.81664,-7.988847,-0.380511,0.418497,,,,,,,,,,,,8.9054,2.98087,1.4784,50,5.26497,-4.99686,-131.28457,-6.53318,15.46956,29.01204,-26.99598,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,e5c74990-1cb4-11f1-9f0b-6dc95fc3b157,90.06619,,,7.6244,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:11:09.47,2026-03-10T15:11:09.4743040-04:00,2026-03-10T19:11:09.4743040Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,b6c2679f-943f-4352-934a-4c40f4b14451,54.21498,-132.21273,14.50602,5.46016,-5.66951,-13.49799,1.64618,-5.49178,7.73478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,15:11:24.92,5,5,"Conley, Thomas",1000511451,Left,STJ_RED,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.16692,-0.609292,2.910063,1180.30095,105.487604,9:30,5.3138,-1.57331,6.0715,-38.09963,4.02807,-9.79103,1.57427,0.3059,74.5978,-7.655379,1.147188,0.467149,70.27852,-10.295957,-18.277626,,,,,11.15677,8.17211,-16.341627,0.090155,5.89729,2.60969,1.35318,50,5.24612,-5.63311,-117.86209,-2.43096,8.29436,22.42792,-28.50362,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,ef03f120-1cb4-11f1-9f0b-6dc95fc3b157,80.68616,1.66456,,6.56912,,,,2.0052,1.66456,-0.26535,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:11:24.92,2026-03-10T15:11:24.9260032-04:00,2026-03-10T19:11:24.9260032Z,GroundBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,9439dcdc-7665-4f18-b61a-043fd5eddd27,54.42875,-118.70184,11.21396,5.31716,-1.36372,-14.25181,1.56991,-5.94367,4.14718,180,2.00214,96.50953,,,,,,,,1.66514,-18.46323,,,,,,,,-0.26434,-31.87567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,15:12:00.87,6,1,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77946,-1.044314,2.117461,1284.13959,116.081182,9:45,5.38502,-1.44361,6.42051,-33.96289,5.43418,-8.33126,1.59403,-0.19051,76.19316,-7.401836,0.606137,0.451755,,,,,,,,,,,,5.04012,3.54252,1.29621,50,5.29516,-4.19405,-121.64913,-3.22326,7.46311,26.50494,-26.9285,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,046fcc50-1cb5-11f1-9f0b-6dc95fc3b157,83.4355,,,7.58629,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:12:00.87,2026-03-10T15:12:00.8715264-04:00,2026-03-10T19:12:00.8715264Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,9d1f8368-7c7c-4c77-a531-c9c871ba6073,54.07817,-122.53446,13.25247,5.38781,-2.32379,-13.46425,1.44047,-4.44333,3.73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,15:12:19.25,6,2,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16951,-3.064589,2.442869,2136.399397,109.209079,9:45,5.42948,-1.69494,5.9596,-26.57852,6.69367,-15.84064,0.36752,-0.74835,83.66662,-7.999187,-0.406555,0.415157,,,,,,,,,,,,8.98209,4.7276,1.51011,50,5.17098,-5.02547,-133.53568,-8.07597,16.00652,32.26394,-23.74928,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,0f5bf8a0-1cb5-11f1-9f0b-6dc95fc3b157,90.79088,,,8.5029,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:12:19.25,2026-03-10T15:12:19.2519680-04:00,2026-03-10T19:12:19.2519680Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,4b5ba768-c9d9-4f93-aab1-32013fc193a8,54.53984,-134.62809,16.13197,5.43081,-7.27185,-11.87464,1.68945,-5.56743,8.00326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,15:12:36.36,6,3,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66602,-0.612169,2.99586,1435.8348,91.485869,9:00,5.26231,-1.46331,6.23192,-38.95719,1.64902,-11.9591,1.45033,0.30644,75.55057,-7.839747,0.835521,0.458635,,,,,,,,,,,,7.14059,1.39319,1.24554,50,5.19722,-5.84196,-120.00457,-2.48622,10.34234,24.69156,-30.15618,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,19996e60-1cb5-11f1-9f0b-6dc95fc3b157,82.18389,,,7.11544,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:12:36.36,2026-03-10T15:12:36.3632640-04:00,2026-03-10T19:12:36.3632640Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,ac8e6c16-7e9d-4f0d-b5cb-95142de7eb43,54.2682,-120.87959,12.34578,5.26639,-1.41755,-15.07809,1.45907,-6.20847,5.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,15:13:03.45,6,4,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04546,-1.362278,2.168158,2071.52473,125.874335,10:15,5.54419,-1.70851,6.20456,-21.80761,10.27276,-12.7228,2.46834,-0.76653,84.62691,-5.471689,-0.128528,0.407653,83.14542,45.743221,74.962906,4647.071801,,,,,90.68837,,,7.24815,6.04603,1.55189,50,5.43088,-4.57729,-135.07986,-3.9174,13.30119,31.28868,-21.07886,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,29bb6000-1cb5-11f1-9f0b-6dc95fc3b157,92.46195,76.69508,,8.41855,,,,1.24578,2.45195,0.76692,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:13:03.45,2026-03-10T15:13:03.4574336-04:00,2026-03-10T19:13:03.4574336Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,bb74a068-72e4-41a9-a7cb-b378ecb0f67d,54.29396,-136.07084,15.64434,5.54438,-3.24979,-10.53943,1.70353,-4.99857,6.6506,,1.24578,22.07929,-13.18363,3.68213,-0.31178,-1.26999,1.69925,-0.97033,0.2101,2.45195,87.34037,-25.00511,2.71528,-0.59595,0.31152,-0.29059,0.16177,-0.03536,0.76692,82.18921,-10.39214,1.86503,-0.28139,-0.02365,0.06719,-0.03676,0.00732,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,15:13:19.55,6,5,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.71457,1.048774,0.05817,2445.643634,270.711963,3:00,5.42105,-1.75876,5.59588,-48.15404,1.25799,24.55883,2.38751,0.34212,69.47221,-7.772806,4.444906,0.505927,58.38941,66.107628,158.529477,5639.923118,,,,115.54087,43.16063,163.300956,3.9492,-12.51442,0.74366,1.73709,50,5.47946,-1.00847,-109.99253,0.50122,-15.24648,20.51624,-31.26802,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,335b3630-1cb5-11f1-9f0b-6dc95fc3b157,74.50175,68.32658,,6.24236,,,,2.13629,2.58893,-0.26378,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:13:19.55,2026-03-10T15:13:19.5558400-04:00,2026-03-10T19:13:19.5558400Z,Popup,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,141e8213-3763-4ae1-9427-7d9a2e691c58,54.90594,-110.90383,10.25812,5.42635,1.8901,-15.63401,1.76684,-0.33124,-7.62324,349.338899,2.13408,-32.20573,-3.81943,3.63337,-1.90024,0.80711,-0.20857,0.02782,-0.0015,2.58936,78.27792,-28.0384,3.21774,0.07247,-0.46502,0.20853,-0.04089,0.00301,-0.26391,12.69612,-2.48352,0.62079,-0.02956,-0.06475,0.02997,-0.00551,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,15:13:45.82,6,6,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50514,-1.759867,1.532519,2161.554403,122.033964,10:00,5.49428,-1.65536,5.96267,-23.38761,10.66233,-14.93269,1.91239,-1.47839,81.93814,-6.172137,-1.152822,0.419981,,,,,,,,,,,,8.11032,6.46217,1.54166,50,5.34188,-2.87451,-132.54292,-4.84342,14.08578,34.58316,-20.95074,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,42fd4970-1cb5-11f1-9f0b-6dc95fc3b157,89.74795,,,9.56699,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:13:45.82,2026-03-10T15:13:45.8267136-04:00,2026-03-10T19:13:45.8267136Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,55bf816f-47e5-486e-a69d-39f50287e7f1,54.53134,-133.72001,17.29158,5.4946,-4.13032,-10.47537,1.64765,-3.35394,7.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,15:14:05.01,6,7,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87002,-0.583558,2.826951,1615.907368,72.55713,8:30,5.37599,-1.62046,6.03041,-44.55975,-1.92315,-11.49044,1.12159,0.04206,73.38589,-8.842402,0.757185,0.469962,78.67314,1.081718,-47.671472,5005.342391,,,,37.20196,35.30319,-45.001913,0.314507,6.97445,-0.34169,1.40572,50,5.30647,-5.41431,-118.57034,-2.64024,9.63384,28.94635,-32.64602,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,4e6e8440-1cb5-11f1-9f0b-6dc95fc3b157,80.20319,1.72401,,8.48413,,,,3.45096,1.67639,-0.20698,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:14:05.01,2026-03-10T15:14:05.0150400-04:00,2026-03-10T19:14:05.0150400Z,GroundBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,6ce9283e-6c49-4dae-9560-ce36a71019f5,54.46704,-119.6559,14.47317,5.38253,-1.41593,-16.32301,1.61554,-5.7756,4.81692,,3.45437,77.54121,-15.56921,,,,,,,1.68147,1.9628,-23.28975,,,,,,,-0.20675,-85.29993,7.35329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,15:14:34.26,6,8,"Conley, Thomas",1000511451,Left,STJ_RED,"Haarde, Jake",831933,Right,FAI_STA,Undefined,1,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.18084,1.015782,0.696788,2360.169225,268.533376,3:00,5.41045,-1.75532,5.74545,-45.24239,1.90209,17.69706,2.58615,0.3682,70.94173,-7.297026,3.865286,0.494182,,,,,,,,,,,,-8.80489,1.13756,1.68655,50,5.4673,-2.02373,-112.1354,0.56263,-11.19487,20.5514,-30.72771,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,5feb4af0-1cb5-11f1-9f0b-6dc95fc3b157,76.27239,,,6.23911,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:14:34.26,2026-03-10T15:14:34.2660608-04:00,2026-03-10T19:14:34.2660608Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Agresti, Adam",823812,Right,STJ_RED,08f835f3-8c48-48d9-88d9-634eebb0c83d,54.75451,-113.00342,10.2757,5.41613,1.86045,-15.36385,1.76204,-1.5509,-5.59743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
