PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-21,13:41:06.27,3,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92339,1.009415,-0.556649,2521.864938,51.292932,7:45,5.86345,1.82754,5.67914,-55.56625,-11.30512,-15.85922,2.17405,-0.01298,73.36581,-9.114724,-3.398027,0.478831,,,,,,,,,,,,7.86122,-5.56693,-1.77071,50,5.91388,1.75149,-116.12355,0.13031,10.65796,23.18755,-39.72152,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,4931fa20-2566-11f1-980c-69df2d484db4,78.71755,,,6.55758,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:41:06.27,2026-03-21T13:41:06.2750000-07:00,2026-03-21T20:41:06.2750000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,0f78a7ef-62ff-41ed-b0ec-aa075cbd2233,54.82289,-117.08263,11.59378,5.87452,1.77326,-19.86076,-1.83404,1.31066,5.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,13:41:30.32,3,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,3,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.22435,0.93284,-1.610644,1949.823089,82.193209,8:45,5.68125,1.6938,6.25988,-37.62061,0.58417,-4.9826,3.40675,-0.20691,77.52628,-6.07117,-2.510911,0.444867,88.71871,1.476051,33.884886,2855.683208,,,,70.79094,68.2705,36.897255,0.58142,2.0998,0.38465,-1.57203,50,5.7322,3.67181,-123.77862,0.81386,3.22726,26.86096,-31.58285,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,577a49c0-2566-11f1-980c-69df2d484db4,84.72742,3.36638,,7.69807,,,,0.40948,3.18866,0.22459,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:41:30.32,2026-03-21T13:41:30.3290000-07:00,2026-03-21T20:41:30.3290000Z,GroundBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,bf76d4f3-e4a2-4e4b-a10c-407cd2b51cac,54.23867,-124.69505,13.43048,5.68605,1.89139,-15.79142,-1.69543,3.5617,1.61363,266.821282,0.43691,107.35063,-18.53594,,,,,,,3.19827,3.13046,-14.87221,,,,,,,0.21416,72.76582,-0.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,13:43:28.92,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56217,0.961827,-0.443072,2252.580039,353.32906,5:45,5.91903,1.59441,5.59605,-54.41176,-7.43044,1.04075,2.28283,1.26746,71.33916,-8.954619,-0.256863,0.493326,,,,,,,,,,,,-0.65043,-3.52311,-1.55711,50,5.9664,0.83113,-112.67355,0.06376,-0.83417,20.92594,-36.69238,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,9e3cc270-2566-11f1-980c-69df2d484db4,76.40473,,,6.22301,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:43:28.92,2026-03-21T13:43:28.9210000-07:00,2026-03-21T20:43:28.9210000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,9f7db08a-4c57-4571-843c-ccb458684c5e,54.9041,-113.58069,10.46297,5.92916,1.65438,-18.34619,-1.59393,0.86729,-0.41709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,13:43:42.70,1,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32955,-1.931342,-2.151198,2410.226774,158.618629,11:15,5.85675,1.5997,6.09163,-30.60754,9.06552,-3.09851,1.51771,-0.64928,77.17354,-7.592895,-2.709383,0.453335,,,,,,,,,,,,1.0498,5.5452,-1.43228,50,5.69156,4.66462,-121.05314,-5.02988,1.5699,21.90276,-23.88151,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,a66fe940-2566-11f1-980c-69df2d484db4,83.14478,,,6.15601,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:43:42.70,2026-03-21T13:43:42.7050000-07:00,2026-03-21T20:43:42.7050000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,8b8e0c94-dfdb-4aef-a6b0-355db16fec8f,54.40712,-121.84793,10.95138,5.85836,-4.16329,-11.94075,-1.60051,4.60765,0.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,13:43:57.67,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59408,-0.683559,-1.699178,2318.460134,173.518175,11:45,5.79782,1.6412,6.01595,-28.38336,10.17796,-1.0291,2.79905,-0.01899,78.07222,-5.959801,-1.884282,0.446938,79.00229,37.024206,34.016541,,83.64061,68.6333,71.44399,249.7284,134.36335,47.116575,4.637523,0.09469,5.7639,-1.50743,50,5.72863,3.68772,-122.96969,-2.35665,0.14605,22.69805,-23.28307,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,af5214c0-2566-11f1-980c-69df2d484db4,84.33482,74.02771,,6.52187,,,,0.11486,2.73523,0.06621,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:43:57.67,2026-03-21T13:43:57.6700000-07:00,2026-03-21T20:43:57.6700000Z,FlyBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,7585bd62-69c3-42a9-89ef-f7456731ceed,54.48309,-123.79443,11.34903,5.79889,-1.51066,-11.64153,-1.64133,3.68241,0.07302,212.201203,0.11907,76.58053,-20.53352,4.86299,-0.575,-0.08861,0.0449,-0.00599,0.00027,2.73499,69.76836,-18.78922,0.6346,0.3397,-0.23335,0.07599,-0.01194,0.00072,0.06688,51.73634,-3.79792,-0.04969,0.28275,-0.12331,0.02987,-0.00382,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,13:44:33.00,1,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98651,-2.834114,-3.921323,2255.937317,220.394452,1:15,5.89566,1.83887,5.9604,-19.43753,16.45462,12.86804,1.63953,-0.73065,80.2382,-6.529729,-1.6152,0.431192,,,,,,,,,,,,-7.79315,9.71469,-1.53409,50,5.6593,8.26105,-128.64802,-6.95244,-12.87113,30.29948,-16.12934,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,c466f650-2566-11f1-980c-69df2d484db4,87.41444,,,8.74831,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:44:33.00,2026-03-21T13:44:33.0010000-07:00,2026-03-21T20:44:33.0010000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,c73c3cd6-5d96-4c77-8ab8-dbfd139f855d,54.53441,-129.71158,15.14974,5.89341,-6.38627,-8.06467,-1.832,8.71285,-6.43556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,13:44:48.89,1,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.75469,-3.115842,-4.148827,2347.067271,222.369489,1:30,6.03304,1.45953,5.92019,-16.87962,17.51643,14.86213,1.7245,-1.15874,82.21233,-6.334391,-1.48857,0.42211,,,,,,,,,,,,-8.80886,10.25331,-1.135,50,5.77315,8.86399,-131.21859,-7.65009,-15.22628,29.99884,-14.45104,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,cdd9c910-2566-11f1-980c-69df2d484db4,89.29528,,,8.54236,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:44:48.89,2026-03-21T13:44:48.8900000-07:00,2026-03-21T20:44:48.8900000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,26a17b08-b185-428c-a8bd-e6ef1061b47d,54.57605,-132.26062,14.99942,6.03016,-7.14812,-7.22552,-1.45208,9.39289,-7.61314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,13:45:18.79,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81025,-0.60489,-0.749509,2357.217481,27.949133,7:00,5.81015,1.46331,5.67495,-54.05656,-9.5054,-5.82323,0.74145,0.27926,73.2362,-10.437686,-1.79463,0.480398,,,,,,,,,,,,2.73043,-4.20532,-1.3964,50,5.7252,1.74183,-115.89393,-3.06546,3.67469,23.77723,-37.83364,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,dfb159f0-2566-11f1-980c-69df2d484db4,78.46092,,,6.57404,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:45:18.79,2026-03-21T13:45:18.7900000-07:00,2026-03-21T20:45:18.7900000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,004a62d5-4acc-45ef-9321-1934245c31ed,54.82559,-116.87978,11.88862,5.81978,-1.49682,-18.91682,-1.46546,1.58948,1.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,13:45:35.26,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53962,-3.252709,-2.613591,2425.886028,172.404207,11:45,5.80864,1.59686,6.21615,-30.7025,7.89182,-0.89689,0.24208,-0.89143,78.19984,-8.920888,-2.775578,0.447129,,,,,,,,,,,,-0.2313,5.3252,-1.40058,50,5.54917,5.63164,-122.63847,-7.91979,-0.35362,23.39331,-24.0332,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,e9800850-2566-11f1-980c-69df2d484db4,84.29875,,,6.33979,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:45:35.26,2026-03-21T13:45:35.2620000-07:00,2026-03-21T20:45:35.2620000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,c7938d47-20e0-4739-8c9f-66f66ed29299,54.28307,-123.45276,11.69665,5.81029,-7.08322,-12.0166,-1.59682,5.64395,-0.17681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,13:45:53.93,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.55753,-1.502353,-1.967471,2430.169305,170.77,11:45,5.66732,1.73422,6.08647,-28.99269,9.90489,-1.4061,1.86033,-0.20374,77.4256,-6.905292,-2.220751,0.448883,,,,,,,,,,,,0.16094,5.92937,-1.58168,50,5.53609,4.27185,-122.74411,-4.11798,0.2449,24.89122,-23.15196,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,f4a286e0-2566-11f1-980c-69df2d484db4,83.9695,,,7.13193,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:45:53.93,2026-03-21T13:45:53.9300000-07:00,2026-03-21T20:45:53.9300000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,44fc7524-d36d-4801-a96c-d8f5e7363e6c,54.41046,-123.63527,12.44561,5.66868,-3.28909,-11.57598,-1.73446,4.26308,0.12245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,13:46:09.08,2,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.90408,-2.302205,-2.932508,2353.372837,222.40036,1:30,5.92981,1.7359,6.11262,-18.88214,15.78855,13.30824,2.22368,0.13108,81.48994,-5.895675,-0.536725,0.423792,83.37436,-19.703129,-35.216785,,,,,7.22592,1.75563,-30.616578,0.053286,-7.78756,9.21804,-1.51775,50,5.74311,6.12544,-130.3074,-5.79734,-13.25573,29.94441,-16.48339,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,fda44850-2566-11f1-980c-69df2d484db4,88.94093,2.2016,,8.41414,,,,1.19601,2.2016,-0.13485,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:46:09.08,2026-03-21T13:46:09.0860000-07:00,2026-03-21T20:46:09.0860000Z,GroundBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,603f1dcf-31ce-454b-a3c3-3f682a9b1a92,54.38526,-131.31126,14.97221,5.92819,-5.24474,-8.2417,-1.73054,6.56982,-6.62786,,1.19426,94.25679,,,,,,,,2.20237,-41.31655,,,,,,,,-0.13361,-66.53222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,13:46:46.88,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40856,-3.255597,-4.023205,2259.041629,172.948354,11:45,5.80719,1.58611,6.2441,-28.18954,11.6939,-1.28992,0.44466,-2.23821,76.77667,-8.488284,-4.25549,0.454535,,,,,,,,,,,,-0.45295,7.37819,-1.28573,50,5.55024,8.54175,-120.76087,-7.71047,-0.66874,23.55885,-21.28081,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,14301270-2567-11f1-980c-69df2d484db4,82.92519,,,6.63189,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:46:46.88,2026-03-21T13:46:46.8820000-07:00,2026-03-21T20:46:46.8820000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,3fbdb1b1-3ca8-4231-897c-5c479b2d289b,54.25355,-121.58785,11.77943,5.80779,-6.96345,-10.6404,-1.58598,8.56522,-0.33437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,13:47:03.35,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28527,-2.031102,-3.664354,1826.226242,232.725743,1:45,5.65425,1.74907,6.54969,-25.81293,13.95391,16.49875,1.63607,-0.24082,75.62245,-6.931041,-0.671128,0.45387,,,,,,,,,,,,-9.72398,8.3589,-1.50177,50,5.50261,7.12098,-120.72059,-4.97306,-14.2073,25.68026,-19.96125,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,1e04db50-2567-11f1-980c-69df2d484db4,83.04669,,,7.66281,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:47:03.35,2026-03-21T13:47:03.3580000-07:00,2026-03-21T20:47:03.3580000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,9633d9df-9864-470e-9655-b70dffa11412,53.94711,-121.55734,12.84013,5.65405,-4.32266,-9.98062,-1.74133,7.5839,-7.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,13:47:22.07,3,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2646,-3.237,-3.555345,1585.871812,230.525371,1:45,5.70834,1.56083,6.61054,-26.30871,14.38194,15.73048,0.54219,-0.38895,74.93722,-8.214887,-0.696393,0.459112,,,,,,,,,,,,-9.32331,8.97934,-1.32444,50,5.47665,6.84121,-119.16733,-7.43297,-13.28585,24.82864,-19.3784,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,292eace0-2567-11f1-980c-69df2d484db4,82.09854,,,7.32739,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:47:22.07,2026-03-21T13:47:22.0780000-07:00,2026-03-21T20:47:22.0780000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,fe7fae95-55ad-4edc-a4b2-0678ddb67572,53.88669,-119.9744,12.41432,5.70802,-6.80307,-9.6892,-1.55383,7.27307,-6.64292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,13:47:40.06,3,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98953,-2.091622,-3.113974,2395.932998,179.594127,12:00,5.82065,1.71449,6.17526,-26.69238,11.63237,-0.07394,1.66089,-1.17035,78.10137,-7.070429,-3.12729,0.445565,,,,,,,,,,,,-0.8176,6.97288,-1.47884,50,5.64865,6.70979,-123.28296,-5.3121,-1.25978,24.23761,-21.42993,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,33fd8d30-2567-11f1-980c-69df2d484db4,84.59472,,,6.88816,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:47:40.06,2026-03-21T13:47:40.0610000-07:00,2026-03-21T20:47:40.0610000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,19058cda-3a60-4807-b339-e95c3a3310b5,54.32215,-124.1298,12.11881,5.82117,-4.56337,-10.71496,-1.71404,6.75381,-0.62989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,13:47:56.70,3,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10578,-3.553988,-4.059237,2229.519399,203.490887,12:45,5.94442,1.54238,6.04816,-14.92347,20.65529,8.42115,1.39819,-1.52,80.67878,-6.432772,-2.549229,0.429306,,,,,,,,,,,,-5.54453,12.0643,-1.23028,50,5.65867,8.78085,-128.7816,-8.39319,-9.21956,29.20465,-12.11325,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,3dcf21c0-2567-11f1-980c-69df2d484db4,87.79853,,,8.427,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,20:47:56.70,2026-03-21T13:47:56.7020000-07:00,2026-03-21T20:47:56.7020000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,6b53094a-41ab-4eb4-af8d-b160e3765ca3,54.44715,-129.78619,14.60232,5.94022,-7.97651,-6.05663,-1.53778,9.09799,-4.60978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
