PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-17,16:04:44.19,3,3,"Papciak, Nick",10079478,Right,WIN_BUL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.30754,0.702327,-2.582618,1824.127107,52.261783,7:45,5.58101,2.3435,6.19728,-59.80251,-2.84847,-6.34807,1.24651,-0.57125,63.95031,-10.351921,-3.729032,0.543167,,,,,,,,,,,,2.39921,-1.06847,-2.14613,50,5.60468,4.80564,-101.95284,-0.37112,2.47222,20.04576,-33.27503,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,8ae60ab0-223c-11f1-b346-6512f4a3898d,69.39377,,,6.35723,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:04:44.19,2026-03-17T16:04:44.1949184-04:00,2026-03-17T20:04:44.1949184Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,fdbe048c-83e5-4b2d-9d0c-fabd9fb79ae4,54.3001,-102.79484,10.02288,5.59091,1.02656,-16.63752,-2.3458,4.7018,1.23611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-17,16:05:01.04,3,4,"Papciak, Nick",10079478,Right,WIN_BUL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.35375,-2.302278,-3.883276,2111.446748,205.614707,12:45,5.8572,2.06324,6.79799,-16.65139,19.70706,8.75863,2.36243,-0.75641,78.04959,-5.576977,-2.289541,0.433984,,,,,,,,,,,,-5.92634,11.59068,-1.81388,50,5.70085,8.23807,-126.39683,-5.43274,-9.35227,31.65046,-13.88299,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,94e2a6e0-223c-11f1-b346-6512f4a3898d,86.85208,,,9.30416,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:05:01.04,2026-03-17T16:05:01.0475008-04:00,2026-03-17T20:05:01.0475008Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,58341fca-6863-4c1e-b502-e6ca64d3b551,53.6941,-127.31849,15.82523,5.85316,-5.02847,-6.9415,-2.05774,8.51041,-4.67614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-17,16:05:32.17,4,1,"Papciak, Nick",10079478,Right,WIN_BUL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20248,-0.136258,-3.547091,1831.318281,83.099227,8:45,5.60744,2.35815,5.94738,-53.16664,0.84492,-7.67532,1.05027,-1.57561,66.36524,-9.885465,-4.923712,0.52895,,,,,,,,,,,,2.8552,1.04079,-2.07135,50,5.56713,6.74952,-104.66756,-1.77329,3.13992,19.09527,-31.02947,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,a7774630-223c-11f1-b346-6512f4a3898d,71.25898,,,5.83725,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:05:32.17,2026-03-17T16:05:32.1799168-04:00,2026-03-17T20:05:32.1799168Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,aab9e222-fdd2-4bbb-b11c-cbf76136f786,54.55049,-105.49448,9.54763,5.61483,-0.42957,-15.51473,-2.36069,6.61354,1.56996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-17,16:05:50.52,4,2,"Papciak, Nick",10079478,Right,WIN_BUL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52272,-0.866636,-4.130456,2173.635894,198.487356,12:30,5.70412,2.21311,6.82813,-18.25529,19.31615,5.998,3.39024,-1.06111,76.9386,-4.431614,-3.039534,0.441164,,,,,,,,,,,,-4.49945,10.88753,-1.94918,50,5.64099,8.7243,-123.89743,-2.2668,-6.87624,28.64196,-15.53535,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,b2584ef0-223c-11f1-b346-6512f4a3898d,85.43857,,,8.58411,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:05:50.52,2026-03-17T16:05:50.5248768-04:00,2026-03-17T20:05:50.5248768Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,1770c96e-a189-4418-8594-d3bd60fe172e,53.66569,-124.74196,14.32098,5.70108,-1.80872,-7.76767,-2.20941,8.92706,-3.43812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-17,16:06:06.13,4,3,"Papciak, Nick",10079478,Right,WIN_BUL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94894,-2.906444,-2.856691,2008.957467,196.319469,12:30,5.69866,2.23742,6.97634,-23.78564,15.9717,4.24075,1.06742,-0.00962,74.88419,-7.478561,-2.080574,0.453816,,,,,,,,,,,,-3.21862,9.92965,-2.06245,50,5.51095,5.85536,-120.23558,-6.65645,-4.61974,27.55514,-17.92192,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,bba8cca0-223c-11f1-b346-6512f4a3898d,83.05659,,,8.06475,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:06:06.13,2026-03-17T16:06:06.1343744-04:00,2026-03-17T20:06:06.1343744Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,57b8d62f-3b4c-4192-998f-cad5bef2651b,53.51919,-121.03941,13.77757,5.69751,-6.13364,-8.96096,-2.23522,5.99012,-2.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-17,16:06:24.22,4,4,"Papciak, Nick",10079478,Right,WIN_BUL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8026,-1.07264,-2.330223,2056.214521,203.053383,12:45,5.73622,2.33706,6.80482,-21.9056,17.62733,6.82032,2.931,0.77783,74.58718,-5.34139,-1.085939,0.452534,,,,,,,,,,,,-4.39646,10.13729,-2.18818,50,5.65833,4.68287,-121.43708,-2.76574,-6.37163,30.31052,-17.48251,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,c6782220-223c-11f1-b346-6512f4a3898d,83.29202,,,9.21542,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:06:24.22,2026-03-17T16:06:24.2206720-04:00,2026-03-17T20:06:24.2206720Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,f3fe2d47-6f59-4521-b7e7-8bbad30d4b42,53.68547,-122.35351,15.15526,5.73396,-2.23716,-8.74125,-2.33267,4.87552,-3.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-17,16:06:41.35,4,5,"Papciak, Nick",10079478,Right,WIN_BUL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37779,-1.954398,-3.373448,2009.073026,195.274377,12:30,5.74655,2.11167,6.91209,-18.11718,20.86186,5.25839,2.4532,-0.52577,75.00342,-5.533478,-2.413901,0.449352,,,,,,,,,,,,-3.99012,12.19249,-1.90099,50,5.61648,7.00062,-122.12125,-4.5163,-5.84031,30.94001,-14.32798,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,d0ab37a0-223c-11f1-b346-6512f4a3898d,83.88173,,,9.37436,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:06:41.35,2026-03-17T16:06:41.3599744-04:00,2026-03-17T20:06:41.3599744Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,3a8443d8-7231-4f88-8bf0-4eb91b1b80a9,53.57801,-123.02441,15.47,5.7422,-4.09805,-7.16399,-2.10783,7.1711,-2.92015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-17,16:06:59.02,4,6,"Papciak, Nick",10079478,Right,WIN_BUL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.59037,-3.248839,-4.027233,2038.645003,207.782627,1:00,5.65395,2.225,6.99454,-17.39694,22.15781,10.67501,1.23978,-0.55313,73.79264,-6.744391,-2.077579,0.452659,,,,,,,,,,,,-7.36811,13.67591,-1.98014,50,5.44756,8.19444,-122.0449,-7.23629,-10.53977,35.53022,-12.61121,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,db2f7a60-223c-11f1-b346-6512f4a3898d,83.26901,,,10.79773,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:06:59.02,2026-03-17T16:06:59.0219264-04:00,2026-03-17T20:06:59.0219264Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,499b284a-b5d3-4148-bf77-876b9d2b734d,53.49443,-123.05801,17.76511,5.64877,-6.8767,-6.3056,-2.21808,8.49496,-5.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-17,16:07:34.50,5,1,"Papciak, Nick",10079478,Right,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15447,0.574377,-3.140907,1970.653359,253.481654,2:30,5.53986,2.45626,6.49292,-34.92329,7.96225,20.81107,3.15766,1.30432,71.91272,-6.065268,0.633178,0.471332,,,,,,,,,,,,-11.91851,4.48981,-2.2435,50,5.56565,5.65306,-117.48407,0.20311,-16.08303,29.40702,-26.11544,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,f05bb480-223c-11f1-b346-6512f4a3898d,79.97007,,,9.24175,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:07:34.50,2026-03-17T16:07:34.5000960-04:00,2026-03-17T20:07:34.5000960Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,386db9b9-d855-40aa-8136-c9ca48d3ed92,53.99984,-118.48102,14.70351,5.54375,1.08847,-13.05772,-2.4444,6.19831,-8.04152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-17,16:07:49.51,5,2,"Papciak, Nick",10079478,Right,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06357,-1.233815,-2.340665,1971.514665,209.393654,1:00,5.64401,2.4572,6.98247,-21.93966,17.6517,9.10355,2.69252,1.08596,74.62898,-5.500498,-0.67391,0.452868,,,,,,,,,,,,-5.58662,10.23579,-2.31526,50,5.56017,4.60241,-120.52918,-3.07167,-8.04989,27.89811,-17.42505,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,f94f1e10-223c-11f1-b346-6512f4a3898d,83.23056,,,8.43459,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:07:49.51,2026-03-17T16:07:49.5130112-04:00,2026-03-17T20:07:49.5130112Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,28f45c11-cc46-475f-ad6a-b978cdda300d,53.51076,-121.33907,13.94906,5.642,-2.56582,-8.71253,-2.45226,4.83611,-4.02494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-17,16:08:06.26,5,3,"Papciak, Nick",10079478,Right,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59052,-1.267344,-4.232368,1890.135161,238.080522,2:00,5.3868,2.48441,6.65797,-29.99135,12.33394,17.41143,1.72442,0.05525,73.15363,-6.952532,-1.070197,0.468243,,,,,,,,,,,,-10.42938,7.33445,-2.20563,50,5.28942,8.03262,-116.80608,-3.36522,-14.25867,24.14216,-22.14663,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,034837d0-223d-11f1-b346-6512f4a3898d,80.4976,,,7.43689,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:08:06.26,2026-03-17T16:08:06.2630000-04:00,2026-03-17T20:08:06.2630000Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,4e4b1c51-2ba7-402f-bfe6-1c014ec75aa3,53.83896,-117.59686,12.07108,5.38777,-2.6398,-11.07332,-2.47639,8.49967,-7.12934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.45721,2.056772,0.783872,1.2729,-0.00776,1.54848,-0.02971,-1.26192,6.53538,-0.72466,127.27885,5.48424,-1.64591,-1.12587,112.76114,-9.44696,6.53894,13.21105,-11.03621,-0.74647,-2.25067,1.23024,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-17,16:08:31.18,5,4,"Papciak, Nick",10079478,Right,WIN_BUL,"Dorrell, Will",1000121112,Left,FRA_MAR1,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.11479,-0.155104,-2.340561,1699.180248,227.319434,1:30,5.43051,2.35375,6.39522,-30.47336,16.54922,16.00875,2.74829,1.53403,69.24708,-5.969153,0.558535,0.493543,,,,,,,,,,,,-9.04221,9.18871,-2.19206,50,5.40553,3.99383,-111.79842,-1.06373,-11.20431,24.09511,-20.78823,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,1225c290-223d-11f1-b346-6512f4a3898d,76.37117,,,7.86772,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:08:31.18,2026-03-17T16:08:31.1810000-04:00,2026-03-17T20:08:31.1810000Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,5048e715-2827-433b-8dcd-ad94b4a8d705,54.09801,-112.67817,12.04755,5.43051,-0.30472,-10.39412,-2.34534,4.40292,-5.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39702,,,1.41709,,,,1.11909,5.08639,-4.15026,79.70162,4.00386,45.08424,1.14653,59.71226,-3.05307,5.13482,21.54529,-15.84197,-4.1383,36.93513,-1.56698,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-17,16:11:33.47,1,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09329,-0.124507,1.962608,2194.816821,134.214685,10:30,5.78136,-1.69485,6.3255,-19.71525,15.77808,-14.78123,4.02369,-1.11853,79.3489,-3.936477,-0.710767,0.42879,,,,,,,,,,,,8.22434,8.60004,1.55731,50,5.7628,-3.78554,-129.09613,-0.80677,13.51966,33.36383,-18.03678,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,7ec97f40-223d-11f1-b346-6512f4a3898d,87.90419,,,9.74439,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:11:33.47,2026-03-17T16:11:33.4762496-04:00,2026-03-17T20:11:33.4762496Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,21e18c9f-31f3-48d7-a239-aaf6ba332f86,54.16565,-130.16826,16.68191,5.77941,-0.22717,-9.01839,1.68593,-4.21999,6.75983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-17,16:11:48.86,1,2,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5477,-3.147736,3.397902,2262.023866,156.170159,11:15,5.74015,-1.74062,6.41798,-11.09414,24.94635,-10.36339,1.91394,0.52308,78.7621,-5.404178,1.524529,0.432083,,,,,,,,,,,,6.54721,14.46331,1.50183,50,5.50917,-7.16596,-127.97751,-7.20214,10.55865,33.2014,-8.84904,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,87f31400-223d-11f1-b346-6512f4a3898d,87.23435,,,9.78559,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:11:48.86,2026-03-17T16:11:48.8647680-04:00,2026-03-17T20:11:48.8647680Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,263964c7-5f36-4758-a273-14cf51f04373,54.07383,-129.03006,16.6007,5.73304,-6.92161,-4.42452,1.73431,-7.5007,5.27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-17,16:12:04.81,1,3,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.78982,-2.216053,2.650713,2233.30284,151.125002,11:00,5.76104,-1.68393,6.47768,-13.08599,22.65844,-11.68087,2.63246,-0.22158,78.81134,-4.840947,0.533852,0.430304,88.33541,59.565237,22.998684,,97.45476,153.03416,51.01536,210.00386,99.2384,29.956509,6.241374,7.09996,13.08816,1.50223,50,5.59907,-5.48664,-128.55031,-5.22814,11.50552,34.48424,-10.96467,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,916daef0-223d-11f1-b346-6512f4a3898d,87.59487,155.39623,,9.97847,,,,2.33755,2.55989,0.18544,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:12:04.81,2026-03-17T16:12:04.8175616-04:00,2026-03-17T20:12:04.8175616Z,FlyBall,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,9a54c651-34fa-45bd-b6c2-4e62f57a97bc,54.01697,-129.6234,17.24212,5.75645,-4.88693,-5.48233,1.67853,-5.84467,5.75276,188.478782,2.35708,60.08367,-15.66371,3.15823,-0.02899,-0.15796,0.04032,-0.00436,0.00018,2.54574,111.90832,-26.20192,3.44947,-0.7887,0.1283,-0.01073,6E-05,3E-05,0.19221,25.53344,-3.55844,0.43543,0.13292,-0.07479,0.01521,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-17,16:12:42.88,2,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47693,-2.15403,2.423249,2216.449118,142.377353,10:45,5.75794,-1.58949,6.43904,-13.62355,21.81702,-15.63891,2.64055,-0.66463,78.97381,-4.884552,-0.410251,0.428471,,,,,,,,,,,,8.88678,12.50729,1.42264,50,5.59791,-4.79395,-129.41227,-5.115,14.53646,35.91719,-11.71537,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,a8256b10-223d-11f1-b346-6512f4a3898d,87.96957,,,10.50312,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:12:42.88,2026-03-17T16:12:42.8849152-04:00,2026-03-17T20:12:42.8849152Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,4d43616d-1b57-4be3-b461-63a4758eaff0,54.04972,-130.53139,17.9586,5.75159,-4.74997,-5.85768,1.57907,-5.24688,7.26823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
