PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,12:09:11.72,4,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,1,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.49557,-1.854568,-2.742341,2248.364354,244.041776,2:15,5.81242,1.57899,4.48123,-27.14935,9.24103,16.35178,1.77972,0.32589,82.03699,-6.788834,0.116384,0.434175,99.73988,22.807426,3.687404,3396.093879,109.56205,43.61781,9.80138,344.95777,341.77465,8.656916,4.510383,-8.79217,5.41851,-1.30721,50,5.59161,5.44671,-130.86766,-5.37588,-15.11077,29.93142,-22.86151,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,32564900-2089-11f1-8a95-f93563b2f817,86.81396,61.47819,,8.45858,,,,0.67579,1.74984,-0.33304,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:09:11.72,2026-03-15T12:09:11.7284352-04:00,2026-03-15T16:09:11.7284352Z,LineDrive,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,32c31416-3d00-4a30-aea8-33448a08ecda,56.01697,-132.23668,14.96571,5.81358,-4.33023,-11.43075,-1.57214,6.13785,-7.55538,198.324601,0.67566,134.56954,-27.5717,6.45003,-1.4134,0.28048,-0.04396,0.00442,-0.0002,1.75002,56.70327,-13.90405,0.00823,0.17175,-0.05082,0.00754,-0.00028,-3E-05,-0.33331,8.67959,2.7619,-1.14017,0.30221,-0.05591,0.00672,-0.0005,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,12:11:52.09,1,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67289,-2.718447,-2.534049,2268.762401,236.237951,1:45,6.27105,1.57273,5.95454,-24.75029,9.65064,12.95438,1.68308,0.30066,83.03099,-7.297512,-0.205815,0.42214,,,,,,,,,,,,-7.28244,5.94784,-1.37846,50,6.04071,5.22364,-130.19219,-7.01784,-12.63127,24.63036,-21.85759,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,91ec8000-2089-11f1-8a95-f93563b2f817,89.28893,,,6.6419,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:11:52.09,2026-03-15T12:11:52.0911872-04:00,2026-03-15T16:11:52.0911872Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,e4520091-fe9d-4b3e-b5c0-2af7dfa51bf6,54.54602,-131.04941,12.31518,6.27171,-6.25713,-10.92879,-1.56791,5.66325,-6.31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,12:12:07.62,1,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89712,-0.219086,-2.289419,2576.957277,82.065261,8:45,6.22584,1.54029,5.39863,-45.36514,-0.59221,-14.36131,2.23994,-1.80303,73.4451,-8.462309,-4.842227,0.481592,,,,,,,,,,,,6.54103,0.21878,-1.32581,50,6.17464,5.21262,-115.90987,-2.01612,8.85965,22.55339,-31.87773,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,9b31da20-2089-11f1-8a95-f93563b2f817,78.26633,,,6.45202,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:12:07.62,2026-03-15T12:12:07.6216832-04:00,2026-03-15T16:12:07.6216832Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,6ad595ef-fe48-4255-afb6-c0f4b7aafbc5,55.10119,-116.89823,11.2767,6.23238,-0.61913,-15.93887,-1.54573,4.82436,4.42983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,12:12:22.42,1,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14442,-2.910163,-2.710106,2366.362199,231.21987,1:45,6.27485,1.30664,6.15426,-23.36706,11.37331,12.83552,1.63354,-0.12949,82.11794,-7.269558,-0.395438,0.424218,,,,,,,,,,,,-7.40772,6.9841,-1.10727,50,6.04121,5.6163,-129.37116,-7.31804,-12.61114,25.84897,-20.28408,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,a3f55a10-2089-11f1-8a95-f93563b2f817,88.85166,,,7.02649,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:12:22.42,2026-03-15T12:12:22.4229888-04:00,2026-03-15T16:12:22.4229888Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,a8b54b23-7bb5-462c-bcef-c097c4080128,54.34671,-130.23676,12.92449,6.27489,-6.6388,-10.14204,-1.30241,6.03861,-6.30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,12:12:46.65,1,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,1,Bottom,0,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.72275,0.72326,-1.312247,2505.775809,93.704245,9:00,6.21744,1.43274,5.35778,-42.58624,2.12784,-12.17544,3.34709,-0.81273,73.42497,-7.040508,-3.475835,0.481275,88.93074,6.771095,8.207261,1698.519738,,,,124.79309,123.14563,12.265197,1.08198,5.78977,1.25,-1.30569,50,6.25193,3.13418,-115.77942,0.00274,7.87633,21.16935,-30.47359,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,b272c370-2089-11f1-8a95-f93563b2f817,78.31786,6.56383,,6.29778,,,,0.66857,3.25796,0.85601,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:12:46.65,2026-03-15T12:12:46.6505216-04:00,2026-03-15T16:12:46.6505216Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,644dfbbe-5db7-4716-99bb-3f2c4edd772c,55.14309,-116.716,10.58468,6.22199,1.35097,-15.2368,-1.43665,2.78571,3.93817,272.849527,0.66857,128.19525,-17.4002,2.87855,-0.62716,0.12844,-0.02684,0.00486,-0.0005,3.25796,15.37827,-18.58752,1.77936,-0.3591,0.08318,-0.01652,0.003,-0.00034,0.85601,18.4898,5.74598,-1.04893,0.22438,-0.04684,0.00982,-0.00186,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,12:13:20.89,2,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85164,-1.248349,-1.057026,2441.286847,95.284175,9:15,6.18315,1.67096,5.55756,-41.55404,2.54713,-13.71426,1.55357,-0.45961,74.08811,-8.807806,-3.506937,0.477965,,,,,,,,,,,,6.69772,1.99571,-1.5703,50,6.04768,2.66894,-116.03606,-3.91543,9.18019,20.63284,-29.43862,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,c6e48730-2089-11f1-8a95-f93563b2f817,78.86017,,,5.76353,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:13:20.89,2026-03-15T12:13:20.8950784-04:00,2026-03-15T16:13:20.8950784Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,ae2bff38-1b25-409e-b311-2e8599c0ea7f,54.94377,-116.91182,10.31642,6.18736,-2.6659,-14.71931,-1.67531,2.27928,4.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,12:13:35.90,2,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22691,-1.645592,-4.3092,2455.65977,235.328688,1:45,6.25521,1.2738,6.17292,-22.32907,11.26768,14.95438,2.86989,-1.46743,83.67539,-5.811292,-1.619932,0.417177,,,,,,,,,,,,-8.73914,6.51485,-0.9546,50,6.11877,9.2609,-130.9562,-4.48306,-15.41912,23.50447,-20.67942,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,cfc727e0-2089-11f1-8a95-f93563b2f817,90.35125,,,6.55151,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:13:35.90,2026-03-15T12:13:35.9015424-04:00,2026-03-15T16:13:35.9015424Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,6024535d-38b1-4272-bf28-af7eff5d71f6,54.32834,-131.73078,11.75223,6.25528,-3.80158,-10.33971,-1.26816,9.76902,-7.70956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,12:13:48.70,2,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,1,1,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4941,-1.12868,-1.787681,2544.800958,126.021603,10:15,6.14627,1.5242,5.64723,-34.64648,8.83071,-10.30583,2.20563,-1.00263,74.13221,-7.496682,-3.628582,0.474572,,,,,,,,,,,,4.72922,5.2167,-1.36594,50,6.02855,4.05222,-116.85041,-3.42174,6.54716,21.7498,-24.952,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,d7742ec0-2089-11f1-8a95-f93563b2f817,79.42404,,,6.36189,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:13:48.70,2026-03-15T12:13:48.7018496-04:00,2026-03-15T16:13:48.7018496Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,709c448e-65e6-4113-b342-1ab4f39ab0f4,54.85123,-117.74993,10.8749,6.14872,-2.38979,-12.476,-1.52793,3.78145,3.27358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,12:14:09.33,2,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Russell, Landon",804915,Right,STE_HAT,Undefined,1,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.69194,-2.23949,-3.725477,2409.85606,241.009243,2:00,6.23474,1.33568,6.0274,-22.30568,10.4015,17.13847,2.29643,-0.69124,85.06186,-6.382973,-0.646963,0.411617,,,,,,,,,,,,-9.70249,6.17351,-1.05321,50,6.0469,7.94849,-133.11175,-5.96287,-17.67493,24.47147,-20.9278,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,e3bc8fb0-2089-11f1-8a95-f93563b2f817,91.5717,,,6.63008,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:14:09.33,2026-03-15T12:14:09.3350000-04:00,2026-03-15T16:14:09.3350000Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,643d1d0d-d4a7-4e8b-90d1-0cd51cee6474,54.47432,-133.93179,12.23573,6.23497,-5.26158,-10.4639,-1.32949,8.54078,-8.83747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44222,,,0.938208,,,,3.32251,5.59458,2.5451,69.50929,9.4294,-55.28316,3.37662,75.47015,-5.28944,5.61878,16.26257,-12.99403,2.48139,-67.09053,5.8611,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,12:14:42.79,3,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41715,-0.149985,-1.41298,2587.963796,100.21607,9:15,6.10703,1.64389,5.49915,-40.15231,4.01221,-14.13957,2.62068,-0.8563,73.43295,-7.511315,-3.932556,0.478309,,,,,,,,,,,,6.67237,2.53898,-1.51076,50,6.06716,3.45139,-116.66103,-1.66271,9.11987,23.63069,-28.70377,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f7b21e90-2089-11f1-8a95-f93563b2f817,78.80359,,,6.9842,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:14:42.79,2026-03-15T12:14:42.7918336-04:00,2026-03-15T16:14:42.7918336Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,3640134c-2dda-479a-b25e-3f4bfba9b35b,54.99879,-117.66922,11.81534,6.11197,-0.43808,-14.35188,-1.64971,3.0623,4.55993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,12:14:59.25,3,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85728,-2.891163,-2.738718,2453.259006,237.163242,2:00,6.2537,1.29188,5.97214,-20.5221,12.22682,17.4856,1.85782,0.20804,84.99478,-6.712209,0.403465,0.411879,93.14977,32.295215,-33.386407,4437.622291,85.49995,57.89332,-69.20759,314.08265,176.65812,-50.600207,4.347028,-9.73516,7.29965,-1.08498,50,6.01288,5.65402,-133.36926,-7.42153,-17.72673,25.73844,-18.88211,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,016f8ee0-208a-11f1-8a95-f93563b2f817,91.51337,71.33775,,6.86249,,,,1.29283,1.92587,-0.17876,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:14:59.25,2026-03-15T12:14:59.2535552-04:00,2026-03-15T16:14:59.2535552Z,FlyBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,968b7662-cac3-4d1c-87d4-3430ae678e26,54.53007,-134.24066,12.86922,6.25332,-6.78226,-9.44106,-1.28657,6.25417,-8.86337,127.379975,1.29237,96.44031,-23.40312,5.57999,-1.34507,0.34226,-0.07854,0.01105,-0.00065,1.92674,72.97077,-22.18097,1.91403,-0.15703,-0.06206,0.02986,-0.00484,0.00028,-0.17841,-63.56061,0.44726,0.89165,-0.21114,0.00927,0.00685,-0.00163,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,12:15:26.11,3,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,1,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.25536,-2.299602,-2.927491,2311.032708,233.865799,1:45,6.22985,1.43641,6.08749,-22.61926,10.80792,13.31902,2.21368,-0.16418,83.43166,-6.534856,-0.529749,0.416123,102.32372,5.265655,6.894646,1115.555333,,,,101.92675,101.92675,6.434307,0.752174,-7.7339,6.55504,-1.21748,50,6.04015,6.21682,-132.3745,-6.0559,-13.69452,28.80341,-20.56692,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,1175bb20-208a-11f1-8a95-f93563b2f817,90.5801,4.26555,,7.8237,,,,1.57343,2.28967,0.17709,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:15:26.11,2026-03-15T12:15:26.1186560-04:00,2026-03-15T16:15:26.1186560Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,104a5887-f86e-4cf0-9ffc-dc9f3f22fb0e,54.41249,-133.33116,14.4017,6.22994,-5.3728,-10.28346,-1.43152,6.67166,-6.84726,14.70769,1.63876,147.17598,-19.64698,,,,,,,2.35223,12.63516,-21.05665,,,,,,,0.19318,17.64658,-3.63877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,12:16:02.02,4,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.7353,-4.308171,-3.497907,2353.514503,236.925642,2:00,6.19566,1.30948,5.92636,-23.87556,10.03178,13.83048,0.19351,-0.78769,83.85986,-8.711532,-1.01575,0.4191,,,,,,,,,,,,-8.05048,6.57615,-1.03755,50,5.83628,7.45834,-131.37028,-10.72115,-14.1675,26.00107,-20.60112,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,26e19650-208a-11f1-8a95-f93563b2f817,89.93654,,,6.87544,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:16:02.02,2026-03-15T12:16:02.0290560-04:00,2026-03-15T16:16:02.0290560Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,365948f6-dafc-4fd0-89eb-c47553fe4106,54.575,-132.27267,13.00054,6.19596,-10.00617,-10.30056,-1.30493,7.95004,-7.08375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,12:16:50.32,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,2,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55704,0.233871,-1.1732,2388.86542,133.631792,10:30,6.16803,1.37654,5.45199,-36.43813,8.16,-7.18323,3.35052,-0.32052,73.38071,-6.449371,-2.451937,0.480651,,,,,,,,,,,,3.31921,4.4541,-1.26792,50,6.16363,2.64958,-115.56881,-0.73105,4.51631,20.31502,-26.11357,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,43ba3b10-208a-11f1-8a95-f93563b2f817,78.41957,,,6.17633,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:16:50.32,2026-03-15T12:16:50.3215104-04:00,2026-03-15T16:16:50.3215104Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,c918b3a6-1cad-4911-954a-ca29b8980afe,55.04739,-116.45268,10.15751,6.17072,0.4051,-13.05679,-1.37892,2.45309,2.25815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,12:17:06.06,4,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,1,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.83472,-0.968892,-1.892737,2329.130289,224.73942,1:30,6.21983,1.3986,6.02345,-21.3269,13.25312,12.00485,3.54463,0.64532,81.79718,-4.992226,0.266836,0.423237,,,,,,,,,,,,-6.69685,7.43705,-1.25674,50,6.13238,3.79977,-130.41463,-2.87281,-11.48388,28.52982,-19.42089,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,4d073650-208a-11f1-8a95-f93563b2f817,89.05748,,,8.03754,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:17:06.06,2026-03-15T12:17:06.0661248-04:00,2026-03-15T16:17:06.0661248Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,5b29ff03-af3b-4760-94cb-efbe83c3c800,54.47435,-131.3898,14.26491,6.21923,-2.20899,-9.71045,-1.39332,4.1923,-5.74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
