PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,13:08:35.81,4,3,"Burnette, Carter",1000187165,Right,WCC,"Horky, Zack",1000121184,Right,BGS_FAL,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.75125,-0.212686,-1.477733,2904.451219,103.488302,9:30,5.37129,2.37066,6.15846,-34.75797,2.55705,-6.21079,2.27824,0.48759,79.26343,-6.63964,-2.598365,0.439656,,,,,,,,,,,,2.82807,1.72681,-2.2554,50,5.3374,3.45918,-124.71526,-1.59787,4.48525,23.44594,-29.43541,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,577790d0-0f50-11f1-aef4-1fbe49445517,85.73164,,,6.48782,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:08:35.81,2026-02-21T13:08:35.8170000-05:00,2026-02-21T18:08:35.8170000Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Quarless, Noah",1000438943,Right,WCC,ae444004-ddea-463d-9905-3656e362811a,54.34265,-125.529,11.72297,5.37513,-0.57625,-14.71771,-2.37275,3.30351,2.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.44034,3.014064,1.836134,1.17793,-1.14105,1.97257,-0.3703,-5.30797,4.89969,-0.85109,73.3666,-1.03877,51.40766,-5.28317,73.86241,-6.10236,4.93545,14.19345,-16.48653,-0.85232,46.21627,-1.56468,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,13:10:39.44,1,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32377,-1.838917,-3.731084,2265.804993,244.66799,2:15,6.4708,1.30992,5.94104,-25.57234,9.56134,17.76843,2.6297,-0.67541,81.58386,-6.603904,-0.544238,0.426612,,,,,,,,,,,,-10.11926,5.77863,-1.02183,50,6.30953,7.6839,-129.462,-5.0173,-17.14214,27.4958,-22.38494,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,a1228370-0f50-11f1-aef4-1fbe49445517,88.35291,,,7.73991,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:10:39.44,2026-02-21T13:10:39.4418688-05:00,2026-02-21T18:10:39.4418688Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7ddb7362-5d09-42cb-a0a9-b95006850902,54.5589,-130.42664,13.7479,6.47178,-4.23196,-11.19247,-1.30196,8.2853,-8.57107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,13:10:51.96,1,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.99626,0.201156,-1.1833,2715.812323,72.416522,8:30,6.32215,1.30135,5.87207,-44.93435,-2.03339,-10.87323,2.76451,-0.70402,74.02065,-8.061363,-3.136169,0.471417,84.80713,33.698858,45.596777,5049.33462,70.33976,63.6832,84.57136,301.14148,193.20296,57.146333,4.74923,5.22067,-0.7028,-1.1992,50,6.31238,2.84526,-117.6246,-1.05783,7.24694,24.22432,-33.14963,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,a8a4d0d0-0f50-11f1-aef4-1fbe49445517,79.9557,76.2586,,6.9756,,,,0.57568,2.75482,0.7284,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:10:51.96,2026-02-21T13:10:51.9665152-05:00,2026-02-21T18:10:51.9665152Z,FlyBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,08e58d72-8534-46b0-9752-c3399bd1a37d,54.62903,-118.5741,12.11216,6.32838,0.2415,-16.57482,-1.30516,2.56121,3.62347,,0.5781,72.3546,-18.55004,4.20107,-0.57518,0.00827,0.00904,-0.00075,-1E-05,2.75517,68.99728,-17.82294,0.80673,0.0869,-0.11865,0.0438,-0.00699,0.00041,0.72927,73.91314,-8.22575,1.3118,-0.1189,-0.01117,0.00474,-0.00038,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,13:11:15.71,1,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73207,-0.43986,-1.281498,2726.930326,77.872462,8:30,6.37448,1.37918,5.66878,-44.28833,-2.40291,-16.70107,2.27355,-1.20764,75.85677,-8.498983,-4.269725,0.465803,66.43475,32.618148,112.906489,5037.428149,-57.94116,31.90323,93.50254,173.67661,70.149,126.650016,2.669879,8.20516,-0.77819,-1.26004,50,6.30904,3.30483,-118.84177,-2.42087,11.79507,21.67689,-33.29272,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,b6ce26c0-0f50-11f1-aef4-1fbe49445517,80.91918,33.31664,,5.8753,,,,0.22395,1.96972,1.17193,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:11:15.71,2026-02-21T13:11:15.7107712-05:00,2026-02-21T18:11:15.7107712Z,FlyBall,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8face0b4-ce25-46e9-a5fd-409f2680ae92,54.83497,-119.72042,10.83845,6.37982,-1.07138,-16.64636,-1.38431,2.82673,5.89754,,0.22387,-31.93759,-6.73602,2.86775,-0.78674,0.14982,-0.01791,0.00066,0.00012,1.96971,52.52293,-24.64886,2.6781,-0.51297,0.10063,-0.02398,0.00521,-0.00054,1.17195,75.59747,-13.15196,2.40324,-0.29558,-0.07637,0.05892,-0.01712,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,13:11:34.02,1,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9068,-3.068358,-3.638004,2306.159496,233.986776,1:45,6.62098,1.22109,5.79168,-20.50615,13.63103,16.89284,2.04929,-0.76,82.22975,-6.946748,-0.616701,0.420518,,,,,,,,,,,,-9.8663,8.39473,-0.93148,50,6.35569,7.68285,-132.77241,-7.79634,-17.19407,34.71609,-17.54453,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,c1ab5ef0-0f50-11f1-aef4-1fbe49445517,89.63326,,,9.67705,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:11:34.02,2026-02-21T13:11:34.0229632-05:00,2026-02-21T18:11:34.0229632Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,00c406fd-5288-4426-882f-dc04972c99c6,54.70577,-133.99718,17.35805,6.61982,-7.17737,-8.77227,-1.21323,8.28946,-8.59703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,13:11:54.31,1,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Holton, Mason",10144870,Right,WCC,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.46607,0.032142,-4.441258,2388.84217,264.009516,2:45,6.03962,1.36273,6.06752,-38.94939,2.92646,15.51021,2.82367,-1.46312,74.82179,-7.166159,-1.656608,0.46575,,,,,,,,,,,,-9.1839,1.90697,-1.02594,50,6.02139,8.58924,-118.12412,-1.15829,-13.00737,21.99327,-29.47316,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,cdd0ce90-0f50-11f1-aef4-1fbe49445517,80.92844,,,6.64428,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:11:54.31,2026-02-21T13:11:54.3192064-05:00,2026-02-21T18:11:54.3192064Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5802de09-14ac-4fa0-a932-6f96f8a53131,54.43398,-118.94681,10.99664,6.0441,-0.05581,-14.73658,-1.35633,9.0758,-6.50368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,13:12:22.87,2,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16114,-0.545931,-1.718958,2351.126455,251.410646,2:30,6.46011,1.67793,5.7199,-27.25588,6.38252,16.0041,3.68,1.40991,83.85159,-5.579457,1.145437,0.417435,,,,,,,,,,,,-8.55819,3.71221,-1.54407,50,6.39765,3.26436,-132.46325,-2.25381,-15.29211,26.79349,-25.54092,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,dec7ea80-0f50-11f1-aef4-1fbe49445517,90.29527,,,7.30955,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:12:22.87,2026-02-21T13:12:22.8738048-05:00,2026-02-21T18:12:22.8738048Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b6b3460e-b742-4489-980a-8585c5d79c71,54.78101,-133.42681,13.39675,6.46219,-1.3353,-12.77046,-1.67136,3.8143,-7.64606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,13:12:36.01,2,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33795,-2.244221,-3.173144,2227.278725,253.259245,2:30,6.33151,1.44017,6.00792,-29.07521,5.77685,15.61847,1.82509,-0.20116,82.16516,-7.619336,-0.364182,0.424899,,,,,,,,,,,,-8.87863,3.91996,-1.19907,50,6.13899,6.53548,-129.60992,-6.07907,-15.14242,26.42659,-25.48858,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,e696f850-0f50-11f1-aef4-1fbe49445517,88.70916,,,7.17279,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:12:36.01,2026-02-21T13:12:36.0185344-05:00,2026-02-21T18:12:36.0185344Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3fdfb041-4577-42b5-b755-2c2b9dc67cb9,54.49319,-130.52283,13.2133,6.33378,-5.19856,-12.74429,-1.43388,7.05858,-7.57121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,13:12:49.03,2,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17572,-1.298178,-2.869758,2449.057899,229.792715,1:45,6.47154,1.4449,5.94649,-22.35348,11.96757,12.86812,3.40291,-0.14683,82.46872,-5.486174,-0.560269,0.42165,78.6262,54.821286,-52.341644,4852.158439,47.55626,108.53621,-99.18871,216.64678,87.13474,-69.666603,5.229989,-7.41914,6.83126,-1.22357,50,6.35547,6.01997,-130.8709,-3.69676,-12.86753,27.61004,-20.32613,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,ee584a80-0f50-11f1-aef4-1fbe49445517,89.39279,109.36474,,7.70699,,,,0.49881,3.18179,0.38247,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:12:49.03,2026-02-21T13:12:49.0349056-05:00,2026-02-21T18:12:49.0349056Z,Popup,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6e088c00-8e8c-4fb5-848a-a3c8e81f4721,54.55416,-131.8282,13.80502,6.47142,-2.99201,-10.16306,-1.44003,6.46611,-6.43376,,0.53785,39.7604,-11.6031,-1.68964,4.15402,-2.10586,0.51911,-0.06323,0.00304,3.16693,94.49843,-26.00217,3.51969,-0.8768,0.11521,0.01223,-0.00522,0.0004,0.39,-52.72466,4.81943,-1.0334,0.37582,-0.11165,0.01776,-0.00118,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,13:13:06.08,2,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65917,-1.499791,-2.868674,2409.217887,234.071416,1:45,6.4639,1.49722,5.83572,-22.64241,11.54552,14.39497,3.18093,0.02818,82.72755,-5.733458,-0.290081,0.420831,,,,,,,,,,,,-8.14587,6.65898,-1.27153,50,6.32814,5.96108,-131.49643,-4.20516,-14.23297,28.42815,-20.53906,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,f88a0070-0f50-11f1-aef4-1fbe49445517,89.56663,,,7.93163,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:13:06.08,2026-02-21T13:13:06.0840960-05:00,2026-02-21T18:13:06.0840960Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1f039361-e15f-47c3-9017-a6f36d0c48f7,54.66388,-132.50088,14.21408,6.4639,-3.47946,-10.26953,-1.49103,6.46397,-7.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,13:13:23.41,2,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Jones, Cole",1000220310,Left,WCC,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.82446,-2.921185,-1.749407,2359.229607,220.461207,1:15,6.49716,1.59469,5.66699,-17.94721,16.42934,13.02709,2.27412,1.04857,82.76125,-6.301022,0.579098,0.42199,,,,,,,,,,,,-7.08532,9.52071,-1.45505,50,6.23884,3.43508,-131.63083,-7.28987,-12.38027,29.01102,-15.53844,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,02dad720-0f51-11f1-aef4-1fbe49445517,89.3206,,,8.0632,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:13:23.41,2026-02-21T13:13:23.4165248-05:00,2026-02-21T18:13:23.4165248Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,309d686c-24a1-4c4b-9055-c7088b50b57c,54.83151,-132.69141,14.50551,6.49495,-6.72182,-7.76922,-1.5889,3.88768,-6.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,13:13:52.49,3,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Turner, Trent",1000363705,Right,WCC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.3028,-1.660221,-3.023203,2308.221142,258.31546,2:30,6.56843,1.13594,5.66092,-29.59584,4.64264,16.64308,2.5513,-0.299,82.78562,-7.12551,-0.049251,0.421142,101.97682,21.201453,11.587804,3501.263542,106.15649,38.21319,28.82349,358.87391,358.87391,23.12377,3.971276,-9.45217,3.19977,-0.89098,50,6.40902,6.25443,-132.29078,-4.9252,-16.55084,31.36319,-26.57121,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,142fa370-0f51-11f1-aef4-1fbe49445517,89.50056,50.88175,,8.51717,,,,0.99175,2.57296,0.30334,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:13:52.49,2026-02-21T13:13:52.4984832-05:00,2026-02-21T18:13:52.4984832Z,LineDrive,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1bc162bc-d61c-44ed-b4fa-0f3ce64beaa2,54.83988,-133.43328,15.68159,6.5708,-3.95727,-13.2856,-1.1298,6.85734,-8.27542,230.782579,0.99136,136.60719,-24.41683,5.09123,-1.04725,0.21304,-0.04305,0.00601,-0.00035,2.57342,54.08108,-16.35281,0.70195,0.01113,-0.03584,0.0146,-0.00228,0.00012,0.30308,28.02377,6.36648,-2.41511,0.4615,-0.01702,-0.01236,0.0027,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,13:14:41.95,4,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33339,-2.387347,-1.808192,2235.160953,251.942235,2:30,6.29538,1.65119,5.90095,-28.99423,6.13181,15.32044,1.66052,1.2487,81.82177,-7.745229,0.945766,0.426566,,,,,,,,,,,,-8.34713,4.18158,-1.5144,50,6.08669,3.44159,-129.62573,-6.41035,-14.15923,27.86339,-25.08085,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,31a54b80-0f51-11f1-aef4-1fbe49445517,88.36254,,,7.51162,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:14:41.95,2026-02-21T13:14:41.9578368-05:00,2026-02-21T18:14:41.9578368Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cb3e71ee-1684-49ab-85d5-0d64f10eff35,54.59922,-130.6106,13.93169,6.29761,-5.52383,-12.54042,-1.64489,3.94207,-7.07962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,13:14:58.43,4,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26818,-2.06979,-2.278538,2364.584417,212.954707,1:00,6.53456,1.34323,5.79068,-15.27835,20.42777,12.40174,3.33354,0.25593,80.50403,-5.018143,-0.058796,0.430073,,,,,,,,,,,,-6.96048,11.38823,-1.16266,50,6.3548,4.58986,-129.29637,-5.08145,-11.63209,30.17834,-13.14245,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,3b7ecf50-0f51-11f1-aef4-1fbe49445517,87.64186,,,8.76415,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:14:58.43,2026-02-21T13:14:58.4388096-05:00,2026-02-21T18:14:58.4388096Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a34f09dd-82f9-4c8d-b87c-428251e95b6f,54.70516,-130.38995,15.08917,6.53031,-4.6052,-6.57123,-1.33662,5.01137,-5.81605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,13:15:15.27,4,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73516,-0.607478,-0.991775,2204.115643,263.874524,2:45,5.89864,1.6554,6.2053,-40.48699,3.38177,17.37036,1.9639,2.1874,72.57978,-8.134277,2.150146,0.476704,,,,,,,,,,,,-9.20126,2.47075,-1.58865,50,5.83348,1.34825,-115.77982,-2.4543,-12.33372,24.13695,-28.86218,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,4590c840-0f51-11f1-aef4-1fbe49445517,79.06883,,,7.15538,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:15:15.27,2026-02-21T13:15:15.2715776-05:00,2026-02-21T18:15:15.2715776Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,65bf8165-64d0-4c3f-ba53-1c28f62a0433,54.29297,-116.67135,12.06847,5.90444,-1.38823,-14.43109,-1.64686,1.80382,-6.16686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,13:15:32.05,4,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87615,-1.661084,-2.843897,2222.765314,261.035456,2:45,6.05669,1.67599,6.19388,-40.74986,4.49095,17.84336,1.12497,0.5352,71.44834,-9.236762,0.381039,0.484102,,,,,,,,,,,,-10.23953,3.34106,-1.47062,50,5.91107,5.04107,-114.33343,-4.51314,-13.28745,24.94525,-27.83848,WCC,BGS_FAL,HennonStadium,D1,SOCON,20260221-HennonStadium-1,4f92e2b0-0f51-11f1-aef4-1fbe49445517,77.86058,,,7.4278,,,,,,,1b5cd584-898c-4b0d-8e2f-dbd71327c362,2026-02-21,18:15:32.05,2026-02-21T13:15:32.0572416-05:00,2026-02-21T18:15:32.0572416Z,,v3,471488,471244,3f07489a92e14c9a899308933275bc58,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5afa02fa-f4c5-4cc0-b3ba-805640f58ffe,54.30618,-115.26913,12.47263,6.06077,-3.46892,-13.91924,-1.66906,5.53948,-6.64373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
