PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:11:06.75,2,4,"Brown, Ian",1000142957,Left,NAV_MID,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59551,-3.706972,4.318475,2108.151914,145.434884,10:45,5.22368,-1.28864,6.07845,-15.76863,22.3673,-14.35166,0.46522,1.5186,77.42458,-6.784063,1.743611,0.444466,,,,,,,,,,,,9.26233,13.48713,0.96268,50,4.92827,-8.91531,-125.07212,-8.53219,14.2731,31.61066,-11.39057,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,38f2cd70-22fe-11f1-bc65-b9d569ab37e3,84.80387,,,9.17093,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:11:06.75,2026-03-18T15:11:06.7578368-04:00,2026-03-18T19:11:06.7578368Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,1b35780f-0c42-4904-8bdd-e05bdb0da99c,54.42405,-126.1853,15.80533,5.22168,-8.13107,-5.69529,1.28549,-9.41794,7.13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:11:27.30,2,5,"Brown, Ian",1000142957,Left,NAV_MID,"Stevens, Julian",1000253292,Right,MAI_BLA,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.64874,-0.934658,3.11049,2290.761593,312.149874,4:30,5.17205,-1.51208,5.59568,-58.7855,-6.6228,9.5178,-0.60075,2.18808,67.66606,-11.62242,4.811362,0.519818,,,,,,,,,,,,-3.89122,-3.02563,1.23832,50,5.05254,-6.19201,-108.08056,-3.54531,-4.4561,24.42681,-35.63891,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,4545dcc0-22fe-11f1-bc65-b9d569ab37e3,72.51082,,,6.98268,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:11:27.30,2026-03-18T15:11:27.3026560-04:00,2026-03-18T19:11:27.3026560Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,79aed0b6-a2df-40c9-bd1c-ecfa34bf5294,54.90818,-109.18421,12.21341,5.17635,-1.93509,-17.81945,1.51353,-5.99068,-2.22805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:12:18.37,3,1,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.17271,2.062904,1.680548,2225.205071,315.366398,4:30,5.13149,-1.66863,5.35008,-63.9407,-8.9493,11.01005,1.73967,0.8256,65.50647,-9.614061,3.637877,0.533727,,,,,,,,,,,,-4.9054,-4.71327,1.50901,50,5.27169,-3.5177,-105.84284,1.75008,-5.37644,23.75291,-37.33992,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,63bb68a0-22fe-11f1-bc65-b9d569ab37e3,70.62124,,,7.66624,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:12:18.37,2026-03-18T15:12:18.3761920-04:00,2026-03-18T19:12:18.3761920Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,7ebe9cd9-20f7-469f-a858-b25fed3dafb3,55.14921,-106.99217,11.87645,5.1433,3.55684,-18.66996,1.67293,-3.25755,-2.68822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:12:35.59,3,2,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99332,-1.367415,3.364602,2124.369104,129.265825,10:15,5.15424,-1.49079,5.96193,-19.97013,18.67686,-20.97663,2.21967,-0.11534,76.76676,-5.20994,-0.399074,0.447434,,,,,,,,,,,,11.8493,10.46028,1.23489,50,5.03461,-6.43418,-124.43067,-3.51844,18.12987,30.57499,-16.16947,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,6dfab320-22fe-11f1-bc65-b9d569ab37e3,84.24128,,,9.22656,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:12:35.59,2026-03-18T15:12:35.5927040-04:00,2026-03-18T19:12:35.5927040Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,5ca3f5c3-eeab-4ed9-93da-27e5c236b3a8,54.53411,-125.53985,15.2875,5.1516,-2.93185,-8.08474,1.48023,-7.09188,9.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,15:13:12.42,3,3,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97275,0.592606,2.188596,2318.203506,310.067228,4:15,5.10269,-1.57072,5.50563,-62.4409,-9.75796,13.79209,0.45393,1.62647,67.51954,-10.745934,4.649577,0.522404,,,,,,,,,,,,-6.40902,-4.95721,1.36947,50,5.11136,-4.57948,-107.27825,-0.8388,-7.31783,22.05773,-37.8342,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,83f40140-22fe-11f1-bc65-b9d569ab37e3,72.1519,,,6.45321,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:13:12.42,2026-03-18T15:13:12.4213248-04:00,2026-03-18T19:13:12.4213248Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,11c7bbbc-6a5a-4082-b1aa-11c36f36fd16,54.99824,-108.30108,11.02887,5.10958,0.91558,-18.9171,1.57395,-4.24014,-3.65891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:13:32.52,3,4,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21384,0.958026,2.278136,2324.804144,319.37348,4:45,5.14892,-1.67088,5.2626,-62.6787,-9.79315,10.01544,0.82655,1.30513,67.54404,-10.391937,4.05664,0.523407,,,,,,,,,,,,-4.33717,-4.94701,1.45423,50,5.18956,-4.64456,-107.53918,-0.24823,-4.9757,22.18629,-37.84936,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,8feb34f0-22fe-11f1-bc65-b9d569ab37e3,72.01358,,,6.6698,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:13:32.52,2026-03-18T15:13:32.5289984-04:00,2026-03-18T19:13:32.5289984Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,593b41e1-29dc-40ba-a883-c0dc5784153e,55.24027,-108.61491,11.09314,5.15711,1.58695,-18.92468,1.67358,-4.40331,-2.48785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:13:54.53,3,5,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13695,0.861935,2.305833,2073.910267,126.705605,10:15,5.21754,-1.59105,5.74593,-22.53891,16.50273,-19.99651,4.14251,-1.10944,76.25541,-3.453696,-1.27,0.449713,,,,,,,,,,,,10.82749,8.47953,1.41085,50,5.27588,-4.12338,-124.58297,1.21252,16.49974,32.11457,-19.25229,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,9cf9a500-22fe-11f1-bc65-b9d569ab37e3,83.81446,,,9.88154,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:13:54.53,2026-03-18T15:13:54.5326592-04:00,2026-03-18T19:13:54.5326592Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,c3b1080a-f9f1-4c88-bebc-fb72e7239a67,54.74638,-125.80052,16.05728,5.21607,1.94243,-9.62615,1.57904,-4.74893,8.24987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:14:14.05,3,6,"Brown, Ian",1000142957,Left,NAV_MID,"Andrus, Shane",1000449088,Right,MAI_BLA,Undefined,1,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.7489,0.974442,2.318831,2299.907006,306.762231,4:15,5.16449,-1.52735,5.51057,-63.70748,-8.64256,14.39548,0.76761,1.84192,65.69861,-10.639886,4.886181,0.534083,,,,,,,,,,,,-6.62071,-4.53772,1.31443,50,5.20584,-4.76052,-105.36624,-0.14847,-7.20819,23.1619,-37.1144,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,a8b1acd0-22fe-11f1-bc65-b9d569ab37e3,70.5741,,,7.05029,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:14:14.05,2026-03-18T15:14:14.0538880-04:00,2026-03-18T19:14:14.0538880Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,4a9d11d6-c635-43a1-8e9e-6565c934a9d9,54.9923,-106.45801,11.58095,5.1716,1.60096,-18.5572,1.53081,-4.42075,-3.60409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:14:52.27,4,1,"Brown, Ian",1000142957,Left,NAV_MID,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1306,-0.07606,2.929057,2088.437415,139.716972,10:45,5.27988,-1.56404,5.9837,-19.30556,19.43033,-15.1128,3.60049,-0.10615,76.2449,-3.825495,0.216522,0.447949,,,,,,,,,,,,8.70142,10.3804,1.34021,50,5.2633,-5.71894,-124.56473,-0.66358,13.25026,32.20334,-16.3671,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,bf768850-22fe-11f1-bc65-b9d569ab37e3,84.14457,,,9.8857,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:14:52.27,2026-03-18T15:14:52.2771968-04:00,2026-03-18T19:14:52.2771968Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,512940ff-8a25-4139-bb75-5bb30693bf0b,54.50816,-125.72481,16.10167,5.27658,-0.07398,-8.18355,1.55483,-6.19626,6.62513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:15:11.27,4,2,"Brown, Ian",1000142957,Left,NAV_MID,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.89777,-1.87162,3.331324,2097.642674,135.390722,10:30,5.22179,-1.49954,6.06727,-18.26151,20.80076,-18.8471,1.96439,0.01627,75.80627,-5.442601,-0.056515,0.449832,,,,,,,,,,,,10.92875,11.86701,1.25075,50,5.06696,-6.4399,-124.12689,-4.50997,16.42666,33.30788,-14.3371,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,cac239c0-22fe-11f1-bc65-b9d569ab37e3,83.79232,,,10.09149,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:15:11.27,2026-03-18T15:15:11.2729600-04:00,2026-03-18T19:15:11.2729600Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,ebd0ecc1-ff29-48e4-8011-5e8bbd317faa,54.42685,-125.30914,16.65394,5.21801,-4.00108,-7.16855,1.48968,-7.02296,8.21333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:15:28.95,4,3,"Brown, Ian",1000142957,Left,NAV_MID,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.59261,2.638986,0.787997,2275.115165,316.283238,4:30,5.24731,-1.58765,5.58069,-64.97389,-11.26875,12.78355,2.29942,0.21362,65.99793,-9.268726,3.071697,0.527448,68.74576,-43.534248,-75.881784,,,,,4.42681,2.89742,-37.767478,0.037042,-6.20016,-6.15252,1.51116,50,5.43189,-1.93361,-106.55074,2.85459,-6.9083,23.5582,-39.02928,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,d54f2f10-22fe-11f1-bc65-b9d569ab37e3,71.46197,2.58262,,7.59468,,,,2.83636,2.58262,-0.07509,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:15:28.95,2026-03-18T15:15:28.9520128-04:00,2026-03-18T19:15:28.9520128Z,GroundBall,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,9928a334-d5cd-410a-876d-a436234f6324,54.92001,-107.63305,11.7791,5.25955,4.64767,-19.51464,1.5927,-1.61623,-3.45415,,2.83594,17.89996,,,,,,,,2.58425,-69.72181,,,,,,,,-0.07343,-71.16697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:15:54.04,4,4,"Brown, Ian",1000142957,Left,NAV_MID,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62925,1.281889,2.038954,1950.707157,131.501651,10:30,5.24151,-1.54033,6.09953,-23.58387,15.16119,-15.43643,4.46271,-0.94014,76.2502,-3.235,-0.739848,0.448002,,,,,,,,,,,,8.55973,7.76737,1.39078,50,5.32798,-3.76762,-124.01461,2.10959,12.99717,30.58024,-20.38001,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,e4325f20-22fe-11f1-bc65-b9d569ab37e3,84.13461,,,9.37905,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:15:54.04,2026-03-18T15:15:54.0485632-04:00,2026-03-18T19:15:54.0485632Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,64facaeb-fcfb-4aa6-9a60-666742fa5d1b,54.39418,-125.09346,15.29012,5.24087,2.82858,-10.19,1.53179,-4.22615,6.49858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:16:14.41,4,5,"Brown, Ian",1000142957,Left,NAV_MID,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99764,4.134421,0.154189,2203.302051,310.402199,4:15,5.26996,-1.50563,5.5935,-64.16039,-10.14067,14.17072,3.79032,-0.18077,65.90784,-7.620181,2.6818,0.52899,,,,,,,,,,,,-7.03142,-5.77528,1.48328,50,5.58417,-0.81582,-105.66109,5.59099,-7.8152,20.83033,-38.5931,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,f06aba80-22fe-11f1-bc65-b9d569ab37e3,71.25359,,,7.0898,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:16:14.41,2026-03-18T15:16:14.4181248-04:00,2026-03-18T19:16:14.4181248Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,2768c56e-c41c-41b1-adf0-2183a1cc3724,54.90723,-106.62412,10.41517,5.28445,7.37524,-19.29655,1.51264,-0.4545,-3.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:16:35.44,4,6,"Brown, Ian",1000142957,Left,NAV_MID,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.57125,-0.386019,2.938284,2048.308404,131.793313,10:30,5.2079,-1.50261,5.85684,-20.62458,17.62029,-18.03678,3.13006,-0.2733,77.22461,-4.340911,-0.29225,0.4451,93.48508,68.098105,10.86392,,,,,121.37664,56.19931,30.363854,6.530838,10.24457,9.553,1.27457,50,5.16486,-5.67508,-125.33189,-1.43729,15.89415,31.13944,-17.35288,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,fceca200-22fe-11f1-bc65-b9d569ab37e3,84.68302,179.32074,,9.34664,,,,1.52086,3.06261,0.2745,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:16:35.44,2026-03-18T15:16:35.4405376-04:00,2026-03-18T19:16:35.4405376Z,Popup,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,c929e279-b437-490d-b778-36d7013ab1d0,54.64,-126.47947,15.56972,5.20604,-0.79779,-8.67644,1.49451,-6.26083,7.94708,187.529745,1.50264,50.48417,-20.88284,6.77956,-1.63532,0.30486,-0.03915,0.00289,-9E-05,3.04799,127.45756,-30.83227,4.92123,-1.49693,0.41347,-0.07575,0.00743,-0.00029,0.27999,9.5517,1.3299,-0.9368,0.37162,-0.10122,0.01726,-0.0016,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:17:16.40,5,1,"Brown, Ian",1000142957,Left,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94219,-1.582258,3.682653,2086.909462,128.297054,10:15,5.18554,-1.4164,5.94292,-21.20458,17.50619,-20.24111,1.94737,0.3176,76.82766,-5.639692,0.053788,0.447803,,,,,,,,,,,,11.60859,9.93666,1.13387,50,5.04752,-7.15939,-124.32056,-4.04023,17.74771,30.30008,-16.98245,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,15562cd0-22ff-11f1-bc65-b9d569ab37e3,84.17186,,,9.11453,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:17:16.40,2026-03-18T15:17:16.4058112-04:00,2026-03-18T19:17:16.4058112Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,f9e0b85a-7397-4682-81d8-d6723365f187,54.55386,-125.42554,15.15004,5.18357,-3.42091,-8.49123,1.40677,-7.80661,8.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:17:36.56,5,2,"Brown, Ian",1000142957,Left,NAV_MID,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,1,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.12705,4.060492,2.413565,2208.589679,312.85855,4:30,5.09374,-1.59596,5.45086,-61.19803,-8.13461,10.89064,3.80507,1.57249,66.55795,-7.138198,4.346437,0.524287,,,,,,,,,,,,-4.61433,-4.8604,1.37517,50,5.41131,-4.93019,-107.09647,5.61565,-5.23921,22.35531,-37.69268,NAV_MID,MAI_BLA,USNavalAcademy,D1,PAT,20260318-USNavalAcademy-1,216aac80-22ff-11f1-bc65-b9d569ab37e3,71.89276,,,7.5691,,,,,,,9bdb123f-e52d-4302-a58e-811f4a4b8be4,2026-03-18,19:17:36.56,2026-03-18T15:17:36.5632512-04:00,2026-03-18T19:17:36.5632512Z,,v3,471474,471344,f3da9a98485f41b6872aca4d7cb8d189,"Howard, William",10000489,Right,NAV_MID,b302d304-d6f3-4ea0-89b0-993ab1593bc8,55.04834,-108.14513,11.17765,5.10642,7.38376,-18.84634,1.60067,-4.68443,-2.61961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
