PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-09,13:04:45.77,3,4,"Rea, Carson",10151394,Right,PAN_COL,"Miller, Jacob",1000537172,Right,JOL_JUN,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94303,0.740597,-4.628468,2461.789021,141.3638,10:45,4.78922,2.29354,6.01316,-35.70644,7.63406,-4.86969,2.50203,-2.40928,73.11844,-5.912238,-5.498621,0.473825,,,,,,,,,,,,0.97232,4.17248,-1.92726,50,4.82849,9.665,-117.02784,0.42652,1.32696,25.36747,-26.47976,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,74f6db90-1be2-11f1-8e60-dd962427ee8e,79.5492,,,7.82459,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:04:45.77,2026-03-09T13:04:45.7759232-05:00,2026-03-09T18:04:45.7759232Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,66b2daca-f26f-4715-b890-67ad11848ea0,54.48136,-117.99525,12.68373,4.79297,1.43634,-13.23988,-2.29488,9.61439,0.66348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-09,13:05:29.53,3,5,"Rea, Carson",10151394,Right,PAN_COL,"Miller, Jacob",1000537172,Right,JOL_JUN,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61961,-0.354593,-4.112353,2401.897881,211.294022,1:00,4.73773,2.53167,5.77614,-37.62376,5.52603,2.37067,1.27161,-1.10393,73.45102,-7.327137,-3.689325,0.472782,,,,,,,,,,,,-2.60894,3.40784,-2.19299,50,4.68602,8.39069,-118.01726,-1.94715,-3.60101,26.93073,-27.47034,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,8f0bcc70-1be2-11f1-8e60-dd962427ee8e,79.72481,,,8.1686,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:05:29.53,2026-03-09T13:05:29.5335936-05:00,2026-03-09T18:05:29.5335936Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,1fa80129-a24c-42d0-a53e-1cccfff6374e,54.71968,-119.08939,13.46536,4.74177,-0.85354,-13.73517,-2.52988,8.53404,-1.80051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-09,13:05:50.62,3,6,"Rea, Carson",10151394,Right,PAN_COL,"Miller, Jacob",1000537172,Right,JOL_JUN,Undefined,1,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27107,1.133034,-2.87643,1876.81314,225.53318,1:30,4.88049,2.0298,6.24795,-25.10257,13.03816,12.00312,3.83503,0.37498,77.40325,-3.619395,-0.711781,0.444494,70.65345,17.337668,177.101317,1965.549566,,,,,43.21364,,,-7.00059,6.80154,-1.82112,50,4.95247,5.73656,-123.70868,1.72488,-10.79494,25.81978,-21.6861,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9b9ad350-1be2-11f1-8e60-dd962427ee8e,84.79853,13.8538,,7.86781,,,,0.3035,3.76777,-0.35865,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:05:50.62,2026-03-09T13:05:50.6258944-05:00,2026-03-09T18:05:50.6258944Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,bb88eaeb-3eae-4870-82dd-af2b88c3d0d7,54.2484,-124.59223,12.90989,4.88074,2.46698,-10.84305,-2.02374,6.10596,-5.39747,282.826063,0.29987,-98.68416,7.94737,,,,,,,3.77375,30.7059,-18.99722,,,,,,,-0.35361,4.8545,-5.06808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-09,13:06:15.38,3,7,"Rea, Carson",10151394,Right,PAN_COL,"Miller, Jacob",1000537172,Right,JOL_JUN,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.68823,-0.786204,-4.741707,2490.990589,164.568521,11:30,4.85425,2.35995,5.93465,-39.65766,1.85847,-0.11469,0.8175,-2.05874,75.18753,-8.091691,-4.762206,0.463746,,,,,,,,,,,,-1.44776,1.60421,-1.98063,50,4.76897,9.92652,-119.61843,-2.93231,-2.06944,25.96635,-29.88094,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,aa5f30c0-1be2-11f1-8e60-dd962427ee8e,81.27827,,,7.50069,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:06:15.38,2026-03-09T13:06:15.3879040-05:00,2026-03-09T18:06:15.3879040Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,b91a010d-e9dd-4af4-afa6-142c7b445446,54.56377,-120.60504,12.98318,4.85882,-1.79695,-14.94047,-2.35929,10.00515,-1.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-09,13:06:49.25,4,1,"Rea, Carson",10151394,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.84447,0.768232,-3.641763,2406.053712,203.995111,12:45,4.76354,2.47511,5.7239,-36.10533,6.3,2.17055,2.4718,-0.74058,74.38897,-5.911396,-3.25469,0.468686,88.09183,43.170353,-22.381465,4203.159949,100.78263,94.17596,-44.07757,296.4237,146.92779,-26.639973,5.693678,-2.21378,3.36126,-2.1721,50,4.80552,7.46181,-118.56921,0.42278,-3.12521,24.43545,-27.42888,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,be8bae20-1be2-11f1-8e60-dd962427ee8e,80.42156,115.91672,,7.4555,,,,2.5118,2.58639,0.69398,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:06:49.25,2026-03-09T13:06:49.2520448-05:00,2026-03-09T18:06:49.2520448Z,FlyBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,6c947832-ef67-42f1-9c6e-0d351b3c6f5e,54.77487,-119.5492,12.21773,4.76651,1.52281,-13.71444,-2.47386,7.58715,-1.5626,169.963965,2.51858,86.99655,-19.53445,4.24613,-0.42256,-0.04845,0.02086,-0.00241,0.0001,2.5827,88.45905,-20.05415,1.65833,-0.31905,0.03011,0.00481,-0.00136,9E-05,0.69204,-35.84448,5.19317,-0.97594,0.07599,0.01536,-0.00479,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-09,13:07:34.25,5,1,"Rea, Carson",10151394,Right,PAN_COL,"Withers, Will",1000499023,Right,JOL_JUN,Undefined,1,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46282,0.124881,-3.829536,1873.515414,228.252796,1:30,4.8626,2.17578,6.35081,-22.56844,14.15005,14.58107,3.0971,-0.13939,79.08879,-4.150175,-1.197741,0.436128,,,,,,,,,,,,-8.59894,7.67835,-1.90392,50,4.86091,7.83302,-125.48224,-0.36294,-13.74732,24.75007,-19.89849,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,d95e49b0-1be2-11f1-8e60-dd962427ee8e,86.42522,,,7.37403,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:07:34.25,2026-03-09T13:07:34.2536192-05:00,2026-03-09T18:07:34.2536192Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,4505fee0-d312-4762-8f7b-ae451a66c764,54.14802,-126.29774,12.37503,4.86206,0.29271,-9.94925,-2.16948,8.28598,-6.87366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-09,13:07:57.53,5,2,"Rea, Carson",10151394,Right,PAN_COL,"Withers, Will",1000499023,Right,JOL_JUN,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11771,0.944468,-3.072709,2444.200815,138.70923,10:30,4.82207,2.35424,5.58771,-37.05026,5.9941,-3.80252,2.61783,-0.83467,73.43393,-5.933037,-3.749437,0.472204,65.07761,30.185373,-169.537842,3984.886558,,,,,43.33067,,,0.83398,3.16382,-2.08763,50,4.87956,6.53125,-118.75907,0.72988,1.1602,28.23264,-27.77268,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,e74406f0-1be2-11f1-8e60-dd962427ee8e,79.82241,22.23406,,8.68379,,,,2.11922,2.74643,0.77608,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:07:57.53,2026-03-09T13:07:57.5343616-05:00,2026-03-09T18:07:57.5343616Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,a1d5f759-cb00-41b0-9f0d-8caae7e44fa0,54.90754,-119.92006,14.11632,4.82606,1.87196,-13.88634,-2.35523,6.48354,0.5801,12.43827,2.11922,-81.13304,4.372,0.49211,-0.20909,0.33933,-0.61876,0.66452,-0.28536,2.74643,47.99079,-25.74812,2.82885,-0.93942,1.62965,-3.12931,3.18551,-1.24055,0.77608,-14.98168,2.2494,0.0133,-0.09053,0.34937,-0.70239,0.72821,-0.29146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-09,13:08:30.11,5,3,"Rea, Carson",10151394,Right,PAN_COL,"Withers, Will",1000499023,Right,JOL_JUN,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11628,0.436512,-3.629353,2336.245308,233.598711,1:45,4.91063,2.36674,6.16028,-22.89178,13.63485,16.91473,3.40705,0.41901,79.41754,-3.889416,-0.585919,0.434987,77.10574,34.48189,-150.219564,2403.750971,-99.30817,28.80456,-47.30511,172.84679,47.97276,-154.986326,2.149968,-9.78166,7.2763,-2.09963,50,4.93202,7.34787,-126.40642,0.28548,-15.81463,25.94999,-20.40998,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,faa4a8d0-1be2-11f1-8e60-dd962427ee8e,86.65189,31.98927,,7.69874,,,,1.0062,2.9973,-0.25477,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:08:30.11,2026-03-09T13:08:30.1150208-05:00,2026-03-09T18:08:30.1150208Z,FlyBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,0a3fefeb-bb7d-4c9f-828b-c9567b7df1ee,54.33941,-127.29414,12.97499,4.91031,0.98368,-10.20499,-2.36024,7.88887,-7.90732,,1.0062,-80.90853,5.02186,-0.39481,-0.40718,0.22189,-0.06459,0.01045,-0.00068,2.9973,64.02449,-40.78107,6.82211,-1.26806,0.20664,-0.03099,0.0042,-0.00037,-0.25477,-46.29948,15.47952,-7.99191,2.6273,-0.71282,0.15405,-0.02235,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-09,13:09:02.27,5,4,"Rea, Carson",10151394,Right,PAN_COL,"Withers, Will",1000499023,Right,JOL_JUN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60599,-1.393041,-4.551389,2260.742629,207.946407,1:00,5.03122,2.25322,6.21929,-18.87544,17.45871,8.60937,2.16849,-1.23808,79.58738,-4.997102,-3.00446,0.433839,,,,,,,,,,,,-5.79197,9.8154,-1.91601,50,4.9171,9.75177,-126.84462,-3.60762,-9.38204,27.34302,-16.27468,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,0dd53a00-1be3-11f1-8e60-dd962427ee8e,86.8811,,,8.01861,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:09:02.27,2026-03-09T13:09:02.2745600-05:00,2026-03-09T18:09:02.2745600Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,3e044eeb-23f0-4ebe-a01b-1f969189fd7e,54.27803,-127.76348,13.67151,5.02914,-3.06071,-8.13734,-2.24901,10.06705,-4.69102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-09,13:11:44.37,1,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,1,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27747,0.953733,-2.090343,2227.343991,223.103289,1:30,5.6892,1.79891,6.24186,-28.77864,13.7169,11.67327,4.17136,0.84275,73.82603,-4.454339,0.016677,0.469184,,,,,,,,,,,,-6.57788,7.25843,-1.64871,50,5.74591,3.83436,-116.6826,1.1437,-9.13188,20.5189,-22.09736,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,6e75dc20-1be3-11f1-8e60-dd962427ee8e,80.33618,,,6.45144,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:11:44.37,2026-03-09T13:11:44.3783168-05:00,2026-03-09T18:11:44.3783168Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,3a04469d-2085-4be7-9a8e-10f30ee28c33,54.25687,-117.4288,10.25945,5.6897,1.94729,-11.04868,-1.79419,4.16645,-4.56594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-09,13:11:58.26,1,2,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,1,Bottom,0,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.29031,-0.551767,-2.520431,2194.41466,236.556109,2:00,5.38055,1.7449,6.4619,-30.22698,12.09965,16.32883,2.35431,0.78903,73.70614,-6.2394,0.440977,0.468251,83.02042,-16.71149,14.542434,,,,,8.43961,8.43961,7.711809,0.065601,-9.25406,6.8837,-1.57374,50,5.32801,4.56899,-116.69653,-1.94103,-12.77777,21.69404,-22.6692,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,76c05b80-1be3-11f1-8e60-dd962427ee8e,80.49629,2.30207,,6.58417,,,,0.94131,2.30207,-0.7928,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:11:58.26,2026-03-09T13:11:58.2668288-05:00,2026-03-09T18:11:58.2668288Z,GroundBall,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,12e13216-4f49-439d-ba5c-eb958d1adf1b,54.03797,-117.44479,10.84702,5.38147,-1.15913,-11.3346,-1.73894,5.00972,-6.38888,,0.93862,113.13872,,,,,,,,2.30291,-35.09226,,,,,,,,-0.7935,29.34908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-09,13:12:28.90,2,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91184,-0.224098,-2.996236,2300.612144,225.534028,1:30,5.60046,1.83516,6.16439,-24.76312,16.38883,15.39257,3.32958,0.34764,75.01972,-4.900289,-0.223654,0.461707,,,,,,,,,,,,-8.73642,8.92213,-1.61534,50,5.57066,5.64318,-118.93499,-1.14968,-12.54653,22.25376,-19.36082,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,88ffd5f0-1be3-11f1-8e60-dd962427ee8e,81.6371,,,6.89211,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:12:28.90,2026-03-09T13:12:28.9097216-05:00,2026-03-09T18:12:28.9097216Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,b525b675-7a64-4189-98ea-ec183d5818ca,54.334,-119.74317,11.12688,5.59964,-0.44656,-9.68041,-1.82856,6.09883,-6.27326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-09,13:12:44.86,2,2,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65051,0.724586,-2.404965,2228.92168,230.826238,1:45,5.39037,1.81668,6.51046,-28.16002,13.5591,15.12253,3.70927,0.86859,74.10881,-4.59632,0.338435,0.464878,,,,,,,,,,,,-8.51268,7.30288,-1.65466,50,5.42855,4.38817,-117.24896,0.74019,-11.91763,20.98629,-21.95009,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9284d120-1be3-11f1-8e60-dd962427ee8e,81.08029,,,6.5417,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:12:44.86,2026-03-09T13:12:44.8650752-05:00,2026-03-09T18:12:44.8650752Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,eb9446d3-7aaa-46ff-a158-1de4a60f1d48,53.98837,-117.96068,10.49315,5.39082,1.48459,-10.97504,-1.81032,4.79234,-5.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-09,13:13:01.27,2,3,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,1,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55533,4.181047,-1.993237,1959.044831,236.074659,1:45,5.26713,1.95251,6.22907,-38.2938,12.88961,16.84324,5.94262,1.51641,66.99679,-3.00933,1.04164,0.514915,,,,,,,,,,,,-9.17264,6.01422,-1.81117,50,5.56112,3.12759,-106.57472,6.79904,-10.56346,18.09276,-25.2479,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9c52e340-1be3-11f1-8e60-dd962427ee8e,73.20121,,,6.55854,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:13:01.27,2026-03-09T13:13:01.2783104-05:00,2026-03-09T18:13:01.2783104Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,cc03e7df-da56-4340-abd2-b8d2af9e560d,54.26795,-107.29683,9.04638,5.26966,7.80672,-12.62395,-1.94441,3.54919,-5.28173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-09,13:13:18.04,2,4,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,1,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.10804,-0.693354,-3.42936,2135.833377,244.048651,2:15,5.22265,1.93052,6.35837,-33.13112,9.6356,17.04477,1.82242,0.19095,73.55042,-6.890752,-0.346673,0.470679,88.73248,5.747808,-32.87226,3125.440166,,,,64.59655,61.44806,-32.392748,0.519782,-9.88268,5.60626,-1.6898,50,5.15675,6.37757,-116.32863,-2.33891,-13.55449,21.63498,-24.48482,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,a648a1a0-1be3-11f1-8e60-dd962427ee8e,80.08106,2.70196,,6.55762,,,,2.30723,1.36841,0.06178,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:13:18.04,2026-03-09T13:13:18.0474880-05:00,2026-03-09T18:13:18.0474880Z,GroundBall,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,9a4ee513-8dd6-44b9-ba31-b876f69b5f7c,54.14231,-117.09649,10.81749,5.22434,-1.4699,-12.24241,-1.92469,6.85864,-6.77725,,2.31493,108.55606,-15.55563,,,,,,,1.40079,12.19399,-28.75719,,,,,,,0.06282,-70.30983,6.94533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-09,13:13:50.54,3,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,1,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80903,3.446682,0.657165,2517.785797,92.609736,9:00,5.19901,2.05435,5.83012,-49.61597,2.54386,-16.06245,4.27233,1.32672,66.66645,-5.753339,-2.219278,0.519804,,,,,,,,,,,,8.28682,0.83386,-2.09899,50,5.45218,-0.63096,-106.90814,4.95657,9.467,20.64865,-31.22144,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,b9b1a7f0-1be3-11f1-8e60-dd962427ee8e,72.5128,,,7.14258,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:13:50.54,2026-03-09T13:13:50.5444352-05:00,2026-03-09T18:13:50.5444352Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,31d94ec3-7706-47ce-b935-a4054bd6f6fb,54.66637,-107.80565,10.32432,5.20725,6.31364,-15.61072,-2.06262,-1.04245,4.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
