PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
326,2026-03-22,17:18:28.75,3,5,"Landen, Trevor",823633,Right,NCB,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,9,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57653,-0.126507,-2.782634,2073.163434,254.684059,2:30,5.96723,1.52495,5.70102,-43.4492,4.15177,10.16634,2.22845,-0.22277,71.00856,-8.079539,-0.964546,0.496569,102.81269,9.729709,50.232192,4001.345161,64.27998,11.19471,89.26369,189.8173,179.99336,58.843671,1.55946,-5.93193,2.50689,-1.29807,50,5.92909,5.04409,-111.25033,-1.59251,-7.49959,18.31576,-29.00466,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,0dc45ff0-263d-11f1-a177-d506a783acfc,75.90579,11.40465,,5.56797,,,,3.23141,2.75376,0.03311,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:18:28.75,2026-03-22T17:18:28.7500000-05:00,2026-03-22T22:18:28.7500000Z,LineDrive,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,349f4af3-2b67-445f-a382-ce85a4fde06a,54.80031,-112.03784,9.15788,5.97076,-0.34541,-14.50233,-1.52188,5.36655,-3.7498,,3.23142,95.06856,-29.66221,6.37536,-0.37639,-1.14994,0.90939,-0.3134,0.04171,2.75376,25.48406,-20.07262,2.25073,-0.64617,0.35026,-0.1886,0.06159,-0.0084,0.03311,114.23877,-6.02571,-0.43154,-0.44381,1.01235,-0.75517,0.26773,-0.03748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-22,17:18:53.92,3,6,"Landen, Trevor",823633,Right,NCB,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74509,-2.479975,-1.755092,2147.198574,202.123464,12:45,6.27054,1.24017,5.64908,-16.85339,17.97446,6.88008,2.55045,0.176,82.59886,-5.649556,-0.52626,0.424751,,,,,,,,,,,,-3.95618,10.09871,-1.09585,50,6.04949,3.69489,-130.2664,-6.173,-6.84583,25.5609,-14.69911,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,1cbc9ea0-263d-11f1-a177-d506a783acfc,88.74003,,,7.14623,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:18:53.92,2026-03-22T17:18:53.9260000-05:00,2026-03-22T22:18:53.9260000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,96c82cf1-5c9a-4d81-ae07-6beb6adcc59f,54.84998,-131.21461,12.78045,6.26837,-5.62772,-7.34956,-1.23762,3.94884,-3.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-22,17:19:18.68,3,7,"Landen, Trevor",823633,Right,NCB,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.60485,-3.05105,-2.276231,2171.53026,201.941026,12:45,6.24466,1.22543,5.73063,-19.01166,15.89347,5.97469,1.814,-0.39763,82.52045,-6.602571,-1.20772,0.425222,79.53084,-24.392685,4.24374,,,,,4.7937,4.7937,8.332936,0.036312,-3.64685,9.22465,-1.03938,50,5.97827,4.91235,-129.96775,-7.54435,-6.2769,25.64249,-16.29668,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,2b7f4e60-263d-11f1-a177-d506a783acfc,88.6417,1.75265,,7.08439,,,,0.88868,1.75265,0.40872,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:19:18.68,2026-03-22T17:19:18.6860000-05:00,2026-03-22T22:19:18.6860000Z,GroundBall,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,49e4759f-dbea-43f5-b9f4-97cae93a45a5,54.76851,-130.90519,12.82124,6.24318,-6.94857,-8.14834,-1.22316,5.14182,-3.13845,,0.88748,106.14686,,,,,,,,1.75319,-48.26634,,,,,,,,0.40863,7.87641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-22,17:19:58.55,4,1,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55034,-2.908833,-3.257783,2075.22982,196.446265,12:30,6.31248,1.14736,5.7523,-18.66536,16.92245,4.69118,2.04245,-1.4977,81.91275,-6.393234,-2.419911,0.42936,,,,,,,,,,,,-3.18532,9.66205,-0.87963,50,6.0591,7.11073,-128.40236,-7.12033,-5.38113,23.62416,-15.85139,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,4344f810-263d-11f1-a177-d506a783acfc,87.78743,,,6.63759,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:19:58.55,2026-03-22T17:19:58.5580000-05:00,2026-03-22T22:19:58.5580000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,39ac668e-cacd-401b-8a04-232b77e5e42f,54.74647,-129.27269,11.81208,6.31066,-6.53636,-7.9257,-1.14525,7.30898,-2.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-22,17:20:16.43,4,2,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,9,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07773,-1.403549,-2.418272,2057.527134,268.369564,3:00,5.97646,1.48021,5.62592,-48.08896,1.89213,12.63209,0.65794,0.27501,69.54778,-10.15693,-0.157141,0.508832,,,,,,,,,,,,-7.10374,1.77756,-1.2825,50,5.82567,4.14941,-108.99395,-4.16938,-8.56276,18.79274,-30.03139,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,4df83a10-263d-11f1-a177-d506a783acfc,74.07642,,,5.52996,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:20:16.43,2026-03-22T17:20:16.4300000-05:00,2026-03-22T22:20:16.4300000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,a3e04478-cff5-4b08-8af0-09cc1615144d,54.87471,-109.83123,9.39637,5.98162,-2.83138,-15.0157,-1.47587,4.53091,-4.28138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-22,17:20:34.21,4,3,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,9,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.4619,-2.927803,-2.081666,2074.049268,205.235978,12:45,6.27914,1.18484,5.60206,-19.27785,17.01123,7.57075,1.93526,-0.12843,81.64945,-6.497006,-0.730707,0.43357,,,,,,,,,,,,-4.30677,9.58536,-1.01164,50,6.0156,4.30269,-127.05143,-7.12999,-7.191,20.78255,-16.16946,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,5888b1d0-263d-11f1-a177-d506a783acfc,86.93503,,,5.81244,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:20:34.21,2026-03-22T17:20:34.2160000-05:00,2026-03-22T22:20:34.2160000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,bfb944cc-eea1-4531-a223-818e932dafa3,54.8984,-127.85018,10.39127,6.27769,-6.50853,-8.08473,-1.18232,4.57907,-3.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-22,17:20:53.51,4,4,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,9,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16353,-3.512097,-2.421542,2031.604746,202.958974,12:45,6.25887,1.22653,5.65763,-18.85702,17.22729,6.8439,1.40514,-0.46274,81.4666,-7.025688,-1.199404,0.432345,,,,,,,,,,,,-4.09969,9.97843,-1.02597,50,5.94914,5.11894,-127.83426,-8.4532,-6.84954,23.97142,-15.50265,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,64073310-263d-11f1-a177-d506a783acfc,87.18139,,,6.69692,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:20:53.51,2026-03-22T17:20:53.5110000-05:00,2026-03-22T22:20:53.5110000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,c5ec5a3c-3891-41e3-9b99-156771a4f632,54.84191,-128.73901,11.98571,6.25715,-7.86809,-7.75133,-1.22406,5.37746,-3.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-22,17:21:13.44,4,5,"Landen, Trevor",823633,Right,NCB,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,9,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.85549,-3.539045,-1.888675,2053.507632,202.72902,12:45,6.24912,1.28665,5.66429,-19.05096,17.14521,6.74681,1.35556,0.08716,81.44841,-7.080712,-0.682975,0.433015,,,,,,,,,,,,-3.89803,9.90709,-1.13138,50,5.93747,3.92179,-127.46779,-8.49577,-6.49646,23.02057,-15.66288,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,6fea1b70-263d-11f1-a177-d506a783acfc,87.04654,,,6.40708,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:21:13.44,2026-03-22T17:21:13.4410000-05:00,2026-03-22T22:21:13.4410000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,2bf2242c-9963-4e9f-aee8-d4df8e775e44,54.83544,-128.3381,11.51029,6.24747,-7.90363,-7.83144,-1.28429,4.1674,-3.24823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-22,17:21:44.99,5,1,"Landen, Trevor",823633,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01121,-3.98153,-1.086092,2100.205684,199.334148,12:45,6.23482,1.33937,5.52261,-20.34824,15.18643,4.9639,0.81003,0.73749,82.45183,-7.735852,-0.200575,0.42904,,,,,,,,,,,,-2.79461,9.00087,-1.24836,50,5.87436,2.23473,-129.07955,-9.67629,-4.76554,24.16573,-16.82511,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,82b1ffc0-263d-11f1-a177-d506a783acfc,87.85304,,,6.55938,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:21:44.99,2026-03-22T17:21:44.9900000-05:00,2026-03-22T22:21:44.9900000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,dbbbe091-47ab-47f5-a485-1fa7aea431bf,54.97724,-130.00803,12.08286,6.23371,-9.02985,-8.41256,-1.33774,2.41782,-2.38277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-22,17:22:03.09,5,2,"Landen, Trevor",823633,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29045,-1.941485,-1.393492,2021.20195,196.182307,12:30,6.31762,1.23708,5.62907,-20.59816,15.3193,4.13957,2.78835,0.28157,81.45225,-5.778049,-0.654109,0.431344,,,,,,,,,,,,-2.44823,8.58949,-1.12112,50,6.13907,2.94126,-128.22546,-5.02309,-4.11331,24.24415,-17.74268,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,8d7cc160-263d-11f1-a177-d506a783acfc,87.38361,,,6.8382,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:22:03.09,2026-03-22T17:22:03.0900000-05:00,2026-03-22T22:22:03.0900000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,835b185e-24e8-4d8b-a2ce-e5ca82fd29ef,54.86922,-129.14282,12.12207,6.31644,-4.35173,-8.87134,-1.23536,3.09691,-2.05665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-22,17:22:21.40,5,3,"Landen, Trevor",823633,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,9,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.69383,-2.51386,-2.29223,2055.445143,201.07717,12:45,6.33421,1.24219,5.63969,-19.77757,16.23985,5.90028,2.33757,-0.40563,81.87903,-6.175534,-1.23897,0.431944,89.16071,-14.603709,8.324967,,,,,9.5142,8.91828,9.922714,0.068766,-3.52189,9.11827,-1.05134,50,6.10769,4.85934,-127.43512,-6.2483,-5.91654,20.88841,-16.85602,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,98685170-263d-11f1-a177-d506a783acfc,87.26226,2.27157,,5.8148,,,,0.74538,2.27157,0.37718,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:22:21.40,2026-03-22T17:22:21.4020000-05:00,2026-03-22T22:22:21.4020000Z,GroundBall,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,ecb9a32b-ccc5-49cf-8c35-0ae3bc8c85a9,54.86151,-128.22951,10.4442,6.33313,-5.60725,-8.42801,-1.24042,5.08435,-2.95827,180,0.74277,125.44665,,,,,,,,2.27225,-33.03315,,,,,,,,0.37679,18.35652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-22,17:23:52.97,6,1,"Landen, Trevor",823633,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,9,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22419,-0.264864,-1.087139,2525.921308,52.286048,7:45,6.11153,1.687,5.4447,-57.54802,-9.08934,-13.47997,1.06782,-0.45432,71.22059,-10.636204,-3.494396,0.501023,,,,,,,,,,,,6.55874,-4.15851,-1.5813,50,6.04789,2.60274,-110.8646,-2.42915,8.21915,18.54236,-37.38529,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,cf0ad450-263d-11f1-a177-d506a783acfc,75.23102,,,5.0036,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:23:52.97,2026-03-22T17:23:52.9730000-05:00,2026-03-22T22:23:52.9730000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,432638c5-a6c9-4db1-b5f7-c4fec15c5f0e,55.05918,-111.70756,9.27118,6.11969,-0.72958,-18.69265,-1.69113,2.22909,4.10958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-22,17:24:07.86,6,2,"Landen, Trevor",823633,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,9,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35502,-4.303106,-2.463003,2079.12196,202.09145,12:45,6.25409,1.19339,5.6751,-17.97036,17.87218,6.83449,0.73367,-0.53466,81.97544,-7.643423,-1.242169,0.430894,,,,,,,,,,,,-4.08681,10.46508,-0.99004,50,5.87897,5.2234,-128.04337,-10.21235,-6.87635,23.09698,-14.56575,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,d7e25170-263d-11f1-a177-d506a783acfc,87.47491,,,6.37958,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:24:07.86,2026-03-22T17:24:07.8690000-05:00,2026-03-22T22:24:07.8690000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,fb74b818-60cc-4926-a36a-10cc5904e79a,54.82506,-128.9108,11.54849,6.25223,-9.66532,-7.28288,-1.19106,5.48165,-3.43818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-22,17:24:23.91,6,3,"Landen, Trevor",823633,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,9,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43415,-0.955327,-2.356117,2078.135436,199.580064,12:45,6.31697,1.18984,5.68534,-20.7182,15.29115,5.12563,3.69917,-0.58036,81.75312,-4.794355,-1.440743,0.431896,,,,,,,,,,,,-3.10284,8.2767,-0.99476,50,6.22335,5.0214,-127.18502,-2.80158,-5.21011,19.93617,-18.27626,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,e17185d0-263d-11f1-a177-d506a783acfc,87.27203,,,5.68102,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:24:23.91,2026-03-22T17:24:23.9140000-05:00,2026-03-22T22:24:23.9140000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,8fc1bc67-0052-475a-bfff-a4ce83fab90e,54.81513,-127.93756,9.96808,6.31609,-2.1117,-9.13813,-1.18802,5.21807,-2.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-22,17:24:43.32,6,4,"Landen, Trevor",823633,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,9,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.56843,-2.497976,-3.509738,2049.839283,198.905741,12:45,6.21251,1.31009,5.87958,-18.73808,18.39229,5.92162,2.32532,-1.45999,79.86839,-6.019814,-2.450156,0.438567,,,,,,,,,,,,-3.9117,10.38922,-1.02973,50,5.99937,7.45828,-125.53099,-6.03698,-6.3008,23.16067,-15.43958,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,ed02cbc0-263d-11f1-a177-d506a783acfc,85.94454,,,6.70004,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:24:43.32,2026-03-22T17:24:43.3290000-05:00,2026-03-22T22:24:43.3290000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,21e525cc-a85e-4a54-919d-e6b072747e3d,54.61895,-126.38032,11.58034,6.21037,-5.47079,-7.71979,-1.30747,7.68934,-3.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-22,17:26:25.04,7,1,"Landen, Trevor",823633,Right,NCB,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,9,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52151,-2.200077,-2.046944,1955.127431,194.759381,12:30,6.23922,1.20312,5.71303,-18.86072,17.63887,4.36047,2.61559,-0.34125,80.65673,-5.73639,-1.267447,0.434826,,,,,,,,,,,,-2.73516,9.87012,-1.03452,50,6.04328,4.35654,-127.04607,-5.46571,-4.50753,24.0035,-15.90815,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,29a6a150-263e-11f1-a177-d506a783acfc,86.68399,,,6.86478,,,,,,,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:26:25.04,2026-03-22T17:26:25.0450000-05:00,2026-03-22T22:26:25.0450000Z,,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,de5f36d5-5874-416f-a512-b9f77f9a0cc8,54.78503,-127.94694,12.00175,6.23721,-4.86866,-7.95407,-1.20119,4.52571,-2.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-22,17:26:41.43,7,2,"Landen, Trevor",823633,Right,NCB,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,9,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,75.15617,0.316955,-2.228888,1920.180335,264.307998,2:45,5.99761,1.63707,5.70261,-46.51829,2.17819,10.03827,2.41664,0.39571,70.67459,-8.152297,-0.432314,0.50225,68.42776,11.64257,27.569922,1683.42986,,,,121.22935,116.78316,33.669244,1.429148,-5.64268,1.35193,-1.45671,50,5.99444,3.91159,-109.39444,-0.82223,-6.99955,15.01613,-30.49701,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260322-TalAndersonField-1,336e4ad0-263e-11f1-a177-d506a783acfc,75.04713,8.92107,,4.48158,,,,1.93815,2.56659,-0.35864,0c8d2ea7-cf60-46ec-b900-4a540d93164f,2026-03-22,22:26:41.43,2026-03-22T17:26:41.4320000-05:00,2026-03-22T22:26:41.4320000Z,GroundBall,v3,471375,471391,19692,"Pease, Samuel",1000312365,Right,NCB,4d99722c-85ff-4ced-a58a-70dc94c6c3eb,54.80042,-110.0514,7.50806,6.00122,0.51202,-15.24851,-1.63454,4.21783,-3.49977,254.156258,1.93815,87.13342,-15.41273,2.58198,-0.41534,-0.04941,0.08011,-0.02735,0.00284,2.56658,20.25371,-16.83123,1.2312,-0.29245,0.16372,-0.09084,0.02823,-0.00315,-0.35865,45.49527,1.95925,-0.6349,-0.02848,0.26831,-0.20977,0.06906,-0.00772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
