PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:43:03.32,5,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96225,-0.302436,-3.965172,2430.400247,202.849371,12:45,5.92217,3.46369,5.83211,-13.35619,20.253,8.03248,4.52735,0.44142,82.84656,-2.901283,-2.530995,0.417254,,,,,,,,,,,,-5.29067,10.72642,-3.1442,50,5.88954,8.8593,-133.09595,-1.04534,-9.38203,31.60832,-13.15275,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,0dde50a0-0a9e-11f1-943c-b301ab6f8094,90.33453,,,9.11569,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:43:03.32,2026-02-15T13:43:03.3259520-05:00,2026-02-15T18:43:03.3259520Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,3feff9a5-c22d-42bd-9461-a86dcb9bbd35,54.66303,-134.19878,15.80416,5.91801,-0.58644,-6.57637,-3.45902,9.18665,-4.69101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,13:43:19.86,5,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6612,-2.59281,-4.87702,2425.059246,200.063549,12:45,5.91777,3.3996,5.90932,-15.33434,17.59013,6.01717,2.22291,-0.6367,84.2517,-5.515575,-3.80334,0.412982,,,,,,,,,,,,-4.48953,10.08213,-3.01066,50,5.70006,11.16135,-133.93959,-6.53358,-8.11823,30.16849,-13.94293,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,17b75f40-0a9e-11f1-943c-b301ab6f8094,91.26904,,,8.4095,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:43:19.86,2026-02-15T13:43:19.8602240-05:00,2026-02-15T18:43:19.8602240Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,9f9d9431-dce6-41a4-8765-b6ff376f3c19,54.58784,-134.969,15.08425,5.91488,-6.05782,-6.97146,-3.39623,11.43836,-4.05912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,13:43:38.23,5,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.57996,-1.462903,-5.026859,1390.106894,248.812019,2:15,5.55794,3.65574,5.82046,-31.65998,6.91304,14.56465,1.55394,0.18379,78.22204,-7.311534,-2.427741,0.447006,87.78171,-1.408131,30.511986,,,,,29.12535,27.39987,28.544818,0.220295,-8.92292,4.30457,-3.25247,50,5.41893,10.30886,-123.84018,-4.22764,-13.82257,25.30484,-25.50582,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,22ae8810-0a9e-11f1-943c-b301ab6f8094,84.32204,1.67198,,7.35792,,,,2.19909,1.67198,-0.21,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:43:38.23,2026-02-15T13:43:38.2312960-05:00,2026-02-15T18:43:38.2312960Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,23e49df3-7857-47f8-adb1-927d01732886,54.68001,-124.7928,12.65242,5.56001,-3.26745,-12.75291,-3.65035,10.82922,-6.91129,305.147291,2.20115,110.75986,-20.97637,,,,,,,1.6735,-3.25555,-19.73617,,,,,,,-0.20988,65.34013,-5.49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,13:44:20.08,6,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4025,0.500294,-3.647928,2483.506408,36.535026,7:15,5.48422,3.66367,5.68354,-43.58605,-3.87886,-3.79185,2.31934,-0.05725,77.42587,-7.459535,-4.324027,0.45353,75.39457,-32.310121,-45.77017,,,,,4.2736,4.2736,-33.650454,0.037342,0.89,-1.77079,-3.3537,50,5.4989,7.95571,-122.37961,-0.46744,1.34595,24.77984,-34.8521,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,3ba6be50-0a9e-11f1-943c-b301ab6f8094,83.10904,2.21321,,6.97663,,,,1.11639,2.21321,0.13951,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:44:20.08,2026-02-15T13:44:20.0854528-05:00,2026-02-15T18:44:20.0854528Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,855e50a6-6bc1-42e6-876f-5910a85f5e7e,54.81723,-123.35116,12.38992,5.49044,0.89902,-17.42605,-3.66459,7.90294,0.67298,180,1.11531,65.37059,,,,,,,,2.2142,-59.26805,,,,,,,,0.14063,-67.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,13:44:55.03,6,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,0,0,1,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.20074,2.089567,-2.926669,2548.315319,16.022915,6:30,5.82349,3.44167,5.23846,-58.12322,-12.1815,-3.91772,2.9473,0.36204,72.54216,-8.417381,-3.62044,0.487837,76.33189,38.572039,33.368702,3964.054747,84.72821,70.51462,70.15035,211.36324,173.76476,45.887915,4.65466,1.10535,-6.31528,-3.16925,50,5.97208,6.02659,-114.79376,2.10489,1.46715,22.30298,-40.55624,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,507f5a30-0a9e-11f1-943c-b301ab6f8094,77.26438,73.23392,,6.65859,,,,-0.40037,2.7828,-0.20459,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:44:55.03,2026-02-15T13:44:55.0353920-05:00,2026-02-15T18:44:55.0353920Z,FlyBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,f746e7a9-0973-4ac5-a8e4-f5f57c9a5199,55.26418,-115.81201,11.15149,5.83371,3.95649,-20.27812,-3.44286,5.95961,0.73357,209.305268,-0.41092,73.37468,-20.63035,7.34036,-3.67535,1.63561,-0.46707,0.07106,-0.00431,2.79208,69.5991,-18.63977,-0.18518,1.13139,-0.57582,0.14812,-0.01854,0.00088,-0.19243,47.87,-2.97606,-2.1355,1.94201,-0.88292,0.22146,-0.02837,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,13:45:40.17,6,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.99152,-0.596675,-4.73806,2388.554831,212.998383,1:00,5.98941,3.413,5.96666,-16.3467,16.8619,10.2354,4.07204,-0.13715,83.56292,-3.716763,-2.908624,0.41476,,,,,,,,,,,,-6.57402,9.12815,-3.04215,50,5.93277,10.58437,-133.15772,-1.86809,-11.76638,29.42755,-15.83618,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,6b67c7b0-0a9e-11f1-943c-b301ab6f8094,90.87775,,,8.4286,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:45:40.17,2026-02-15T13:45:40.1744384-05:00,2026-02-15T18:45:40.1744384Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,289462d9-d2d0-411b-a20a-44f94899fca0,54.53049,-134.15521,14.71378,5.98699,-1.3313,-7.91809,-3.40768,10.98321,-5.88319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,13:46:14.67,7,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51638,-2.892581,-5.922269,2412.794595,206.84822,1:00,5.79762,3.25878,6.01985,-10.25296,22.37564,10.70524,2.24727,-1.35427,84.00076,-4.938824,-4.013832,0.411122,,,,,,,,,,,,-7.32993,12.70312,-2.79871,50,5.56381,13.49326,-134.78721,-7.04081,-13.28934,33.25363,-9.14289,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,7fecec60-0a9e-11f1-943c-b301ab6f8094,91.68195,,,9.51562,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:46:14.67,2026-02-15T13:46:14.6787840-05:00,2026-02-15T18:46:14.6787840Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,c98ff4f1-940a-4d1d-8f92-e82d3870341e,54.47509,-135.88678,16.62681,5.79162,-6.73849,-4.57145,-3.25215,13.93269,-6.64467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,13:46:34.47,7,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15278,-0.051627,-2.997606,2625.207932,44.101544,7:30,5.58413,3.60648,5.54597,-38.77506,-1.01236,-1.98291,2.30457,0.63733,79.96818,-7.105231,-3.350728,0.442286,,,,,,,,,,,,0.26929,-0.16677,-3.34535,50,5.5538,6.63587,-125.12901,-1.53611,0.43196,22.4783,-32.44156,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,8bbd5e30-0a9e-11f1-943c-b301ab6f8094,85.22192,,,6.1846,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:46:34.47,2026-02-15T13:46:34.4747520-05:00,2026-02-15T18:46:34.4747520Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,10362e4c-6fa5-4549-8b01-e1e05a5f1653,54.95515,-126.01601,11.23915,5.58915,-0.25595,-16.22078,-3.60686,6.61882,0.21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,13:46:55.94,7,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,1,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.73841,-0.04483,-3.459711,2503.662499,59.359007,8:00,5.55128,3.74581,5.53849,-42.31979,-2.85307,-6.81776,1.98266,-0.05991,78.07856,-7.740743,-4.672404,0.452154,76.75907,-34.050527,-17.781994,,,,,4.8897,4.8897,-10.694622,0.032447,2.51614,-1.12417,-3.44069,50,5.51892,7.70946,-122.91547,-1.61742,3.85153,24.23427,-33.89486,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,9895f130-0a9e-11f1-943c-b301ab6f8094,83.36186,2.05037,,6.65984,,,,1.91569,2.05037,0.01918,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:46:55.94,2026-02-15T13:46:55.9498240-05:00,2026-02-15T18:46:55.9498240Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,900c31bd-c337-4f34-b860-dc62dc4b835e,54.96298,-123.89012,12.11714,5.55656,-0.25425,-16.94743,-3.74763,7.55456,1.92576,,1.91454,89.04121,,,,,,,,2.05119,-63.19236,,,,,,,,0.01955,-28.55714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,13:47:38.19,8,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67767,-0.155127,-4.74609,2488.533713,142.982877,10:45,5.5853,3.57715,5.6463,-32.45415,5.21532,-3.27858,2.73558,-1.13325,80.53315,-6.057476,-5.328076,0.44174,,,,,,,,,,,,0.70933,2.97103,-3.17146,50,5.55108,10.45735,-124.36069,-1.47362,1.14078,18.63148,-27.39586,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,b1ba8ea0-0a9e-11f1-943c-b301ab6f8094,85.32729,,,5.14452,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:47:38.19,2026-02-15T13:47:38.1972480-05:00,2026-02-15T18:47:38.1972480Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,ea0e2e76-1c9d-4e65-a577-cf00beb8c4c5,54.85565,-125.08603,9.31574,5.58769,-0.40706,-13.69793,-3.57771,10.41294,0.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,13:47:59.47,8,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Agresti, Adam",823812,Right,STJ_RED,Undefined,1,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.88571,2.005519,-3.30802,2589.642064,16.026445,6:30,5.83183,3.32456,5.196,-62.96303,-16.76891,-5.21524,2.4753,-0.22513,72.75245,-9.31955,-4.230829,0.489175,102.28852,7.651663,-11.027992,1072.598535,,,,116.87407,116.87407,-11.708937,0.896219,1.68886,-8.61343,-3.01342,50,5.9695,6.8197,-114.39181,1.73756,2.23548,21.30644,-43.57532,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,be68b640-0a9e-11f1-943c-b301ab6f8094,77.053,6.14,,6.13326,,,,1.14513,2.50019,0.21378,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:47:59.47,2026-02-15T13:47:59.4744832-05:00,2026-02-15T18:47:59.4744832Z,LineDrive,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,b08c7e62-f515-407c-a3a4-e48fc6bf21e3,55.30889,-115.3764,10.65322,5.84268,3.75121,-21.78766,-3.32617,6.71639,1.11774,14.97267,1.14513,145.94142,-24.58349,3.76599,-0.86048,0.19055,-0.04392,0.00956,-0.0013,2.50019,19.97557,-29.11264,5.04485,-1.25629,0.34025,-0.0864,0.01916,-0.00255,0.21378,-28.44214,2.45914,-0.70818,0.18006,-0.05018,0.01315,-0.00294,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,13:48:47.26,9,1,"Toro, Brayden",1000239675,Right,STE_HAT,"Britt, Sean",10109385,Left,STJ_RED,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90499,-1.108971,-4.76235,1286.485591,220.656726,1:15,5.4247,3.83145,5.69732,-25.84281,13.86146,10.68564,2.23399,0.27371,76.7694,-5.946321,-2.861052,0.453513,,,,,,,,,,,,-6.86067,7.79496,-3.43735,50,5.31544,9.77123,-122.71972,-3.20085,-10.34941,26.73546,-20.4152,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,daeaaf80-0a9e-11f1-943c-b301ab6f8094,83.1121,,,8.13559,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:48:47.26,2026-02-15T13:48:47.2689152-05:00,2026-02-15T18:48:47.2689152Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,2528f10a-80e9-4326-9625-1c0f4a752b2d,54.79847,-123.76069,13.36773,5.42459,-2.40596,-10.2076,-3.82565,10.17419,-5.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,13:49:08.87,9,2,"Toro, Brayden",1000239675,Right,STE_HAT,"Britt, Sean",10109385,Left,STJ_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.93503,-1.467911,-4.186634,2390.321884,221.106974,1:15,5.75897,3.32215,6.11544,-17.05714,15.17824,12.33107,2.9764,0.47193,84.73026,-4.711887,-1.972492,0.408637,76.49249,47.886849,-38.156014,4342.472156,75.04292,83.55761,-80.42726,232.07237,107.14111,-53.370679,4.51881,-7.53855,8.56028,-3.00699,50,5.63714,9.33109,-134.68398,-3.97223,-13.83217,29.54562,-16.46712,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,e7c390a0-0a9e-11f1-943c-b301ab6f8094,92.23944,86.07168,,8.20477,,,,0.15415,2.91271,-0.38291,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:49:08.87,2026-02-15T13:49:08.8780800-05:00,2026-02-15T18:49:08.8780800Z,FlyBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,b05639d6-d634-42e5-bded-e375f2ad9f54,54.3836,-135.64221,14.77281,5.75731,-3.43818,-8.23356,-3.31689,9.7797,-6.91608,133.595243,0.14687,59.37794,-14.80247,5.99665,-3.65528,1.87066,-0.57685,0.09176,-0.00575,2.8949,83.63459,-26.52196,6.0286,-3.56468,1.56038,-0.39983,0.05328,-0.00285,-0.37053,-46.73585,0.64546,-0.80003,0.93914,-0.36021,0.0501,0.00105,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,13:49:46.88,9,3,"Toro, Brayden",1000239675,Right,STE_HAT,"Britt, Sean",10109385,Left,STJ_RED,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04521,0.391905,-3.218863,2351.924148,204.458806,12:45,5.82908,3.45429,5.81822,-17.63072,15.44572,6.55945,4.72482,1.00494,84.03925,-2.942821,-2.046371,0.413934,,,,,,,,,,,,-4.1987,8.07217,-3.19439,50,5.85071,7.21444,-133.5135,0.36014,-7.59552,28.15326,-17.5713,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,fe692450-0a9e-11f1-943c-b301ab6f8094,91.05914,,,8.00596,,,,,,,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:49:46.88,2026-02-15T13:49:46.8866560-05:00,2026-02-15T18:49:46.8866560Z,,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,49eafcbc-59aa-44d7-9428-4dd5d98edf10,54.67918,-134.49655,14.07663,5.82742,0.9737,-8.78565,-3.45093,7.47966,-3.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,13:50:13.56,9,4,"Toro, Brayden",1000239675,Right,STE_HAT,"Britt, Sean",10109385,Left,STJ_RED,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01977,2.64449,-3.163757,2542.220497,27.618002,7:00,5.91689,3.35292,5.15931,-63.84925,-17.00914,-9.74981,3.09089,-0.44056,71.72798,-8.87944,-4.886381,0.492584,76.34378,-10.985264,-78.060825,,,,,12.77305,11.92225,-82.651245,0.123335,3.79571,-8.78154,-3.0496,50,6.11526,6.72622,-114.33814,2.93021,4.94109,24.35743,-43.60542,STE_HAT,STJ_RED,MelchingFielda,D1,ASUN,20260215-MelchingFielda-2,0e656580-0a9f-11f1-943c-b301ab6f8094,76.51981,2.63928,,7.29178,,,,-1.17899,2.63928,0.63433,6ad5ce50-24c8-4670-8164-ec6aca8a750c,2026-02-15,18:50:13.56,2026-02-15T13:50:13.5634432-05:00,2026-02-15T18:50:13.5634432Z,GroundBall,v3,471456,4285,800508a655074c748d138f4bce0e6314,"Fernandez, Samuel",1000465043,Right,STE_HAT,f245d2b9-4236-4ff4-9d1a-c574090f37d0,55.34292,-115.47073,12.17871,5.93187,4.95781,-21.80271,-3.35702,6.49646,2.47054,180,-1.18031,22.80596,,,,,,,,2.64052,-21.39931,,,,,,,,0.64059,-107.85649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
