PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-14,16:14:15.50,7,1,"Galimi, Christian",10308384,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93315,2.881526,-0.414878,1896.169662,217.545531,1:15,5.97447,1.64304,5.9819,-28.09013,16.73005,11.78697,6.30698,2.24071,71.83009,-2.419053,1.701942,0.481846,,,,,,,,,,,,-6.07926,8.18481,-1.61622,50,6.18674,0.3738,-114.4907,4.98894,-8.06323,21.28304,-21.31809,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,601e8980-1fe2-11f1-89d3-7ba23451c1f0,78.22507,,,7.10306,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:14:15.50,2026-03-14T16:14:15.5000000-04:00,2026-03-14T20:14:15.5000000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,6e50f2b9-68f0-4659-a087-8c3babfbc263,54.51516,-115.32698,10.64152,5.97425,5.8266,-10.65905,-1.63714,0.69063,-4.03162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:14:45.70,7,2,"Galimi, Christian",10308384,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10497,-2.570397,-4.617625,2006.552852,193.921053,12:30,5.90358,1.50333,6.25027,-25.43899,17.82245,4.06961,1.40376,-2.42546,73.48465,-7.350839,-3.886025,0.473393,,,,,,,,,,,,-3.38894,10.393,-1.16125,50,5.69912,9.21555,-115.93326,-5.89302,-4.6124,21.66994,-18.02902,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,7238efc0-1fe2-11f1-89d3-7ba23451c1f0,79.62186,,,6.62032,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:14:45.70,2026-03-14T16:14:45.7000000-04:00,2026-03-14T20:14:45.7000000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,0e8852cb-fa65-40bb-840b-211226eda6ae,54.24873,-116.72472,10.83497,5.90233,-5.23454,-9.01451,-1.50091,9.38401,-2.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:15:03.56,7,3,"Galimi, Christian",10308384,Right,KIN_COL,"Kreger, Devin",10074378,Right,LEB_VAL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,79.94829,-1.460032,-2.805764,1821.124407,201.607176,12:45,5.92023,1.58498,6.0087,-27.47836,16.31328,5.88087,2.27576,-0.52651,72.95715,-6.619411,-1.74931,0.476285,88.12269,13.72612,-32.098084,3084.742943,90.43194,11.59462,-62.62613,165.80357,146.43364,-36.910858,1.55381,-3.86906,9.26048,-1.36773,50,5.7904,5.46745,-115.95846,-3.73218,-5.23955,22.77965,-19.6334,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,7cd79850-1fe2-11f1-89d3-7ba23451c1f0,79.1384,12.83306,,6.99114,,,,2.24926,2.53306,0.39655,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:15:03.56,2026-03-14T16:15:03.5610000-04:00,2026-03-14T20:15:03.5610000Z,LineDrive,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,fea5d426-713f-42fa-8e43-bf846131ef6e,54.4918,-116.83753,11.38983,5.91981,-2.97453,-9.8167,-1.58262,5.66965,-2.61977,,2.24926,106.36285,-16.4747,1.68617,-0.29986,0.0282,-0.00055,0.00033,-7E-05,2.53306,30.66771,-24.86504,3.41734,-0.7076,0.16306,-0.02856,0.00413,-0.00038,0.39655,-66.71634,0.19568,1.18654,-0.31495,0.08927,-0.0182,0.0027,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:15:47.69,8,1,"Galimi, Christian",10308384,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85537,1.357916,-1.476738,2278.954724,86.687598,9:00,5.95784,1.53214,5.92973,-52.06554,0.87453,-14.81276,2.87967,-1.07277,66.67446,-8.241021,-4.136636,0.523677,,,,,,,,,,,,7.09056,0.62709,-1.40606,50,6.03754,3.24719,-105.75354,0.98826,7.9624,19.45038,-31.46984,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,97204360-1fe2-11f1-89d3-7ba23451c1f0,71.9765,,,6.18092,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:15:47.69,2026-03-14T16:15:47.6960000-04:00,2026-03-14T20:15:47.6960000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,932f063f-8544-412c-9240-c9a2aba13c4a,54.57085,-106.5909,9.72519,5.96583,2.34308,-15.73492,-1.53847,2.9044,3.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:16:49.35,8,2,"Galimi, Christian",10308384,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78291,-1.732705,-2.18975,2038.990168,201.52077,12:45,5.8673,1.62377,6.1129,-26.92643,15.48414,5.58166,2.0196,0.06314,74.23193,-6.777385,-1.184143,0.468715,,,,,,,,,,,,-3.46394,8.87623,-1.45846,50,5.72006,4.27548,-117.27886,-4.30933,-4.8359,21.68734,-19.78222,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,bbd2f270-1fe2-11f1-89d3-7ba23451c1f0,80.41662,,,6.55098,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:16:49.35,2026-03-14T16:16:49.3550000-04:00,2026-03-14T20:16:49.3550000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,e76200d7-3458-49ee-bb63-2e53e1076ca0,54.3865,-118.08723,10.84367,5.86695,-3.57198,-9.89111,-1.62118,4.45573,-2.41795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:17:06.19,8,3,"Galimi, Christian",10308384,Right,KIN_COL,"Palmieri, Daniel",1000465020,Left,LEB_VAL,Undefined,2,Bottom,2,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.76992,0.2718,-1.877224,2273.835847,96.639328,9:15,5.86284,1.67117,5.95438,-50.93428,3.52756,-15.09036,1.87054,-1.32797,65.92747,-9.105074,-4.588701,0.53115,,,,,,,,,,,,7.31611,2.12551,-1.51293,50,5.8555,3.90114,-104.23037,-0.91392,7.9747,19.01584,-29.85717,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,c5f4f0f0-1fe2-11f1-89d3-7ba23451c1f0,70.96379,,,5.84245,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:17:06.19,2026-03-14T16:17:06.1970000-04:00,2026-03-14T20:17:06.1970000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,65132964-f9b0-4ccd-b896-6cfeeecafee9,54.5492,-105.05705,9.50792,5.86701,0.38406,-14.92859,-1.67499,3.55445,3.98735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:17:36.90,9,1,"Galimi, Christian",10308384,Right,KIN_COL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59901,-0.124412,-1.631764,1940.843676,186.617444,12:15,5.84301,1.71919,6.1111,-23.8243,19.64643,2.0898,3.74256,0.38405,72.31085,-4.693441,-1.255425,0.474537,,,,,,,,,,,,-1.60835,10.6056,-1.59489,50,5.82099,3.24539,-116.80563,-0.86117,-2.17886,25.98487,-17.80632,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,d82a0b20-1fe2-11f1-89d3-7ba23451c1f0,79.42996,,,8.28816,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:17:36.90,2026-03-14T16:17:36.9000000-04:00,2026-03-14T20:17:36.9000000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,e9496138-6811-40bf-84ea-8ac76be2cc5e,54.38294,-117.77663,12.99243,5.84074,-0.19579,-8.90316,-1.71769,3.32681,-1.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,16:17:53.19,9,2,"Galimi, Christian",10308384,Right,KIN_COL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47799,-2.326291,-3.200182,1879.420263,184.320636,12:15,5.79613,1.75021,6.18597,-26.96064,17.4354,1.19748,1.39681,-1.10808,72.16827,-7.412348,-2.984518,0.479561,,,,,,,,,,,,-1.61744,10.21693,-1.50907,50,5.60665,6.39072,-115.09236,-5.39809,-2.14367,23.73445,-18.63303,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,e1fe5ed0-1fe2-11f1-89d3-7ba23451c1f0,78.59786,,,7.30972,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:17:53.19,2026-03-14T16:17:53.1990000-04:00,2026-03-14T20:17:53.1990000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,f3aafac0-85a1-4a0e-ad4d-008d3ce60560,54.31119,-115.97801,11.86723,5.7951,-4.7028,-9.31652,-1.74904,6.47071,-1.07184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,16:18:10.88,9,3,"Galimi, Christian",10308384,Right,KIN_COL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,2,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22505,-2.653813,-3.448858,1933.575414,176.024795,11:45,5.92019,1.40898,6.22866,-26.23651,17.26375,-1.09284,1.27909,-1.86801,72.96346,-7.597938,-3.645701,0.474698,,,,,,,,,,,,-0.50524,10.22489,-1.15052,50,5.70841,7.03967,-116.13329,-6.08826,-0.68257,23.93214,-18.36015,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,ec873570-1fe2-11f1-89d3-7ba23451c1f0,79.40302,,,7.26159,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:18:10.88,2026-03-14T16:18:10.8830000-04:00,2026-03-14T20:18:10.8830000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,32a0c4f2-94a2-4197-9d0e-bbd843f08fd4,54.26837,-117.00959,11.96607,5.91903,-5.41599,-9.18007,-1.40875,7.06466,-0.34129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.58954,,0.88919,,-2.40968,0.75357,2.11228,-2.3245,5.97119,0.83084,,,,-2.3083,67.94117,-4.67141,5.98995,4.78266,-13.32244,0.78756,-60.54701,8.47228,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,16:18:40.69,9,4,"Galimi, Christian",10308384,Right,KIN_COL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02999,-0.002184,-1.264758,1923.537749,179.604528,12:00,5.96538,1.61378,6.03413,-22.0821,22.15021,-0.14138,4.12319,0.4306,71.73086,-4.260526,-1.290183,0.478675,,,,,,,,,,,,-0.35343,11.81351,-1.51492,50,5.95322,2.566,-115.97301,-0.5421,-0.47178,25.69975,-16.40397,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,fe31e9f0-1fe2-11f1-89d3-7ba23451c1f0,78.7432,,,8.29913,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:18:40.69,2026-03-14T16:18:40.6990000-04:00,2026-03-14T20:18:40.6990000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,8f58d133-12d7-424c-8897-da67641b5df3,54.45959,-116.95709,12.84987,5.96195,0.08603,-8.20199,-1.61352,2.58406,-0.23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,16:18:59.69,9,5,"Galimi, Christian",10308384,Right,KIN_COL,"Satterfield, Tyler",1000217844,Right,LEB_VAL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.51519,-2.76808,-4.273142,1993.32518,181.802705,12:00,5.92798,1.53571,6.12994,-28.62635,15.95501,0.45213,0.9746,-2.3839,72.31419,-8.128909,-4.191969,0.48056,,,,,,,,,,,,-1.56236,9.57843,-1.20873,50,5.70094,8.5718,-114.94803,-6.35808,-2.06665,23.5642,-19.50396,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,09a1c530-1fe3-11f1-89d3-7ba23451c1f0,78.43435,,,7.201,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:18:59.69,2026-03-14T16:18:59.6970000-04:00,2026-03-14T20:18:59.6970000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,f244afcb-6d1c-4e4e-8ad8-310316859f85,54.36648,-115.8397,11.7821,5.92757,-5.62005,-9.75198,-1.53457,8.65,-1.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,16:21:51.45,10,1,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82847,-0.035127,-3.574984,2188.790874,207.374073,1:00,5.33436,2.31263,6.29456,-21.65033,19.42139,9.23843,3.49774,-0.21611,74.03905,-4.218903,-1.909533,0.461257,,,,,,,,,,,,-5.95095,10.50142,-2.05319,50,5.32119,7.12507,-119.88586,-0.60332,-8.47178,27.89444,-17.22416,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,6fe6ccf0-1fe3-11f1-89d3-7ba23451c1f0,81.71679,,,8.78942,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:21:51.45,2026-03-14T16:21:51.4560000-04:00,2026-03-14T20:21:51.4560000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,d88a29d3-370b-4508-968f-7e8c79546d1e,54.20006,-120.85915,13.94722,5.33176,-0.00234,-8.61208,-2.30696,7.42067,-4.23589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,16:22:07.55,10,2,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72656,-1.033767,-4.478611,2152.489183,228.832559,1:45,5.25023,2.45883,6.29916,-29.11423,13.0495,13.08867,1.8685,-0.58552,73.43922,-6.546089,-2.120418,0.467348,,,,,,,,,,,,-8.22937,7.59189,-2.13471,50,5.16028,8.75657,-118.20591,-2.94657,-11.41689,26.62245,-21.64156,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,79980840-1fe3-11f1-89d3-7ba23451c1f0,80.6517,,,8.28734,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:22:07.55,2026-03-14T16:22:07.5580000-04:00,2026-03-14T20:22:07.5580000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,f4faff2a-58f7-4a4e-adbc-c2fdf1f02098,54.19748,-119.14752,13.31123,5.25095,-2.18113,-10.82078,-2.45157,9.16037,-5.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,16:22:26.29,10,3,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3347,-2.568205,-4.986055,2195.76469,214.255142,1:15,5.36067,2.32006,6.48331,-26.90143,14.13442,8.62902,0.75022,-1.55063,74.75701,-7.6488,-3.428134,0.461055,,,,,,,,,,,,-6.05477,8.63237,-1.9723,50,5.16758,10.07122,-119.04472,-6.07549,-8.59047,25.26657,-19.92651,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,84c2eb40-1fe3-11f1-89d3-7ba23451c1f0,81.75251,,,7.57769,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:22:26.29,2026-03-14T16:22:26.2940000-04:00,2026-03-14T20:22:26.2940000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,5b1617e5-446e-4c54-9bbb-877757aac2be,54.01545,-119.89395,12.63328,5.36053,-5.40574,-9.96325,-2.31565,10.35995,-4.29523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-14,16:22:43.21,10,4,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73699,-1.596341,-4.495811,2186.027013,200.92418,12:45,5.41542,2.21026,6.55934,-22.74521,19.06903,6.67638,2.05145,-1.36393,73.35136,-5.980843,-3.288391,0.465408,,,,,,,,,,,,-4.97961,10.97327,-1.902,50,5.2951,9.04415,-118.20014,-3.83509,-6.89901,26.87787,-16.97105,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,8ebc0500-1fe3-11f1-89d3-7ba23451c1f0,80.98803,,,8.38563,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:22:43.21,2026-03-14T16:22:43.2180000-04:00,2026-03-14T20:22:43.2180000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,79b7ecef-6d98-4bc4-9a0d-260be17c3cd3,53.93563,-119.09172,13.43893,5.41297,-3.27213,-8.48552,-2.2058,9.27301,-3.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-14,16:23:07.13,10,5,"Hoadley, Justin",1000327240,Right,KIN_COL,"Santora, Joseph",10074190,Right,LEB_VAL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.96703,-1.77486,-3.839704,2227.475886,205.683516,12:45,5.52056,2.3191,6.56769,-24.22989,15.97808,6.98815,1.87016,-0.62379,75.06487,-6.399168,-2.573335,0.456381,,,,,,,,,,,,-4.86122,9.36965,-2.05711,50,5.3878,7.80811,-120.18175,-4.34632,-7.0141,26.21881,-18.65481,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,9d165600-1fe3-11f1-89d3-7ba23451c1f0,82.58986,,,7.90215,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:23:07.13,2026-03-14T16:23:07.1390000-04:00,2026-03-14T20:23:07.1390000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,d25776bd-d80e-45db-bd04-5bfc2ed20a7e,53.92984,-121.03605,13.1094,5.51952,-3.73848,-9.32741,-2.31525,8.03666,-3.50705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-14,16:25:46.03,1,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Schoonmaker, Brayden",10033068,Right,KIN_COL,Undefined,3,Top,0,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.66197,-2.833283,-1.564839,1987.77553,176.837499,12:00,5.82156,0.35518,5.95123,-18.69674,23.20797,-1.18929,1.63254,-1.19565,73.91099,-6.450097,-1.778401,0.465911,56.98244,11.173633,11.91736,1643.271452,,,,86.12383,85.41701,16.04795,1.125392,0.05441,13.38615,-0.23,50,5.58578,3.31435,-119.60427,-6.37956,0.07674,28.71041,-13.29253,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,fbcbf100-1fe3-11f1-89d3-7ba23451c1f0,80.90054,5.71255,,8.75098,,,,1.33901,1.65437,1.19623,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:25:46.03,2026-03-14T16:25:46.0350000-04:00,2026-03-14T20:25:46.0350000Z,GroundBall,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,4922851b-72bf-40e7-892a-4dea239b8ff2,54.54552,-120.69047,14.35521,5.81763,-5.87666,-6.64626,-0.35534,3.31144,0.03837,257.579011,1.33901,80.22274,-8.09482,1.2098,-0.23369,0.03175,-0.00582,0.00213,-0.00042,1.65437,16.19523,-16.57893,0.89287,-0.12604,0.02746,-0.0012,-0.00036,9E-05,1.19623,16.93097,3.48638,-0.79141,0.20361,-0.03829,0.00864,-0.00252,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
