PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,14:08:35.76,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6604,-4.350254,-2.32867,2329.490196,193.521165,12:30,6.09447,0.99382,7.03951,-14.09296,16.42288,3.72201,0.95704,-0.81273,86.16051,-7.066089,-1.646558,0.397589,,,,,,,,,,,,-2.63555,10.28422,-0.85384,50,5.82531,5.3928,-135.90708,-10.67549,-4.94365,28.9812,-12.88346,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,1963d660-1418-11f1-b03e-d59f3e0d9c58,94.80257,,,7.4999,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:08:35.76,2026-02-27T14:08:35.7672448-06:00,2026-02-27T20:08:35.7672448Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7e85c7f4-9bc7-4e85-8e7f-691ed85eac49,53.46268,-136.64348,14.4906,6.09241,-10.34813,-6.44173,-0.99247,5.51842,-2.47182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,14:08:51.18,2,3,"Steele, Mason",10083932,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70799,-2.691825,-1.197978,2332.858927,198.727038,12:30,6.16978,1.11969,6.85853,-14.37552,16.08032,5.1474,2.5155,0.45636,86.37471,-5.458624,-0.257018,0.397197,70.15762,55.279242,155.141603,4470.013671,,,,,41.08696,,,-3.07173,9.55595,-1.04512,50,5.99257,2.66037,-136.30554,-6.76876,-5.81661,28.1335,-14.07903,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,22977d40-1418-11f1-b03e-d59f3e0d9c58,94.89597,50.72522,,7.33328,,,,2.11159,2.70598,-0.45371,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:08:51.18,2026-02-27T14:08:51.1879168-06:00,2026-02-27T20:08:51.1879168Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,621f7fad-75f2-4047-b446-a7bbe25e15a4,53.64413,-137.05563,14.06675,6.16803,-6.39339,-7.03951,-1.11812,2.81545,-2.90831,336.733433,2.11159,-53.17811,-1.85074,1.41403,-0.45377,0.12937,-0.0331,-0.0031,0.00768,2.70598,84.57549,-29.80606,3.96222,-0.82856,0.16398,-0.03131,-0.00197,0.00463,-0.45371,24.63754,-6.36695,1.80924,-0.42333,0.10073,-0.02108,-0.00706,0.00802,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,14:09:12.07,2,4,"Steele, Mason",10083932,Right,UAB_BLA,"Shields, Jonah",1000091508,Right,JUD,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.11696,-2.722177,-0.56649,2338.51892,191.136854,12:15,6.1788,1.07938,7.01146,-12.91725,17.7234,3.31217,2.62599,0.84046,85.85057,-5.231439,0.040819,0.398401,97.22855,16.753219,-24.546967,1567.91876,98.42665,29.10783,-49.11331,303.88662,295.93213,-29.45266,3.249658,-1.92732,10.48575,-1.04578,50,6.00769,1.22008,-135.48986,-6.72866,-3.60778,27.66196,-12.54569,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,2f09ad50-1418-11f1-b03e-d59f3e0d9c58,94.60933,34.49258,,7.26639,,,,1.64472,2.65989,-0.80665,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:09:12.07,2026-02-27T14:09:12.0761856-06:00,2026-02-27T20:09:12.0761856Z,LineDrive,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7d2aa947-c15d-4c99-8874-e32f64a02f7f,53.49077,-136.20068,13.83098,6.17645,-6.40628,-6.27284,-1.07832,1.31278,-1.80389,148.835715,1.64468,124.20592,-24.28601,5.59218,-0.94135,0.06171,0.01715,-0.00491,0.00041,2.65997,41.10607,-13.2047,-0.10497,-0.07533,0.14075,-0.05775,0.01122,-0.00086,-0.80671,-56.72731,4.4833,-0.36532,0.04752,-0.04387,0.01863,-0.00359,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,14:09:41.04,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87028,-1.812382,-1.062847,2325.94689,193.032982,12:30,6.17174,0.98161,7.00096,-16.2119,13.8067,3.00295,3.17218,0.26546,86.87289,-4.91699,-0.512366,0.394336,,,,,,,,,,,,-1.86807,8.09748,-0.91739,50,6.05486,2.42514,-136.68496,-4.73922,-3.57469,26.88377,-16.67894,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,404e9b20-1418-11f1-b03e-d59f3e0d9c58,95.58454,,,6.99739,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:09:41.04,2026-02-27T14:09:41.0405888-06:00,2026-02-27T20:09:41.0405888Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4953ed98-1a62-43c5-aa5e-2a19aa0c77bb,53.50101,-137.37182,13.44189,6.1705,-4.31308,-8.33947,-0.98052,2.51648,-1.78734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,14:09:57.84,3,2,"Steele, Mason",10083932,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.752,-0.009803,-1.31796,1616.126204,166.254568,11:30,5.8007,1.5976,6.44834,-27.83742,8.32311,-1.7724,3.47191,0.23875,79.74145,-5.233687,-1.63939,0.432802,52.45895,13.829248,-174.629385,4137.649158,,,,74.69721,58.91391,-173.827022,1.052168,0.57185,4.70126,-1.50347,50,5.78756,2.97056,-126.16838,-0.85615,0.92535,24.72903,-24.56636,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,4a56f720-1418-11f1-b03e-d59f3e0d9c58,87.08943,7.27755,,7.01056,,,,-1.47002,3.3116,-0.27348,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:09:57.84,2026-02-27T14:09:57.8438656-06:00,2026-02-27T20:09:57.8438656Z,GroundBall,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2fe6c6c8-c136-4b1c-9fa3-99363d787214,54.05176,-126.96004,12.36451,5.80238,-0.06969,-12.28318,-1.5981,2.94094,0.46268,347.894908,-1.47002,-74.3814,5.12883,-0.25775,0.06964,0.00383,0.00019,-0.0004,-1E-05,3.3116,18.39082,-22.03584,1.78662,-0.3476,0.06824,-0.00917,0.00209,-0.00033,-0.27348,-6.99262,-0.52337,0.17881,-0.03182,0.00788,-0.0012,0.00023,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,14:10:17.04,3,3,"Steele, Mason",10083932,Right,UAB_BLA,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.85253,-3.017297,0.163015,2562.575142,57.661629,8:00,6.16126,0.92767,6.23151,-42.95002,-5.19103,-10.15182,-0.20421,0.23208,78.90855,-10.883466,-1.679385,0.442264,,,,,,,,,,,,5.38378,-1.4948,-0.93473,50,5.91439,0.02458,-124.63564,-7.97476,8.37911,27.52058,-34.50052,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,55c599e0-1418-11f1-b03e-d59f3e0d9c58,85.22607,,,6.94398,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:10:17.04,2026-02-27T14:10:17.0424320-06:00,2026-02-27T20:10:17.0424320Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Pierzynski, Austin",1000127575,Right,UAB_BLA,571fb558-f46c-45dc-84af-e3dd86aa8f9c,54.27171,-125.57533,13.76029,6.16657,-6.79675,-17.25026,-0.93069,-0.26152,4.18956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,14:12:54.32,1,1,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22105,-2.39886,4.557145,2125.96718,133.452766,10:30,6.29409,-2.15922,6.51083,-20.83596,14.26871,-13.65434,2.34803,0.8939,80.17823,-6.389252,2.08761,0.426436,,,,,,,,,,,,8.57764,8.63981,1.84552,50,6.11696,-9.72467,-129.00893,-5.98696,14.1882,31.47487,-17.88296,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,b384ee00-1418-11f1-b03e-d59f3e0d9c58,88.38945,,,9.04282,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:12:54.32,2026-02-27T14:12:54.3277568-06:00,2026-02-27T20:12:54.3277568Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,44572475-71d6-4e19-848e-c83bfef9d993,53.98567,-129.97769,15.73743,6.29276,-5.43654,-8.94148,2.15156,-10.16137,7.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,14:13:08.25,1,2,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.15683,0.720461,3.399176,1847.244087,153.462599,11:00,5.83579,-2.60546,6.11397,-45.31833,3.45382,-0.82681,2.72664,0.47234,68.73561,-7.712295,3.250505,0.50264,63.218,17.233075,-164.453708,2356.62786,,,,117.88863,56.11736,-167.709107,1.557316,1.57343,2.06465,2.34486,50,5.86788,-6.52184,-110.2974,0.07742,1.89911,23.31478,-29.68202,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,bbe391a0-1418-11f1-b03e-d59f3e0d9c58,74.98889,11.97256,,7.42122,,,,0.76057,2.56024,-0.52865,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:13:08.25,2026-02-27T14:13:08.2549760-06:00,2026-02-27T20:13:08.2549760Z,LineDrive,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,cd03bff6-3fc3-490e-8163-67eed125ad89,54.38428,-111.22029,11.65739,5.84157,1.25235,-14.84101,2.60451,-6.59701,0.94956,54.216785,0.76055,-85.31355,6.29096,0.75765,-0.97657,1.41282,-1.05128,0.38306,-0.05555,2.56024,27.46852,-21.25455,1.88319,-0.09693,-0.24372,0.27679,-0.12409,0.02047,-0.52866,-23.7325,5.8309,-0.41496,-0.48361,0.89535,-0.71173,0.27052,-0.04043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,14:13:28.38,1,3,"Walsh, Alex",703633,Left,JUD,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.40764,-1.188324,5.171606,2047.599465,135.990928,10:30,5.9034,-2.53509,6.54371,-20.3193,13.60339,-11.97733,3.11565,1.2228,81.66694,-5.073476,3.008689,0.419196,,,,,,,,,,,,7.81685,7.84272,2.18051,50,5.81198,-11.34754,-130.7876,-3.28374,13.38865,30.45386,-18.74108,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,c7d87b60-1418-11f1-b03e-d59f3e0d9c58,89.91613,,,8.7407,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:13:28.38,2026-02-27T14:13:28.3852288-06:00,2026-02-27T20:13:28.3852288Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,83d49d07-1fae-4f0e-9bf7-cca566456332,53.95381,-131.70502,15.22693,5.9024,-2.71916,-9.37054,2.52843,-11.75088,6.69432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,14:13:59.89,2,1,"Walsh, Alex",703633,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52547,-1.05305,3.239492,1958.877785,131.723718,10:30,6.08521,-2.61043,6.66103,-20.79682,12.53245,-12.80761,3.38685,-0.71014,82.31059,-5.023079,0.911136,0.415513,,,,,,,,,,,,7.63036,7.24115,2.39681,50,6.00582,-6.92462,-131.38999,-2.99338,13.26344,29.30282,-19.58714,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,dacee9c0-1418-11f1-b03e-d59f3e0d9c58,90.71306,,,8.21489,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:13:59.89,2026-02-27T14:13:59.8919680-06:00,2026-02-27T20:13:59.8919680Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,581b6b81-8834-4520-8c64-5c9c7cc5fe19,53.83754,-132.24308,14.65141,6.08467,-2.42314,-9.79357,2.60403,-7.31075,6.63172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,14:14:14.87,2,2,"Walsh, Alex",703633,Left,JUD,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.44846,-1.638585,4.034346,2092.572745,145.355706,10:45,6.08784,-2.45468,6.895,-16.63174,16.66458,-10.71138,3.20499,0.3341,81.86132,-4.873047,2.082009,0.415307,78.80219,68.845924,-24.015351,,,,,,91.19669,,,6.95422,9.7143,2.20308,50,5.97791,-8.85177,-131.15858,-4.14824,11.97932,30.61551,-15.44022,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,e3857160-1418-11f1-b03e-d59f3e0d9c58,90.75794,89.6153,,8.58713,,,,0.83469,3.03435,-0.31448,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:14:14.87,2026-02-27T14:14:14.8722176-06:00,2026-02-27T20:14:14.8722176Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,8a2a99ff-ddb7-4c4a-bb18-188710b679a6,53.60487,-131.99736,15.30775,6.08577,-3.72522,-7.72011,2.45009,-9.17997,5.98966,177.53971,0.83469,38.09849,-15.68246,5.26204,-1.35977,0.32842,-0.07574,0.01463,-0.00167,3.03435,107.78802,-26.54457,2.64744,-0.29942,-0.00598,0.01302,-0.00404,0.00054,-0.31448,-16.97476,5.53018,-1.75605,0.43675,-0.10257,0.02312,-0.00439,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,14:14:46.30,3,1,"Walsh, Alex",703633,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65331,-2.969889,3.706045,2092.202824,143.442615,10:45,6.07921,-2.27198,6.7718,-15.38749,17.20355,-11.90902,2.07683,0.12453,83.08514,-5.958406,1.538555,0.410885,,,,,,,,,,,,7.43626,10.35276,2.03386,50,5.8787,-8.14291,-132.81456,-7.26843,13.14991,31.10151,-13.86674,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,f6416ed0-1418-11f1-b03e-d59f3e0d9c58,91.73476,,,8.56817,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:14:46.30,2026-02-27T14:14:46.3099392-06:00,2026-02-27T20:14:46.3099392Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,3b2b9645-c2bc-4b4e-8153-53399bc7544f,53.728,-133.68471,15.55076,6.07662,-6.88047,-6.93337,2.26683,-8.51081,6.57495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,14:15:06.55,3,2,"Walsh, Alex",703633,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00236,-1.221601,2.237009,1801.961617,152.017705,11:00,5.61322,-2.72147,6.40136,-22.61785,16.37206,-8.01642,2.60396,-1.33126,76.60031,-5.524777,0.785331,0.449415,,,,,,,,,,,,4.79689,9.27315,2.56429,50,5.515,-4.45902,-121.96304,-3.20053,7.19786,24.83713,-18.25942,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,02585f80-1419-11f1-b03e-d59f3e0d9c58,83.87002,,,7.40205,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:15:06.55,2026-02-27T14:15:06.5516032-06:00,2026-02-27T20:15:06.5516032Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,76cae72d-aff1-445a-9988-8637bf08e693,54.09674,-122.79448,12.41856,5.61191,-2.58928,-9.12971,2.71759,-4.69998,3.59893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,14:15:21.50,3,3,"Walsh, Alex",703633,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.06954,-1.278338,3.547307,2054.698198,138.648671,10:30,6.08355,-2.50023,6.4624,-16.98119,15.55584,-12.71784,3.49178,-0.29748,83.51894,-4.543346,1.245791,0.410545,,,,,,,,,,,,7.63831,8.81898,2.25427,50,5.98522,-7.74486,-133.51706,-3.44094,13.695,30.56365,-16.36219,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,0b3dbf50-1419-11f1-b03e-d59f3e0d9c58,91.81081,,,8.55059,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:15:21.50,2026-02-27T14:15:21.5065088-06:00,2026-02-27T20:15:21.5065088Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,79f2a1db-656d-40a5-a75e-7671c4ce0338,54.03595,-134.43777,15.28182,6.08145,-2.94805,-8.1811,2.49379,-8.15741,6.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,14:15:35.99,3,4,"Walsh, Alex",703633,Left,JUD,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,1,Bottom,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91024,-1.07387,3.07239,1926.318589,131.850877,10:30,5.683,-2.78964,6.36398,-23.98304,13.34729,-13.53843,2.69462,-1.08769,78.37441,-5.610819,0.624117,0.439746,,,,,,,,,,,,7.94225,7.63209,2.5732,50,5.59392,-6.17697,-124.70476,-3.022,12.46478,25.86549,-20.19598,UAB_BLA,JUD,YoungMemorialField,D1,AMER,20260227-YoungMemorialField-1,13e5c800-1419-11f1-b03e-d59f3e0d9c58,85.71402,,,7.53583,,,,,,,ed0aaab8-445d-4fe5-87a8-7dc89d2c758d,2026-02-27,20:15:35.99,2026-02-27T14:15:35.9970816-06:00,2026-02-27T20:15:35.9970816Z,,v3,471227,471326,d4aee97d77194c26859fdff7f96ab6f9,"Spelman, Conner",1000239666,Right,JUD,f79b2848-2c60-4c19-9ac1-7c3cf390b2d0,54.13649,-125.5598,12.93274,5.68279,-2.35438,-10.09799,2.7842,-6.58902,6.23239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
