PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,14:58:16.17,1,1,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32972,0.909677,-1.947106,2093.474471,209.162213,1:00,5.12625,2.67173,6.94527,-24.93029,14.21087,7.16154,3.87716,1.4958,75.14701,-3.897789,-0.637022,0.450286,,,,,,,,,,,,-4.38744,7.67394,-2.55237,50,5.17402,3.85736,-121.01124,1.33209,-6.41304,26.7575,-20.95722,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,fb6d1e10-2497-11f1-aac8-7760575b6687,83.70779,,,8.18271,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,19:58:16.17,2026-03-20T14:58:16.1752064-05:00,2026-03-20T19:58:16.1752064Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,a460b92a-631f-46af-b4fa-c81c19210ea9,53.54868,-121.79339,13.37875,5.12613,1.94469,-10.47861,-2.66786,4.04481,-3.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.928943,11.912205,2048.391578,0.978465,1:30,-0.240982,-0.675463,-0.696906,-33.610459,4.859911,-65.156666,145.274062,-3.338382,0.568685,-0.058233,-0.820492,4.059649,-34.658576,0.058233,-0.568685,0.820492,-4.059649,34.658576,-0.058233,0.568685,0.820492,-145.274062,3.338382,-0.568685,0.058233,-0.820492,,,
12,2026-03-20,14:58:31.39,1,2,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11173,0.569471,-2.880387,2004.890568,220.232869,1:15,5.06798,2.5699,7.13486,-25.4758,14.44741,11.06071,3.46206,0.87755,74.30479,-4.349321,-0.85136,0.454762,,,,,,,,,,,,-6.84244,7.97894,-2.40294,50,5.0934,5.64199,-119.29263,0.61704,-9.7413,25.52761,-20.81478,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,0483a000-2498-11f1-aac8-7760575b6687,82.8839,,,7.80694,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,19:58:31.39,2026-03-20T14:58:31.3977344-05:00,2026-03-20T19:58:31.3977344Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,78471d34-116b-4c38-8e0e-6efd9ec5fffb,53.36244,-120.01,12.7638,5.06784,1.20198,-10.40739,-2.56533,5.91574,-4.87065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.323999,7.038897,1989.780085,0.992463,1:30,-0.163948,-0.716552,-0.677993,-35.210509,-6.640989,-65.029412,150.081166,3.334647,0.497928,0.058168,-0.865265,3.845939,29.863023,0.058168,0.497928,0.865265,-3.845939,-29.863023,-0.058168,-0.497928,0.865265,-150.081166,-3.334647,-0.497928,-0.058168,-0.865265,,,
13,2026-03-20,14:58:56.90,1,3,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95422,0.392462,-2.75402,1698.272286,241.363972,2:00,4.75053,2.69115,6.7325,-30.37714,9.39524,14.66335,2.57816,1.39453,75.04933,-5.379201,-0.082672,0.453902,,,,,,,,,,,,-8.55906,5.26217,-2.51429,50,4.76486,5.26462,-120.43424,0.01288,-12.4127,26.13592,-24.54262,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,13b0f870-2498-11f1-aac8-7760575b6687,83.04089,,,7.90489,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,19:58:56.90,2026-03-20T14:58:56.9030656-05:00,2026-03-20T19:58:56.9030656Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,9ace2c82-4f46-4b6c-8856-04cd6f4b38e9,53.76393,-121.24831,13.06796,4.75255,0.77732,-12.27131,-2.68429,5.65124,-6.20635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.430721,17.864005,1616.394005,0.951787,1:45,-0.339442,-0.752284,-0.564667,82.223753,44.795832,78.599887,151.032016,69.022719,0.173386,0.933722,-0.313209,71.456434,9.984733,0.933722,0.173386,0.313209,-71.456434,-9.984733,-0.933722,-0.173386,0.313209,-151.032016,-69.022719,-0.173386,-0.933722,-0.313209,,,
14,2026-03-20,14:59:14.54,1,4,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,1,Bottom,0,1,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87092,-0.248122,-3.226754,1328.740074,277.176593,3:15,4.86009,2.90945,6.69574,-44.56707,1.23382,4.1352,0.91891,0.30025,70.09795,-8.619611,-2.473635,0.487089,,,,,,,,,,,,-3.34599,1.20039,-2.69613,50,4.82647,6.22897,-112.90899,-1.68046,-4.20407,25.67113,-30.66581,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,1e3dedc0-2498-11f1-aac8-7760575b6687,77.38307,,,7.77297,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,19:59:14.54,2026-03-20T14:59:14.5418752-05:00,2026-03-20T19:59:14.5418752Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,b5ccf049-b7bf-4571-9ac2-0692fcbb9217,53.80144,-113.77,12.83556,4.86558,-0.65193,-15.33291,-2.90742,6.36997,-2.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.650716,55.923692,744.48847,0.560297,2:00,-0.840317,-0.491964,-0.227681,-69.044728,-62.210999,40.765079,124.301473,40.371515,0.629361,0.647741,-0.429344,56.462262,39.002961,0.647741,0.629361,0.429344,-56.462262,-39.002961,-0.647741,-0.629361,0.429344,-124.301473,-40.371515,-0.629361,-0.647741,-0.429344,,,
15,2026-03-20,14:59:45.84,2,1,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52513,1.180308,-2.78466,1905.196173,226.452155,1:30,4.84565,2.699,6.84998,-25.62679,12.82205,11.98816,3.78766,1.15709,75.72628,-3.755272,-0.597399,0.446286,,,,,,,,,,,,-7.21851,6.8113,-2.52434,50,4.91174,5.51831,-122.59396,1.88893,-10.76284,28.81972,-22.01839,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,30ddb0a0-2498-11f1-aac8-7760575b6687,84.45807,,,8.79884,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,19:59:45.84,2026-03-20T14:59:45.8442240-05:00,2026-03-20T19:59:45.8442240Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,98d46e24-fb60-4051-80eb-f85267e877ed,53.64381,-123.44758,14.40986,4.84614,2.5411,-11.0092,-2.69251,5.8371,-5.38142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.171752,15.601596,1834.999364,0.963155,1:30,-0.314544,-0.712,-0.627788,73.402809,49.763142,62.062015,174.460642,76.529656,0.022486,0.972491,-0.231854,76.590284,1.288449,0.972491,0.022486,0.231854,-76.590284,-1.288449,-0.972491,-0.022486,0.231854,-174.460642,-76.529656,-0.022486,-0.972491,-0.231854,,,
16,2026-03-20,15:00:00.75,2,2,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56809,-0.060325,-3.344259,1983.79911,237.465166,2:00,4.84865,2.67536,6.99789,-27.51446,10.82347,14.65198,2.50084,0.8524,75.658,-5.352618,-0.663487,0.445641,69.00758,48.631058,-131.719318,3268.700372,,,,,33.48722,,,-8.97599,6.21713,-2.47419,50,4.83585,6.65203,-122.65994,-0.81403,-13.33305,29.91592,-22.93906,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,39ca1550-2498-11f1-aac8-7760575b6687,84.58019,33.55961,,8.91009,,,,0.87977,2.45052,-0.83576,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:00:00.75,2026-03-20T15:00:00.7593984-05:00,2026-03-20T20:00:00.7593984Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,f5fc73ca-bc00-4895-b5b4-66df5ca02d01,53.49795,-123.51012,14.95796,4.84971,-0.16212,-11.46953,-2.66862,7.03095,-6.66652,,0.87977,-44.51466,-5.45766,4.41539,-1.57956,0.4805,-0.13451,0.03411,-0.00537,2.45052,75.95573,-35.0888,5.67459,-1.15921,0.20935,-0.03533,0.00313,0.00067,-0.83576,-49.92825,14.16247,-3.33929,0.71154,-0.12902,0.02362,-0.00332,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,230.68637,16.751211,1899.617124,0.957565,1:45,-0.322338,-0.741161,-0.588879,78.899928,54.89629,67.843943,175.311171,-77.758151,0.017333,-0.977261,-0.211329,77.797891,-0.993153,0.977261,-0.017333,0.211329,-77.797891,0.993153,-0.977261,0.017333,0.211329,-175.311171,77.758151,-0.017333,0.977261,-0.211329,,,
17,2026-03-20,15:00:23.12,2,3,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76138,0.080968,-3.489454,1830.97363,242.591658,2:00,4.86803,2.72411,6.91274,-28.83261,8.33745,13.98867,2.53919,0.7082,78.08927,-5.368689,-0.934847,0.438801,71.11757,44.978539,-112.863566,1718.927298,,,,,17.04572,,,-8.36619,4.75303,-2.50928,50,4.86289,7.0402,-123.24331,-0.58998,-12.95663,22.90428,-24.81309,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,471196c0-2498-11f1-aac8-7760575b6687,85.89862,18.60737,,6.67211,,,,0.62137,2.46409,-0.65148,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:00:23.12,2026-03-20T15:00:23.1233536-05:00,2026-03-20T20:00:23.1233536Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,878d9344-f8e0-4dce-896e-c03c69853d9b,53.58749,-123.90824,11.45214,4.86956,0.13036,-12.40655,-2.71911,7.41634,-6.47832,,0.61972,-28.57252,16.97762,,,,,,,2.46341,73.76718,-14.71737,,,,,,,-0.65077,-68.02733,-0.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,232.195354,11.988469,1791.039043,0.978189,1:45,-0.244914,-0.772578,-0.585781,81.692375,45.486242,70.657364,128.186997,78.971381,0.150361,0.981532,-0.118267,83.129425,8.647831,0.981532,0.150361,0.118267,-83.129425,-8.647831,-0.981532,-0.150361,0.118267,-128.186997,-78.971381,-0.150361,-0.981532,-0.118267,,,
18,2026-03-20,15:00:45.02,2,4,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,1,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03304,0.683325,-3.243161,1016.531031,276.09971,3:15,4.64746,2.9555,6.55171,-45.67971,1.55587,2.83032,1.46843,0.21434,68.98859,-7.899801,-2.729564,0.494659,,,,,,,,,,,,-2.66335,1.11866,-2.73249,50,4.67616,6.22584,-111.59202,0.08199,-3.2598,25.57225,-30.80485,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,542d9b60-2498-11f1-aac8-7760575b6687,76.19882,,,8.04445,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:00:45.02,2026-03-20T15:00:45.0224640-05:00,2026-03-20T20:00:45.0224640Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,26d6afbf-1c85-440c-ae84-ee9f79e3c0f3,53.94334,-112.49204,12.78613,4.65419,1.16617,-15.40243,-2.95363,6.34057,-1.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.21356,67.421189,390.301027,0.383954,2:45,-0.930364,-0.366131,-0.019253,-76.47668,-57.003905,50.136535,137.010757,29.579681,0.592994,0.493633,-0.636148,37.810498,36.369769,0.493633,0.592994,0.636148,-37.810498,-36.369769,-0.493633,-0.592994,0.636148,-137.010757,-29.579681,-0.592994,-0.493633,-0.636148,,,
19,2026-03-20,15:01:01.76,2,5,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,2,2,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64287,2.748512,-1.290612,1024.100635,317.501315,4:30,4.91393,2.81638,6.71108,-49.06786,-1.91973,3.38229,3.34014,1.91819,68.72058,-6.49464,-0.674327,0.494201,,,,,,,,,,,,-2.20358,-1.31563,-2.73186,50,5.07879,2.38609,-111.13334,3.99197,-2.69109,24.28114,-33.78072,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,5e241d10-2498-11f1-aac8-7760575b6687,76.26944,,,7.92229,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:01:01.76,2026-03-20T15:01:01.7665024-05:00,2026-03-20T20:01:01.7665024Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,77927aa5-8a92-423c-9e95-c465ccc4fc2a,53.78343,-111.95691,12.14057,4.92396,5.13775,-16.89036,-2.81434,2.47737,-1.34554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.345003,64.979648,433.133283,0.42294,2:15,-0.927246,-0.349186,-0.135222,90.475288,22.693394,64.583389,138.460105,23.928071,0.606148,0.405589,-0.684165,30.660479,37.311492,0.405589,0.606148,0.684165,-30.660479,-37.311492,-0.405589,-0.606148,0.684165,-138.460105,-23.928071,-0.606148,-0.405589,-0.684165,,,
20,2026-03-20,15:01:19.29,2,6,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Hartwig, Bach",1000524709,Left,ODE_COL,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.13,0.370254,-2.574152,2103.106338,205.725113,12:45,5.10378,2.66853,7.02197,-23.35808,13.92383,6.09382,3.49409,0.83552,77.06039,-4.133408,-1.458493,0.439461,,,,,,,,,,,,-4.0367,7.69804,-2.51339,50,5.11835,5.34554,-123.66483,0.24676,-6.18136,27.23019,-20.38608,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,68996bb0-2498-11f1-aac8-7760575b6687,85.76968,,,8.06961,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:01:19.29,2026-03-20T15:01:19.2980000-05:00,2026-03-20T20:01:19.2980000Z,,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,7b5c6450-e009-4f78-90bf-b6dc6e8b3778,53.47393,-124.42741,13.6151,5.10345,0.81767,-10.19304,-2.66551,5.51865,-3.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40867,2.457611,1.523456,0.934155,-0.83889,3.32657,-0.77904,-0.31466,6.33939,-5.2501,66.63186,8.29729,-58.14022,-0.27182,76.24929,-4.95056,6.34966,13.24916,-11.94907,-5.30928,-62.40399,6.2539,High,High,High,,,High,Medium,High,224.191411,13.283085,2046.841404,0.973247,1:30,-0.265247,-0.67691,-0.686613,-36.489441,4.698411,-61.694259,148.279292,-3.523606,0.524785,-0.06146,-0.849013,4.1404,-31.653782,0.06146,-0.524785,0.849013,-4.1404,31.653782,-0.06146,0.524785,0.849013,-148.279292,3.523606,-0.524785,0.06146,-0.849013,,,
21,2026-03-20,15:01:50.51,3,1,"Gutierrez, Jaylen",1000495805,Right,PAS_COM,"Garcia, Mateo",10122479,Right,ODE_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.88941,0.655564,-3.797367,1532.61548,229.381978,1:45,4.91244,2.77385,6.82957,-29.28943,9.10323,9.20993,3.07094,0.07266,76.67413,-4.89209,-2.120263,0.44596,78.67091,50.443396,23.741541,,95.02196,99.50776,55.41502,253.54105,106.39993,35.131222,5.22977,-5.95878,5.00882,-2.53279,50,4.94379,7.76727,-121.81162,0.62128,-8.94465,24.14064,-24.65539,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,7b277b50-2498-11f1-aac8-7760575b6687,84.51986,104.87103,,7.21528,,,,0.4059,2.91288,-0.0666,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:01:50.51,2026-03-20T15:01:50.5184256-05:00,2026-03-20T20:01:50.5184256Z,FlyBall,v3,643-147506,643-147343,,"Malave, Deuel",10172903,Right,PAS_COM,df9ea8f2-e704-482d-9e99-ccddfd22caeb,53.66908,-122.5366,12.07032,4.91401,1.36172,-12.32769,-2.77009,8.03589,-4.47233,211.326475,0.41674,67.03855,-12.49259,1.76575,0.61684,-0.45547,0.11868,-0.01439,0.00067,2.90874,89.02147,-23.28439,2.39851,-0.37713,-0.01989,0.0284,-0.00547,0.00034,-0.07029,29.65388,0.35408,-0.14329,-0.15322,0.10029,-0.02487,0.00278,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,231.077507,18.842864,1450.479406,0.946408,1:45,-0.370029,-0.732559,-0.571346,-83.309446,-49.727342,74.110011,129.045218,73.112176,0.225616,0.956875,-0.182995,79.173355,13.039083,0.956875,0.225616,0.182995,-79.173355,-13.039083,-0.956875,-0.225616,0.182995,-129.045218,-73.112176,-0.225616,-0.956875,-0.182995,,,
22,2026-03-20,15:04:25.94,1,1,"Macklin, Matthew",10086518,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20276,-0.599555,-3.075434,2265.835225,252.74013,2:30,4.62079,2.11472,6.12644,-28.74183,6.23406,16.36213,1.6706,0.63263,81.28894,-5.962603,-0.128088,0.425653,,,,,,,,,,,,-9.35367,3.73685,-1.88777,50,4.56,6.28498,-129.45986,-2.30618,-15.79694,28.25548,-25.86305,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,d7d363a0-2498-11f1-aac8-7760575b6687,88.55205,,,7.91382,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:04:25.94,2026-03-20T15:04:25.9403264-05:00,2026-03-20T20:04:25.9403264Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,9299dcf8-83fb-4c6b-9e69-5b3183588e7e,54.37246,-130.41069,14.12774,4.62297,-1.43586,-12.93153,-2.10821,6.81656,-7.89847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.796589,25.841711,2039.255525,0.900002,2:00,-0.450585,-0.790123,-0.415546,10.672715,27.165927,-26.078049,147.888049,-74.889051,0.138576,-0.965423,-0.220806,77.117193,-7.965444,0.965423,-0.138576,0.220806,-77.117193,7.965444,-0.965423,0.138576,0.220806,-147.888049,74.889051,-0.138576,0.965423,-0.220806,,,
23,2026-03-20,15:04:45.67,1,2,"Macklin, Matthew",10086518,Right,ODE_COL,"Duarte, Irvin",1000522540,Left,PAS_COM,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75166,-0.905017,-3.965903,2404.202227,142.233227,10:45,4.64314,2.21374,5.98149,-33.46632,6.66512,-4.12933,1.01333,-1.81229,76.41294,-7.102395,-4.705415,0.455946,,,,,,,,,,,,0.94551,4.04229,-1.89763,50,4.55282,8.56857,-121.35867,-2.97467,1.39689,25.82485,-26.20195,ODE_COL,PAS_COM,OdessaCollege,JUCO,NJCAA,20260320-OdessaCollege-2,e398d8f0-2498-11f1-aac8-7760575b6687,82.66859,,,7.33872,,,,,,,66f90732-77b5-41b8-9258-fcba5b4ea118,2026-03-20,20:04:45.67,2026-03-20T15:04:45.6761344-05:00,2026-03-20T20:04:45.6761344Z,,v3,643-147506,643-147343,,"Delgadillo, Jacob",10124464,Right,ODE_COL,8a4c1834-8fb7-4567-93d6-11f44ffb0468,54.51813,-122.31634,12.91242,4.64512,-2.00302,-13.10097,-2.21443,8.51677,0.69844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.928447,71.918285,746.199637,0.310373,1:30,-0.960923,-0.222381,-0.164846,-44.690225,73.7237,11.251215,170.756001,-42.565814,0.118311,-0.676437,-0.726936,42.939141,-6.794629,0.676437,-0.118311,0.726936,-42.939141,6.794629,-0.676437,0.118311,0.726936,-170.756001,42.565814,-0.118311,0.676437,-0.726936,,,
