PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:09:19.66,4,2,"Lobell, Blake",834896,Right,SOU_LIO,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63455,1.604184,0.085292,2428.235959,59.362883,8:00,5.7437,1.79223,5.01152,-54.00747,-8.34493,-16.5378,2.75752,0.49458,72.97337,-8.144122,-2.839252,0.486353,68.84778,40.321291,-115.712499,5860.656534,,,,,34.24167,,,8.26886,-4.24059,-1.78621,50,5.85334,0.51156,-115.57111,1.24555,11.13194,22.46924,-37.8829,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,1fb4a1a0-209a-11f1-990a-570d89e59a5d,77.50018,26.5237,,6.66118,,,,0.64064,2.68065,-0.52432,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:09:19.66,2026-03-15T13:09:19.6642304-05:00,2026-03-15T18:09:19.6642304Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,bec8d9b2-f861-42f1-8b75-f4fa72835a8e,55.4887,-116.63333,11.23462,5.75213,3.03646,-18.94145,-1.79796,-0.01469,5.56597,44.130153,0.66306,-34.0562,-5.36397,,,,,,,2.70799,64.55296,-29.67604,,,,,,,-0.53989,-68.91964,13.39821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:09:39.74,4,3,"Lobell, Blake",834896,Right,SOU_LIO,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98745,-0.186177,-1.93175,2247.224706,237.166217,2:00,5.7617,2.07626,6.13917,-21.84084,11.35579,15.7341,3.76948,1.60158,82.76045,-4.330859,0.904789,0.414685,,,,,,,,,,,,-8.68056,6.27174,-1.93656,50,5.73635,3.8104,-133.43066,-1.12379,-15.39428,33.07663,-21.0516,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,2b80a6a0-209a-11f1-990a-570d89e59a5d,90.89411,,,9.227,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:09:39.74,2026-03-15T13:09:39.7467136-05:00,2026-03-15T18:09:39.7467136Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,5f8bfa7f-12bc-4d07-b099-61bf22c63245,54.35444,-134.50577,16.53831,5.76176,-0.43953,-10.5258,-2.06854,4.31076,-7.69714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:09:59.74,4,4,"Lobell, Blake",834896,Right,SOU_LIO,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88786,-2.386453,-2.580022,1719.664533,235.75506,1:45,5.67365,2.10882,5.70391,-23.65797,13.40477,17.67899,1.47509,1.17657,79.29592,-6.82329,0.581866,0.438167,,,,,,,,,,,,-9.7352,7.97646,-1.90328,50,5.45899,4.95354,-127.22432,-6.07515,-15.70948,29.86467,-19.30262,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,3774cd10-209a-11f1-990a-570d89e59a5d,86.0229,,,8.59194,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:09:59.74,2026-03-15T13:09:59.7445632-05:00,2026-03-15T18:09:59.7445632Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,0ce0b66f-0d34-4773-a81f-1cdcd39cdcb8,54.78956,-128.3437,14.93234,5.67314,-5.35166,-9.65131,-2.09998,5.54236,-7.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:10:17.23,4,5,"Lobell, Blake",834896,Right,SOU_LIO,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Top,1,3,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.75695,0.200857,-1.482083,2541.737899,55.525784,7:45,5.82888,1.81956,5.29139,-49.45546,-5.43477,-9.97512,1.89625,-0.40357,74.05779,-8.764152,-3.25492,0.477529,98.61454,4.77397,33.938106,3024.586541,,,,103.13673,90.63634,37.266138,0.776021,4.59248,-2.42894,-1.67701,50,5.81069,3.43544,-117.20301,-1.35554,6.34614,23.50616,-35.53052,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,41fdcac0-209a-11f1-990a-570d89e59a5d,78.93224,3.87717,,6.69917,,,,2.12755,2.05995,0.45659,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:10:17.23,2026-03-15T13:10:17.2366848-05:00,2026-03-15T18:10:17.2366848Z,GroundBall,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,3acfe971-c310-4c64-8d40-5138f806a004,55.20746,-118.2428,11.75308,5.8359,0.21614,-17.76526,-1.82276,3.15472,3.17307,,2.19898,118.32894,-19.94504,,,,,,,2.10068,11.32499,-18.14445,,,,,,,0.43127,80.92051,-1.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:10:49.68,5,1,"Lobell, Blake",834896,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40055,0.10136,-0.328789,2359.848103,73.22797,8:30,5.73836,1.79351,5.25248,-40.05864,-0.09547,-4.26831,2.49538,1.12888,77.77149,-7.178553,-1.086881,0.45499,,,,,,,,,,,,2.04874,0.29055,-1.76009,50,5.71788,0.88674,-122.60042,-1.27823,3.13165,23.26205,-31.72993,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,55543370-209a-11f1-990a-570d89e59a5d,82.84244,,,6.62906,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:10:49.68,2026-03-15T13:10:49.6821760-05:00,2026-03-15T18:10:49.6821760Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,ded06e2c-6fa1-4c1e-a866-7064c6c94908,55.24512,-123.59161,11.63103,5.74354,0.07379,-15.86497,-1.79503,0.7533,1.56583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:11:02.47,5,2,"Lobell, Blake",834896,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Top,2,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76247,0.442706,-0.710901,2448.127734,49.917309,7:45,5.85276,1.77857,5.22679,-56.17255,-10.50859,-14.38457,1.58792,-0.08846,72.59282,-9.723768,-3.268038,0.48636,,,,,,,,,,,,7.03807,-5.08551,-1.7016,50,5.85093,2.01184,-115.69028,-1.11486,9.36971,25.1493,-38.94435,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,5cf3ccd0-209a-11f1-990a-570d89e59a5d,77.49898,,,7.16965,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:11:02.47,2026-03-15T13:11:02.4774144-05:00,2026-03-15T18:11:02.4774144Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,5c53b0a4-19ce-41ed-a780-3231e487bb13,55.27283,-116.83089,12.57465,5.86143,0.65141,-19.47218,-1.78321,1.58689,4.68486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:11:19.16,5,3,"Lobell, Blake",834896,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.76577,-1.031676,-1.641547,2481.5111,48.6785,7:30,5.8286,1.66083,5.42971,-52.35786,-5.23095,-8.04957,0.49877,-0.54771,70.96372,-10.568196,-3.078136,0.49409,,,,,,,,,,,,3.47154,-1.79162,-1.50956,50,5.70102,3.58495,-114.01917,-3.83767,4.43044,26.92594,-34.46056,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,66efa5b0-209a-11f1-990a-570d89e59a5d,76.2866,,,7.80205,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:11:19.16,2026-03-15T13:11:19.1683584-05:00,2026-03-15T18:11:19.1683584Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,44fbc314-4eb9-4ef1-a518-be3958170336,55.06594,-115.2093,13.46297,5.83698,-2.31451,-17.23028,-1.66369,3.38913,2.21522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:11:34.92,5,4,"Lobell, Blake",834896,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02976,3.073295,-0.678828,2419.260559,65.521537,8:15,5.75964,1.71474,5.07326,-53.32416,-4.5852,-14.29339,4.21624,-0.11636,69.54329,-6.667624,-3.203833,0.502469,63.94079,24.763418,169.963032,3903.015894,,,,126.95533,38.92251,171.670302,1.824748,6.77618,-2.76433,-1.63867,50,6.00972,1.94189,-112.74715,4.1425,8.47274,25.96501,-35.63047,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,70365f60-209a-11f1-990a-570d89e59a5d,75.01443,19.65038,,8.48646,,,,3.04729,4.22295,0.04879,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:11:34.92,2026-03-15T13:11:34.9271552-05:00,2026-03-15T18:11:34.9271552Z,LineDrive,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,894c53f6-f421-45f2-9a61-520e43b067bf,55.42022,-113.98856,12.9825,5.77095,5.84602,-17.81524,-1.72183,1.5368,4.23637,355.075553,3.04728,-83.85191,7.39028,0.01454,-0.25844,0.3584,-0.26242,0.10544,-0.01751,4.22295,39.28196,-27.3205,3.37296,-0.7161,0.17608,-0.04328,0.0105,-0.0013,0.0488,14.8408,-1.97154,-0.53761,0.25064,-0.20847,0.13727,-0.05377,0.00885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:11:57.31,5,5,"Lobell, Blake",834896,Right,SOU_LIO,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,1,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.68463,-0.483133,-3.11758,2584.4121,37.034481,7:15,5.80324,1.90821,5.44813,-50.56696,-5.62422,-5.56583,1.13635,-1.47714,72.55419,-9.703324,-4.108222,0.482504,,,,,,,,,,,,1.67079,-2.19658,-1.62883,50,5.72592,6.58113,-116.68842,-2.75186,2.23492,28.05708,-35.11228,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,7da4c9c0-209a-11f1-990a-570d89e59a5d,78.11835,,,8.13044,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:11:57.31,2026-03-15T13:11:57.3134336-05:00,2026-03-15T18:11:57.3134336Z,,v3,471445,471455,,"Priester, Blaise",700254,Right,SOU_LIO,32c68728-bf9d-47ff-85c7-14d8d4891465,55.04711,-117.89572,14.02854,5.81183,-1.24097,-17.55614,-1.90994,6.48496,1.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:14:44.00,1,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.06143,-4.353324,-2.435578,2187.917004,215.795715,1:15,6.75259,1.0098,5.16523,-12.72863,22.96745,15.51017,1.58323,0.00875,81.25315,-6.828379,0.308332,0.430013,71.95502,4.117456,13.153345,3651.063703,,,,51.79964,51.02447,11.850722,0.482395,-8.61922,13.40013,-0.79535,50,6.33726,4.85393,-131.33361,-10.36047,-14.67608,34.32676,-9.35747,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,e0ff82d0-209a-11f1-990a-570d89e59a5d,87.65415,2.37041,,9.80829,,,,3.44849,1.77775,-0.00505,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:14:44.00,2026-03-15T13:14:44.0054784-05:00,2026-03-15T18:14:44.0054784Z,GroundBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,bbf78d7a-1d5e-4ee5-84fe-966bb94907c1,55.32892,-132.71912,17.16338,6.74782,-9.98278,-4.67874,-1.00322,5.44629,-7.33804,13.614841,3.44905,102.48423,-9.41903,,,,,,,1.78988,7.2414,-22.75285,,,,,,,-0.00318,23.90114,-3.82746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:15:23.58,2,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54827,-3.355999,-3.345956,2259.707014,225.307978,1:30,6.82906,1.09414,5.38895,-20.29017,15.21607,13.77768,1.98392,-0.89719,80.65035,-7.204999,-0.899543,0.428868,,,,,,,,,,,,-8.19268,9.38312,-0.80502,50,6.51514,7.04984,-131.88194,-8.4211,-13.86353,38.27533,-16.2961,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,f8945880-209a-11f1-990a-570d89e59a5d,87.88819,,,10.89792,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:15:23.58,2026-03-15T13:15:23.5892224-05:00,2026-03-15T18:15:23.5892224Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d08997c5-1aa6-47d1-879b-0b05632102e3,55.10075,-133.35408,19.13766,6.82698,-7.79432,-8.14805,-1.08643,7.58305,-6.93177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:15:41.74,2,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04297,-0.051834,-2.463386,2736.657102,41.714768,7:30,6.47042,1.51528,4.98549,-44.43538,-2.14071,-3.17213,2.71849,-1.07658,75.74815,-8.088112,-3.023199,0.468074,,,,,,,,,,,,0.82276,-0.6126,-1.27515,50,6.42929,5.31505,-120.30291,-1.80764,1.19557,25.18255,-33.06425,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,0369ef90-209b-11f1-990a-570d89e59a5d,80.52674,,,7.29482,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:15:41.74,2026-03-15T13:15:41.7403392-05:00,2026-03-15T18:15:41.7403392Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d6c4e46c-0e73-4b1a-a070-786f4c8b53a5,55.51055,-121.45094,12.59127,6.47734,-0.3003,-16.53212,-1.51621,5.26054,0.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:15:59.79,2,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,1,Bottom,1,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.19273,1.29648,0.184531,3036.40417,36.668727,7:15,6.64903,0.9978,5.05542,-61.97495,-17.48836,-14.20855,2.7073,-0.01223,73.59999,-9.875318,-2.334858,0.48005,,,,,,,,,,,,7.08138,-8.58449,-1.00361,50,6.72297,0.23641,-117.69698,0.27229,9.73091,26.57979,-43.97045,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,0e346310-209b-11f1-990a-570d89e59a5d,78.51781,,,7.59274,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:15:59.79,2026-03-15T13:15:59.7960000-05:00,2026-03-15T18:15:59.7960000Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,efe380b7-dd33-45fd-9b26-592be67ff0d3,55.44416,-118.92009,13.2899,6.66388,2.29566,-21.98523,-1.00419,-0.21137,4.86545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94145,2.613768,1.601024,1.012744,-0.93838,2.28588,0.11055,1.1503,4.37189,4.40044,70.45082,9.09824,-54.31572,1.16322,72.39779,-3.9582,4.4014,19.9536,-15.18493,4.34428,-66.55937,8.63977,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:16:32.46,3,1,"Mulcahy, Dylan",823066,Right,STE_LUM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59741,-3.025922,-3.830947,1990.536659,213.397091,1:00,6.67771,1.21703,5.80142,-23.01367,14.92765,8.95701,1.9368,-1.60474,78.63212,-7.336884,-2.230105,0.443331,,,,,,,,,,,,-5.71351,8.93052,-0.90738,50,6.41499,8.00712,-125.22075,-7.34936,-8.98876,27.44693,-18.12408,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,21a5a6c0-209b-11f1-990a-570d89e59a5d,85.02103,,,7.96528,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:16:32.46,2026-03-15T13:16:32.4632064-05:00,2026-03-15T18:16:32.4632064Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2c824ccf-9929-4a72-9fc5-e321fff3c10a,54.69249,-126.2451,13.72347,6.67665,-6.67295,-9.06204,-1.21248,8.34259,-4.49438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:16:49.82,3,2,"Mulcahy, Dylan",823066,Right,STE_LUM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60082,-3.751548,-3.07651,2258.827334,209.831626,1:00,6.82816,0.70268,5.792,-17.37788,16.88399,8.92327,1.88032,-1.4182,82.27065,-7.059718,-1.480301,0.421286,,,,,,,,,,,,-5.53587,10.21918,-0.4546,50,6.50852,6.70457,-132.30812,-9.20894,-9.62271,33.33226,-14.41057,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,2bfb1150-209b-11f1-990a-570d89e59a5d,89.46996,,,9.33017,,,,,,,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:16:49.82,2026-03-15T13:16:49.8216960-05:00,2026-03-15T18:16:49.8216960Z,,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,5b250b34-6811-42f4-9354-4a36f7eac1e5,54.69986,-133.4869,16.66613,6.82518,-8.69932,-7.20529,-0.69772,7.04487,-4.81136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-15,13:17:07.79,3,3,"Mulcahy, Dylan",823066,Right,STE_LUM,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,1,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.31802,-3.53695,-2.757113,2246.214504,205.102777,12:45,6.77208,0.93158,5.45998,-16.86383,18.7008,8.12965,2.04819,-0.97355,81.28581,-6.739633,-1.311503,0.429221,94.72481,1.059291,-11.288421,1572.714711,,,,50.38905,49.08328,-10.380168,0.364651,-5.02118,10.98221,-0.69449,50,6.44901,5.91941,-130.5186,-8.6013,-8.5102,31.94423,-13.56068,SOU_LIO,STE_LUM,AlumniField,D1,SLAND,20260315-AlumniField-1,36ac7e90-209b-11f1-990a-570d89e59a5d,87.81602,2.09788,,9.03221,,,,2.39886,2.02762,0.99427,009c9a24-5627-41f7-b094-c833f8659a7e,2026-03-15,18:17:07.79,2026-03-15T13:17:07.7970432-05:00,2026-03-15T18:17:07.7970432Z,GroundBall,v3,471445,471455,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a9919264-568f-4898-98bd-d56d662ebd4c,55.03459,-131.74504,15.97211,6.76925,-8.08066,-6.78034,-0.92803,6.24615,-4.2551,37.886104,2.40434,136.01767,-18.38168,,,,,,,2.03423,2.32667,-21.72663,,,,,,,0.99601,-27.25437,-1.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
