PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:10:25.35,3,1,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93497,0.318172,-2.851673,2213.243177,224.959969,1:30,5.67604,1.40988,6.41218,-15.76052,17.08749,15.89867,4.65555,0.11078,82.74007,-2.745521,0.025595,0.412502,,,,,,,,,,,,-9.07123,9.10347,-1.21194,50,5.6912,5.95768,-133.34062,0.34643,-16.11278,32.25795,-16.00401,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,1ed79b00-22fe-11f1-ae15-432248f6f24d,91.37517,,,9.1949,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:10:25.35,2026-03-18T15:10:25.3501952-04:00,2026-03-18T19:10:25.3501952Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,bbc05a05-017c-44c4-9c1a-3ce2c5b7f11f,54.08263,-134.32467,16.12898,5.67318,0.83464,-8.002,-1.40117,6.44921,-8.05639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.620272,22.969417,2037.7624,0.920713,1:15,-0.427844,-0.597247,-0.678414,50.173118,32.547816,87.170638,170.040278,26.075701,0.155351,0.439558,-0.884678,26.420807,8.937175,0.439558,0.155351,0.884678,-26.420807,-8.937175,-0.439558,-0.155351,0.884678,-170.040278,-26.075701,-0.155351,-0.439558,-0.884678,,,
12,2026-03-18,15:10:42.47,3,2,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70996,-1.685924,-3.387584,2170.978696,227.461898,1:30,5.69118,1.34069,6.47163,-16.79253,16.20784,16.36021,2.74037,-0.41061,82.65995,-4.932676,-0.424572,0.413457,,,,,,,,,,,,-9.52382,9.32737,-1.1079,50,5.56446,7.17664,-132.91383,-4.35377,-16.80015,32.18284,-15.72045,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,29114030-22fe-11f1-ae15-432248f6f24d,91.16404,,,9.05001,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:10:42.47,2026-03-18T15:10:42.4746496-04:00,2026-03-18T19:10:42.4746496Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,88f6a4ae-ab56-42f3-800a-7a38f094437b,54.02378,-133.88457,16.09142,5.68863,-3.87959,-7.86023,-1.33201,7.68339,-8.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.166716,21.064188,2025.910345,0.933178,1:15,-0.38309,-0.612227,-0.691679,-59.843102,-23.950598,-75.061142,169.011817,27.015765,0.169808,0.454236,-0.874549,27.447112,9.776648,0.454236,0.169808,0.874549,-27.447112,-9.776648,-0.454236,-0.169808,0.874549,-169.011817,-27.015765,-0.169808,-0.454236,-0.874549,,,
13,2026-03-18,15:11:00.56,3,3,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Top,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40144,-1.438869,-2.359902,1091.319481,258.041463,2:30,5.68538,1.65945,6.27194,-33.21876,4.07473,13.13426,1.58933,0.57727,78.53179,-7.630777,0.016598,0.439529,,,,,,,,,,,,-7.61563,2.91736,-1.49132,50,5.5628,4.6652,-125.39785,-4.19965,-11.97535,28.30247,-27.58662,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,33d6d1b0-22fe-11f1-ae15-432248f6f24d,85.75635,,,7.86965,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:11:00.56,2026-03-18T15:11:00.5612032-04:00,2026-03-18T19:11:00.5612032Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,f34fa3f6-43f8-42fa-9b30-575c6236c7e5,54.22734,-126.34837,14.15123,5.68828,-3.27318,-13.79331,-1.65475,5.06738,-5.98768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.268707,34.413225,900.320096,0.824983,2:00,-0.565456,-0.707961,-0.423144,73.867648,-11.275048,49.19572,91.940727,13.760079,0.970743,0.237857,-0.032894,82.126397,76.106351,0.237857,0.970743,0.032894,-82.126397,-76.106351,-0.237857,-0.970743,0.032894,-91.940727,-13.760079,-0.970743,-0.237857,-0.032894,,,
14,2026-03-18,15:11:24.30,3,4,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,1,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51131,-0.98979,-2.477874,2108.59178,231.259186,1:45,5.58411,1.45797,6.36523,-17.89859,14.23698,16.44859,3.1808,0.54708,84.31604,-4.405424,0.498814,0.408004,,,,,,,,,,,,-9.18359,7.99658,-1.28542,50,5.50391,5.11439,-134.35237,-2.83697,-16.74819,29.7174,-17.5906,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,41faf780-22fe-11f1-ae15-432248f6f24d,92.38256,,,8.19527,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:11:24.30,2026-03-18T15:11:24.3000000-04:00,2026-03-18T19:11:24.3000000Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,75a109a0-ed5b-4871-89c6-a654bdf2ed3a,54.13208,-135.26326,14.8587,5.58261,-2.29779,-8.7953,-1.45005,5.62775,-8.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.49705,,,1.093335,,,,1.68951,5.45979,-2.49777,79.42214,10.32266,-45.36566,1.7576,75.57478,-4.1295,5.50794,19.56718,-13.85026,-2.56303,-43.12943,3.61883,High,High,High,,,High,Medium,High,221.246276,22.995067,1941.0399,0.920538,1:15,-0.409678,-0.613566,-0.675056,-65.184995,-29.113326,-68.649585,177.386265,27.900608,0.040302,0.467939,-0.882841,27.925278,2.309741,0.467939,0.040302,0.882841,-27.925278,-2.309741,-0.467939,-0.040302,0.882841,-177.386265,-27.900608,-0.040302,-0.467939,-0.882841,,,
15,2026-03-18,15:11:51.77,4,1,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88088,-1.616886,-3.662525,2130.381351,211.480168,1:00,5.74884,1.35795,6.41259,-12.20016,19.84426,11.48201,3.24217,-1.0571,84.19568,-4.013398,-1.587622,0.407425,,,,,,,,,,,,-7.03819,11.12701,-1.10055,50,5.62701,8.13539,-134.65274,-4.07753,-12.8348,31.08207,-11.88295,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,525b0390-22fe-11f1-ae15-432248f6f24d,92.51384,,,8.68519,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:11:51.77,2026-03-18T15:11:51.7734400-04:00,2026-03-18T19:11:51.7734400Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,efe98d5a-e405-4382-a232-3cb36e719a76,54.08413,-135.59221,15.54104,5.74483,-3.71836,-5.94148,-1.35231,8.52333,-6.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.394349,18.668623,2018.292861,0.947386,1:15,-0.349151,-0.610055,-0.711285,-56.915385,-25.776067,-65.681404,176.190716,22.071311,0.061567,0.37576,-0.92467,22.115474,3.529761,0.37576,0.061567,0.92467,-22.115474,-3.529761,-0.37576,-0.061567,0.92467,-176.190716,-22.071311,-0.061567,-0.37576,-0.92467,,,
16,2026-03-18,15:12:11.41,4,2,"Lafkas, Joseph",1000464850,Right,BAL_CAR,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,1,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.9254,-1.191685,-2.66397,2047.010097,245.585079,2:15,5.71223,1.48099,6.28538,-22.04934,11.60197,22.96804,2.77517,0.93808,82.30438,-5.370699,1.487697,0.417515,,,,,,,,,,,,-12.77473,6.74319,-1.29531,50,5.61369,5.1958,-131.9603,-3.42018,-22.25716,31.20537,-20.42551,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,5e088410-22fe-11f1-ae15-432248f6f24d,90.27797,,,8.62102,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:12:11.41,2026-03-18T15:12:11.4149376-04:00,2026-03-18T19:12:11.4149376Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,4c4bf2e7-e544-4a24-9864-4988801b7c6e,54.21382,-132.95303,15.60268,5.71216,-2.77038,-10.21275,-1.47187,5.90386,-11.12858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.897824,23.674271,1874.739857,0.915843,1:15,-0.422197,-0.583315,-0.693897,-88.343122,-40.239825,59.884337,135.486361,-84.331592,0.069246,-0.99511,-0.070432,85.951463,-3.9707,0.99511,-0.069246,0.070432,-85.951463,3.9707,-0.99511,0.069246,0.070432,-135.486361,84.331592,-0.069246,0.99511,-0.070432,,,
17,2026-03-18,15:14:56.09,1,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12511,-0.368472,-2.786258,2379.950094,197.283338,12:30,5.72004,1.88943,6.86402,-16.01131,18.55938,5.37237,4.04949,-0.20458,79.84594,-3.522171,-1.806037,0.42318,,,,,,,,,,,,-3.75981,10.30249,-1.71356,50,5.69011,6.08207,-129.27399,-1.16479,-6.2309,32.14572,-15.10034,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,c03ac2b0-22fe-11f1-ae15-432248f6f24d,89.06943,,,9.27917,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:14:56.09,2026-03-18T15:14:56.0915968-04:00,2026-03-18T19:14:56.0915968Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,31cd4e61-31d8-4571-a160-cde55e5a7823,53.62945,-130.17337,16.07286,5.71678,-0.7423,-7.55017,-1.88616,6.25639,-3.11545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.794249,49.483081,1546.188263,0.649673,12:45,-0.785918,-0.287582,-0.547384,-48.321923,52.151748,-15.45775,179.126209,19.186727,0.014403,0.328648,-0.944343,19.188795,0.82525,0.328648,0.014403,0.944343,-19.188795,-0.82525,-0.328648,-0.014403,0.944343,-179.126209,-19.186727,-0.014403,-0.328648,-0.944343,,,
18,2026-03-18,15:15:53.70,1,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17796,0.180398,-3.937191,2348.903528,200.794079,12:45,5.72014,1.98189,6.88829,-16.51028,18.02391,6.3591,4.50904,-1.08097,79.91713,-3.063013,-2.778917,0.422957,,,,,,,,,,,,-4.65264,9.83733,-1.73447,50,5.72498,8.64617,-129.21961,0.05909,-7.71449,31.78779,-15.86292,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,e287bc60-22fe-11f1-ae15-432248f6f24d,89.11652,,,9.26082,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:15:53.70,2026-03-18T15:15:53.7069056-04:00,2026-03-18T19:15:53.7069056Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,4cbca8c1-3a9f-4c5c-b790-3e6ff263d17b,53.60528,-130.10348,15.89389,5.71721,0.50017,-7.93146,-1.97785,8.86068,-3.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.519792,47.755425,1579.160132,0.672297,1:00,-0.779741,-0.328924,-0.532741,-41.535987,52.647601,-10.09845,179.579764,-14.119798,0.007113,-0.24395,-0.969762,14.120163,-0.407539,0.24395,-0.007113,0.969762,-14.120163,0.407539,-0.24395,0.007113,0.969762,-179.579764,14.119798,-0.007113,0.24395,-0.969762,,,
19,2026-03-18,15:16:09.28,1,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05485,-0.961966,-4.714516,2220.889697,218.017752,1:15,5.61098,1.90536,7.05837,-17.32572,18.47462,13.25516,3.29054,-1.28108,77.75336,-4.403806,-2.294492,0.430641,,,,,,,,,,,,-8.78709,10.61068,-1.62363,50,5.54656,9.99294,-127.32174,-2.47979,-13.91359,34.75245,-15.37299,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,ebd57af0-22fe-11f1-ae15-432248f6f24d,87.52645,,,10.30149,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:16:09.28,2026-03-18T15:16:09.2851712-04:00,2026-03-18T19:16:09.2851712Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,a309f822-14f9-4828-94f3-10a71cdeebdd,53.43344,-128.25547,17.37623,5.60763,-2.06675,-7.68649,-1.89714,10.36678,-6.95679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.68922,44.819976,1575.332636,0.709325,1:00,-0.745054,-0.394874,-0.537559,-83.070741,-25.397753,39.015279,134.220142,-77.970193,0.149368,-0.978039,-0.145356,81.546588,-8.590291,0.978039,-0.149368,0.145356,-81.546588,8.590291,-0.978039,0.149368,0.145356,-134.220142,77.970193,-0.149368,0.978039,-0.145356,,,
20,2026-03-18,15:16:24.87,1,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08442,-1.803749,-4.673415,2242.043222,217.012217,1:15,5.56347,1.81203,7.18819,-15.72769,19.67371,13.74076,2.61291,-1.28575,78.27494,-4.943234,-2.157933,0.428234,,,,,,,,,,,,-8.99544,11.58166,-1.54313,50,5.45294,9.90882,-127.44023,-4.29879,-14.35667,33.39512,-13.68979,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,f526e300-22fe-11f1-ae15-432248f6f24d,88.01827,,,9.80947,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:16:24.87,2026-03-18T15:16:24.8769536-04:00,2026-03-18T19:16:24.8769536Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,36bda662-23ce-48ce-baa6-1996ba1ac619,53.30512,-128.3034,16.69756,5.55948,-3.94494,-6.8449,-1.80405,10.2799,-7.17834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.385829,41.424897,1681.13701,0.749824,1:00,-0.697179,-0.43323,-0.571186,-83.105826,-27.690737,40.221043,125.904783,-79.901855,0.14202,-0.984509,-0.102823,84.037572,-8.164749,0.984509,-0.14202,0.102823,-84.037572,8.164749,-0.984509,0.14202,0.102823,-125.904783,79.901855,-0.14202,0.984509,-0.102823,,,
21,2026-03-18,15:16:41.17,1,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.61949,-2.269373,-3.532503,2347.482639,184.233368,12:15,5.54084,1.97747,7.01676,-19.52714,15.2165,1.03209,1.84606,-1.1511,79.93615,-6.045712,-3.343849,0.424238,,,,,,,,,,,,-1.71331,9.23902,-1.76229,50,5.39544,7.89088,-128.44239,-5.55366,-2.81148,30.99741,-17.01321,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,fed908b0-22fe-11f1-ae15-432248f6f24d,88.84748,,,8.68334,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:16:41.17,2026-03-18T15:16:41.1798016-04:00,2026-03-18T19:16:41.1798016Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,dce80cc1-398b-4781-80d1-74595210872d,53.47822,-129.27908,15.49871,5.53915,-5.09444,-8.5066,-1.97631,7.96677,-1.40574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.551606,46.444163,1617.559086,0.689061,1:00,-0.746261,-0.36828,-0.554495,-58.561442,-27.28254,-57.58548,160.506467,2.634779,0.333348,0.045969,-0.941683,2.794743,19.472093,0.045969,0.333348,0.941683,-2.794743,-19.472093,-0.045969,-0.333348,0.941683,-160.506467,-2.634779,-0.333348,-0.045969,-0.941683,,,
22,2026-03-18,15:17:14.63,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93384,-3.154741,-5.055217,2405.326736,208.835544,1:00,5.56225,2.04728,6.93764,-17.41938,18.12469,9.24894,1.22498,-1.79535,79.27142,-6.54484,-3.372168,0.429097,,,,,,,,,,,,-6.54859,11.05075,-1.73405,50,5.35822,10.90301,-127.11118,-7.41062,-10.53704,30.07116,-14.39277,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,12cbb160-22ff-11f1-ae15-432248f6f24d,87.84137,,,8.66242,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:17:14.63,2026-03-18T15:17:14.6311680-04:00,2026-03-18T19:17:14.6311680Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,98ac4e86-efc7-4585-8933-57600d363f29,53.55815,-127.95018,15.03558,5.55938,-7.00906,-7.19638,-2.04235,11.197,-5.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.222733,50.152831,1541.193795,0.640742,1:00,-0.795737,-0.354592,-0.490987,-37.368759,64.443218,3.639412,174.464656,19.558978,0.090894,0.334777,-0.937903,19.643612,5.215028,0.334777,0.090894,0.937903,-19.643612,-5.215028,-0.334777,-0.090894,0.937903,-174.464656,-19.558978,-0.090894,-0.334777,-0.937903,,,
23,2026-03-18,15:18:07.19,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Bottom,0,1,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53996,-2.981478,-5.259378,2208.916884,222.544253,1:30,5.4547,2.2343,7.05841,-20.3697,18.08257,15.21863,1.03579,-1.28708,75.87378,-6.948688,-2.48256,0.446306,,,,,,,,,,,,-9.87296,11.09926,-1.92039,50,5.26726,10.71031,-122.17298,-6.81777,-14.60366,28.86272,-15.75653,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,322311c0-22ff-11f1-ae15-432248f6f24d,84.45432,,,8.66617,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:18:07.19,2026-03-18T15:18:07.1990000-04:00,2026-03-18T19:18:07.1990000Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,8d21a337-91eb-4995-8cfb-0062db08b888,53.43706,-122.98229,14.43136,5.45224,-6.37595,-7.87826,-2.22644,11.11979,-7.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.83219,2.059948,0.838195,1.221753,-0.9792,0.73889,1.38828,0.39649,5.74329,1.9385,127.27791,-1.44172,3.37644,0.52203,116.76196,-10.79866,5.75713,8.05287,-11.43497,1.91946,-0.25656,1.20799,High,High,High,,,High,Medium,Medium,213.683393,41.843907,1645.56578,0.744965,1:00,-0.698819,-0.447299,-0.55819,-77.434344,-27.18552,44.936723,131.889417,-77.461981,0.161607,-0.976152,-0.144948,81.553904,-9.300209,0.976152,-0.161607,0.144948,-81.553904,9.300209,-0.976152,0.161607,0.144948,-131.889417,77.461981,-0.161607,0.976152,-0.144948,,,
24,2026-03-18,15:18:35.23,2,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3904,-2.94084,-4.190773,2285.920519,226.26845,1:30,5.46741,2.05753,7.14491,-17.40186,18.57958,17.88733,1.34157,-0.25803,77.89427,-6.377366,-0.913036,0.431728,,,,,,,,,,,,-11.12709,11.453,-1.81537,50,5.2884,8.63545,-126.47754,-6.85824,-17.49866,32.79702,-14.16287,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,42cfde40-22ff-11f1-ae15-432248f6f24d,87.30589,,,9.49613,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:18:35.23,2026-03-18T15:18:35.2341504-04:00,2026-03-18T19:18:35.2341504Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,70f8c73a-debe-403b-b1df-9c5c9485496e,53.35155,-127.34367,16.39851,5.46457,-6.48422,-7.08143,-2.04952,9.09757,-8.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.030403,38.895852,1779.105903,0.778289,1:15,-0.650252,-0.467197,-0.599082,-76.958624,-24.526345,48.049704,114.831243,-73.789082,0.253364,-0.960241,-0.117238,83.039057,-14.67667,0.960241,-0.253364,0.117238,-83.039057,14.67667,-0.960241,0.253364,0.117238,-114.831243,73.789082,-0.253364,0.960241,-0.117238,,,
