PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-15,13:13:57.90,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.30204,1.186233,-2.609649,2442.05433,48.657202,7:30,4.95113,2.61217,5.71836,-57.96976,-9.58776,-12.99867,1.22661,-0.90363,69.59789,-9.433495,-4.934261,0.500626,,,,,,,,,,,,5.67516,-4.82181,-2.38572,50,5.01476,5.59224,-111.93553,0.43261,6.98682,25.78611,-38.11028,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,5ae001a0-2092-11f1-a277-5dabed75aa0c,75.29065,,,7.70415,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:13:57.90,2026-03-15T13:13:57.9020800-04:00,2026-03-15T17:13:57.9020800Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,5aa4d4ec-61bd-4a68-aef6-2371f28e9e85,54.78059,-113.03145,12.89306,4.96195,2.0523,-19.05514,-2.61708,5.2953,3.49341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-15,13:14:16.52,1,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46715,-1.268144,-5.978538,2322.314867,222.185256,1:30,5.12876,2.1918,6.51104,-21.47375,14.84174,12.29304,2.16898,-2.29011,79.15409,-5.365642,-3.765276,0.433728,,,,,,,,,,,,-8.21516,8.52544,-1.77803,50,5.03034,12.75346,-126.38006,-3.38744,-13.16388,27.97678,-18.51299,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,65f4c490-2092-11f1-a277-5dabed75aa0c,86.90342,,,8.31306,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:14:16.52,2026-03-15T13:14:16.5230080-04:00,2026-03-15T17:14:16.5230080Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,83937dc6-d188-487c-9893-5f8d6b3fccb6,53.98519,-127.25921,13.98839,5.12765,-2.80569,-9.25649,-2.18529,13.16712,-6.58194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-15,13:14:32.85,1,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50565,-0.665533,-3.914277,2454.293204,48.434804,7:30,5.02563,2.2303,5.77458,-55.04137,-7.68985,-10.42784,-0.18192,-2.2867,71.22773,-10.662644,-5.778919,0.495266,,,,,,,,,,,,4.17858,-3.46201,-1.89984,50,4.93661,8.0545,-112.31829,-3.045,5.26765,22.84169,-36.53836,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,6fb20dd0-2092-11f1-a277-5dabed75aa0c,76.10548,,,6.27792,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:14:32.85,2026-03-15T13:14:32.8563712-04:00,2026-03-15T17:14:32.8563712Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,28e7ff08-548d-4df2-9609-38d0afbdb72a,54.72755,-113.27563,11.42084,5.03214,-1.5136,-18.26918,-2.2328,7.83373,2.63383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-15,13:14:55.44,1,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87535,0.019158,-3.084241,2194.799212,212.891128,1:00,5.04133,2.42928,6.59607,-17.38103,20.17159,12.14902,3.61049,0.61322,77.03981,-3.385232,-0.87915,0.441054,71.65558,72.13228,140.797378,4648.174716,,,,,12.13883,,,-7.3952,10.97918,-2.22308,50,5.03509,6.25116,-124.53522,-0.34356,-11.39637,29.37683,-15.25455,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,7d261d80-2092-11f1-a277-5dabed75aa0c,85.45999,38.52338,,8.83555,,,,1.03251,3.40619,-0.63594,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:14:55.44,2026-03-15T13:14:55.4472960-04:00,2026-03-15T17:14:55.4472960Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,21dfa498-325f-499c-afe2-4eb6e5ced47c,53.89981,-125.45179,14.68842,5.03838,0.13239,-7.62727,-2.42366,6.60672,-5.69819,346.616727,1.04447,-25.38675,-4.0419,,,,,,,3.43054,99.22462,-33.53373,,,,,,,-0.62968,20.17475,-4.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-15,13:15:18.20,1,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,1,Bottom,0,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.81086,2.777862,-1.730219,2369.21784,87.406267,9:00,5.02208,2.49782,5.85362,-48.86585,1.67134,-9.56221,3.53417,0.09286,67.09376,-6.337617,-3.442305,0.511655,88.87345,0.807489,-35.353914,3899.789084,,,,51.74548,47.50461,-35.513537,0.409654,4.20055,0.3528,-2.35165,50,5.22002,3.66659,-109.58093,3.84648,4.91557,26.13773,-31.76121,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,8ac18b50-2092-11f1-a277-5dabed75aa0c,73.66772,3.47692,,8.7171,,,,1.82161,3.44633,-0.06371,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:15:18.20,2026-03-15T13:15:18.2057984-04:00,2026-03-15T17:15:18.2057984Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,c51bff03-3522-4f90-9065-e43ab0ced5a9,54.64058,-110.68228,13.06886,5.02974,5.18479,-15.8806,-2.50178,3.45946,2.45779,,1.83018,106.02023,-18.772,,,,,,,3.45894,1.42397,-24.15892,,,,,,,-0.0624,-75.45832,5.44834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-15,13:15:53.88,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.88342,1.157795,-2.300472,2508.990258,107.949972,9:30,5.14046,2.59075,5.91858,-41.4727,3.4778,-5.30709,2.75986,0.01248,71.39183,-6.571728,-3.25226,0.482546,,,,,,,,,,,,1.88602,1.84929,-2.40342,50,5.21008,4.84992,-115.65558,1.04707,2.48146,27.32239,-29.74093,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,a000d840-2092-11f1-a277-5dabed75aa0c,78.11159,,,8.49159,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:15:53.88,2026-03-15T13:15:53.8886144-04:00,2026-03-15T17:15:53.8886144Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,139cb3ba-d43a-45be-80d6-01cd2f05954f,54.57675,-116.73179,13.66119,5.14576,2.21853,-14.87046,-2.59253,4.75218,1.24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-15,13:16:16.55,2,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57727,1.611356,-1.900358,2436.817561,134.644142,10:30,5.18038,2.7073,5.63125,-38.94774,6.43847,-4.84134,3.4394,0.53012,71.5895,-5.618264,-2.763903,0.484879,,,,,,,,,,,,1.80217,3.24181,-2.54247,50,5.2932,4.01868,-115.22978,1.9866,2.37931,25.01522,-27.89398,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,ad80a7c0-2092-11f1-a277-5dabed75aa0c,77.73575,,,7.98777,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:16:16.55,2026-03-15T13:16:16.5548544-04:00,2026-03-15T17:16:16.5548544Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,20dd9e8d-09e2-4bd9-bcad-534ae0d25ff4,54.86285,-116.28066,12.50761,5.18513,3.15842,-13.94699,-2.7092,3.91872,1.18966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-15,13:16:36.27,2,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13095,-0.836335,-2.649957,1531.606798,264.849519,2:45,5.03151,2.64654,5.93976,-40.12108,3.09303,16.35473,0.91138,1.54947,73.19621,-8.277003,0.290787,0.473134,,,,,,,,,,,,-9.29288,2.3289,-2.44442,50,4.94243,4.81032,-117.57108,-2.99109,-12.73548,26.63606,-28.98239,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,b9429aa0-2092-11f1-a277-5dabed75aa0c,79.66543,,,7.93473,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:16:36.27,2026-03-15T13:16:36.2760704-04:00,2026-03-15T17:16:36.2760704Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,5cf90938-248a-4a65-b586-8718000e66b8,54.55773,-118.59915,13.31803,5.03629,-1.87246,-14.49119,-2.63957,5.30187,-6.36774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-15,13:16:55.08,2,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31036,0.406939,-4.130461,2353.894359,229.813904,1:45,5.15175,2.6512,6.2411,-24.87848,11.58505,12.28099,3.45488,-0.14186,79.2801,-4.288313,-1.920102,0.434611,74.14953,19.082602,-158.010942,1848.22621,-103.77564,12.4301,-36.47661,147.7807,51.80089,-161.705147,1.71495,-7.54843,6.24796,-2.34887,50,5.16985,8.64485,-126.54274,0.15479,-12.17666,27.06472,-22.09526,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,c476a560-2092-11f1-a277-5dabed75aa0c,86.72685,16.11858,,8.03026,,,,-0.53027,3.28889,0.20018,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:16:55.08,2026-03-15T13:16:55.0806528-04:00,2026-03-15T17:16:55.0806528Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,5fda78c6-708f-4866-a9a2-01a2d083ba99,54.25613,-127.44978,13.53236,5.15225,0.89529,-11.04763,-2.64543,9.05293,-6.08833,26.833547,-0.53025,-95.30252,7.53974,0.38505,0.19016,-0.48176,0.38252,-0.1413,0.01968,3.28889,35.55468,-27.31396,4.13386,-0.81302,0.23765,-0.08639,0.03002,-0.00517,0.2002,-38.48444,6.8899,-0.31646,0.3258,-0.40688,0.29585,-0.10742,0.01493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-15,13:17:17.78,2,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,1,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.71332,0.698254,-3.403191,2366.273832,178.504693,12:00,5.1637,2.43553,5.82209,-35.96829,7.50154,-0.1574,2.81669,-0.74524,73.321,-5.976676,-3.431317,0.474532,64.36047,58.83677,-4.786997,,106.42886,77.09089,-27.80079,165.73134,146.64182,-16.670477,4.508613,-0.95933,4.03835,-2.15688,50,5.19969,6.96084,-116.95236,0.30032,-1.3162,23.99295,-26.63344,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,d205b720-2092-11f1-a277-5dabed75aa0c,79.43078,85.21677,,7.39231,,,,1.2328,2.90543,0.75573,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:17:17.78,2026-03-15T13:17:17.7861120-04:00,2026-03-15T17:17:17.7861120Z,Popup,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,9c64a219-1447-47e5-97c2-9f0b24f57154,54.67532,-117.90761,11.99648,5.16662,1.3607,-13.31672,-2.43506,7.01324,-0.6581,148.72013,1.23524,48.62094,-9.15807,2.46376,-0.08818,-0.18364,0.06843,-0.0108,0.00065,2.9022,80.83597,-23.26695,2.42282,-0.54939,0.10369,-0.00963,-0.00081,0.00017,0.75739,-4.11327,-4.13507,1.05468,-0.02418,-0.08233,0.02843,-0.00416,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-15,13:17:54.03,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40912,0.835752,-3.694437,2495.284585,212.239426,1:00,5.23616,2.44522,5.9129,-38.10419,6.68449,3.25417,2.83816,-0.7172,72.11857,-6.240071,-3.11208,0.481677,,,,,,,,,,,,-2.78721,3.63331,-2.15045,50,5.28183,7.30328,-115.02608,0.51058,-3.70004,23.1607,-27.3508,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,e7991780-2092-11f1-a277-5dabed75aa0c,78.25259,,,7.29055,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:17:54.03,2026-03-15T13:17:54.0331520-04:00,2026-03-15T17:17:54.0331520Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,27e56e73-e7ef-499b-ae0c-5d0bb9adf299,54.58354,-115.94531,11.58035,5.24003,1.59611,-13.6754,-2.44323,7.45013,-1.85002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-15,13:18:07.85,3,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,75.75373,1.323027,-1.709263,2352.040547,80.520887,8:45,5.13032,2.63177,5.65576,-51.16522,-0.87559,-16.55591,2.10118,-0.34242,68.22578,-8.099184,-4.666096,0.5104,97.84911,9.873705,-2.969107,871.211628,109.98449,9.45934,-1.84662,178.39068,178.39068,0.090139,1.428793,7.82516,-0.40776,-2.47617,50,5.21019,3.8901,-109.74093,0.9329,9.29699,24.07936,-32.6585,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,efe0fed0-2092-11f1-a277-5dabed75aa0c,73.84881,10.00125,,7.52796,,,,2.07593,2.2123,0.29703,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:18:07.85,2026-03-15T13:18:07.8562304-04:00,2026-03-15T17:18:07.8562304Z,LineDrive,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,085082b2-ffae-464e-81a8-62970940c2fd,54.84213,-110.79829,12.03968,5.13774,2.36699,-16.32925,-2.63803,3.48185,4.64849,287.611417,2.07593,141.19631,-14.86523,2.19243,-0.43669,0.07399,-0.01402,0.00232,-0.00021,2.2123,24.60897,-20.60332,2.05916,-0.4198,0.0914,-0.01679,0.0028,-0.00028,0.29703,-7.32345,6.8425,-1.63932,0.39808,-0.08719,0.01801,-0.00311,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-15,13:18:42.60,4,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16671,-0.389445,-3.621541,2127.340871,228.496057,1:30,5.02218,2.55026,6.60493,-25.5686,12.2015,12.35997,2.534,0.25838,77.42888,-5.246419,-1.378616,0.442329,77.33381,50.611179,-79.274516,4876.4346,,,,,67.6263,,,-7.59981,6.90748,-2.3081,50,4.98492,7.37363,-123.59477,-1.53479,-11.67416,26.22541,-21.56339,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,04893be0-2093-11f1-a277-5dabed75aa0c,85.21358,66.3936,,7.73782,,,,1.96723,2.58429,-0.27175,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:18:42.60,2026-03-15T13:18:42.6006016-04:00,2026-03-15T17:18:42.6006016Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,68068b63-2322-4abb-8170-ab3eff949afe,53.89356,-124.4182,13.11271,5.02249,-0.85774,-10.7817,-2.54537,7.74017,-5.83708,,1.96724,13.3942,-5.07279,1.1521,-1.1246,3.07253,-4.08458,2.59105,-0.64451,2.58429,87.65933,-26.70855,3.1487,-1.15745,1.60582,-1.94013,1.19896,-0.29453,-0.27174,-70.71892,4.83207,-0.73013,-0.36441,1.8136,-2.53482,1.63415,-0.40973,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-15,13:19:15.48,4,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.76811,0.195721,-3.581188,1352.122661,261.177693,2:45,5.22987,2.50891,6.04644,-39.19341,3.47331,13.68308,2.1453,0.32946,74.02347,-7.058487,-1.121897,0.470128,98.63268,2.076102,13.7227,2447.087838,,,,59.13802,55.651,14.464393,0.417138,-8.10308,2.10114,-2.23732,50,5.22386,6.83333,-117.20718,-0.8104,-11.26075,22.35743,-29.25412,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,18258730-2093-11f1-a277-5dabed75aa0c,80.17489,2.49999,,6.74465,,,,1.98887,2.24201,-0.30821,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:19:15.48,2026-03-15T13:19:15.4829312-04:00,2026-03-15T17:19:15.4829312Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Doubek, Brandon",1000117400,Right,LAF_LEP,f6cd0eda-d70f-4fe8-9670-24abdfbbb037,54.45396,-118.05372,11.17871,5.23357,0.29728,-14.62706,-2.50413,7.25971,-5.63038,315.308629,1.99449,140.26027,-18.64461,,,,,,,2.25339,4.87617,-24.70252,,,,,,,-0.31403,34.48158,4.06537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-15,13:21:30.02,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56964,-2.136357,-2.262668,2028.522887,117.428453,10:00,5.87356,0.98026,5.6146,-44.34447,5.81878,-7.81642,0.1818,-1.78399,69.09345,-10.239571,-3.659964,0.509758,,,,,,,,,,,,3.25933,4.13437,-0.78178,50,5.66254,4.61167,-109.46553,-5.45187,3.89946,21.8453,-27.22768,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,685f8d90-2093-11f1-a277-5dabed75aa0c,73.94179,,,6.47619,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:21:30.02,2026-03-15T13:21:30.0219904-04:00,2026-03-15T17:21:30.0219904Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,18b22926-b1fd-49dc-b299-61701d6f30d7,54.88283,-110.43567,10.92265,5.8778,-4.24271,-13.61384,-0.98274,4.4385,1.94973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
