PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,14:09:03.29,4,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29405,-0.518322,1.727275,2163.176334,129.732692,10:15,5.46585,-1.64541,5.92844,-21.58332,13.73331,-15.05182,3.18608,-1.29657,80.81434,-4.599595,-0.97574,0.427721,,,,,,,,,,,,8.31918,7.56441,1.51616,50,5.41232,-3.28371,-129.5994,-1.84987,13.98854,29.95282,-19.45464,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,f2708d70-14d8-11f1-b695-bf37f1f0ce77,88.12381,,,8.4797,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:09:03.29,2026-02-28T14:09:03.2905728-05:00,2026-02-28T19:09:03.2905728Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,59b8820f-8257-477d-974b-6ce9844446f8,54.57171,-130.65173,14.97641,5.46531,-1.16637,-9.72732,1.64016,-3.77517,6.99427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,14:09:40.50,4,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.18175,1.790711,3.58332,1618.767934,99.122928,9:15,5.0684,-1.72592,5.64514,-41.18231,4.22528,-16.78958,3.31075,0.22186,71.88149,-5.810623,0.5912,0.484993,,,,,,,,,,,,9.51717,2.09036,1.43215,50,5.19474,-6.51618,-114.67839,2.25249,12.59252,22.47949,-29.4082,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,08ad4d30-14d9-11f1-b695-bf37f1f0ce77,77.71747,,,7.30026,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:09:40.50,2026-02-28T14:09:40.5006336-05:00,2026-02-28T19:09:40.5006336Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,ab62c49b-2320-4060-a655-caa67a9533ce,54.85405,-115.62597,11.23974,5.07366,3.49215,-14.7041,1.71801,-7.047,6.29626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,14:10:14.52,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.09839,-0.369265,3.274866,2195.956404,105.179443,9:30,5.26095,-1.71621,5.59715,-29.00273,6.88217,-20.87135,2.49873,-0.39459,80.88933,-5.740144,-0.446835,0.431149,,,,,,,,,,,,11.46587,3.96941,1.4488,50,5.21065,-6.45332,-129.13705,-1.87804,19.22777,28.63183,-25.51749,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,1cee8b10-14d9-11f1-b695-bf37f1f0ce77,87.42325,,,8.20906,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:10:14.52,2026-02-28T14:10:14.5299456-05:00,2026-02-28T19:10:14.5299456Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,a97c1f88-dbde-4e53-8132-bfcb79645d4a,54.90229,-130.21944,14.31592,5.26341,-0.91339,-12.75875,1.70649,-7.1802,9.61389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,14:10:33.94,5,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9166,0.155827,3.767304,2226.598239,101.250806,9:30,5.12993,-1.8756,5.71609,-29.66982,5.34666,-21.03214,2.80293,-0.11371,81.75159,-5.338986,0.012083,0.4259,76.41657,6.884506,168.790764,920.059578,,,,68.39699,52.22679,167.165743,0.629748,11.54363,3.08937,1.57193,50,5.12516,-7.60217,-130.29179,-0.72886,19.77386,28.27074,-26.88207,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,287f0db0-14d9-11f1-b695-bf37f1f0ce77,88.50067,4.29947,,8.16501,,,,0.26153,2.72579,-0.06734,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:10:33.94,2026-02-28T14:10:33.9405312-05:00,2026-02-28T19:10:33.9405312Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,6a99fc79-ed69-4621-bb4a-abcae1d0b7ab,54.78173,-131.32523,14.13537,5.13384,0.25382,-13.44104,1.86304,-8.32501,9.88693,,0.28282,-109.59396,5.10507,,,,,,,2.73864,13.16401,-27.84081,,,,,,,-0.07628,21.81819,3.87863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,14:10:59.91,5,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88155,0.921066,2.934833,1549.683406,90.522701,9:00,4.99962,-1.6472,5.57793,-44.29376,1.76437,-14.88198,2.16994,-0.14389,71.43971,-7.23196,0.280953,0.488455,,,,,,,,,,,,8.48693,1.04067,1.40463,50,5.05,-5.28148,-114.29601,0.38742,11.07572,23.71017,-30.81595,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,3801d920-14d9-11f1-b695-bf37f1f0ce77,77.16665,,,7.44185,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:10:59.91,2026-02-28T14:10:59.9130112-05:00,2026-02-28T19:10:59.9130112Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,283c66f9-a31c-454d-ab3c-1a90a756685b,54.92214,-115.31256,11.85509,5.00507,1.70863,-15.40797,1.64125,-5.75635,5.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,14:11:29.31,5,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08737,0.999463,4.446615,1752.188005,100.185285,9:15,4.96498,-1.91424,5.65591,-40.66372,5.09878,-19.34848,2.51137,0.62874,71.53125,-6.515648,1.000833,0.486885,,,,,,,,,,,,11.22737,2.72122,1.54969,50,5.02415,-8.15007,-114.43152,0.70059,14.71268,23.42493,-28.60808,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,4986b620-14d9-11f1-b695-bf37f1f0ce77,77.4155,,,7.55612,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:11:29.31,2026-02-28T14:11:29.3120512-05:00,2026-02-28T19:11:29.3120512Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,384baa35-f9ac-42af-abaf-bfc3a0f6e4b6,54.84431,-115.41892,11.71247,4.9692,1.90647,-14.30404,1.9063,-8.77023,7.35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,14:11:57.51,5,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.40135,-1.176618,2.360267,2286.285388,149.020647,11:00,5.48512,-1.39948,5.64824,-18.57454,15.70328,-8.67772,2.83866,0.08017,82.28568,-4.701689,0.811389,0.421384,,,,,,,,,,,,5.11374,8.67823,1.20463,50,5.37368,-5.05506,-132.38087,-3.3126,8.94265,32.09483,-16.99797,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,5a4f9620-14d9-11f1-b695-bf37f1f0ce77,89.44912,,,9.11567,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:11:57.51,2026-02-28T14:11:57.5150000-05:00,2026-02-28T19:11:57.5150000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,2e949162-9dd9-450c-84af-9ee7fde55be5,54.84735,-133.55091,16.04742,5.48315,-2.69293,-8.49898,1.39485,-5.38107,4.47133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.42369,,,1.097632,,,,3.44685,5.97158,-2.62175,83.16805,4.63881,41.62832,3.50253,80.98356,-7.79042,5.98817,12.97385,-12.9861,-2.61324,42.22065,-1.76517,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,14:15:06.81,1,1,"Torres, Christian",670369,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87888,-2.801049,1.320856,2558.063099,147.982132,11:00,5.93325,-0.6524,5.36098,-14.4895,18.83753,-11.06048,2.09626,-0.33524,84.30801,-5.554314,-0.644648,0.415499,,,,,,,,,,,,5.92103,10.60879,0.54181,50,5.67152,-2.57595,-134.54157,-7.04024,10.7809,31.00136,-12.85778,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,cb25b1e0-14d9-11f1-b695-bf37f1f0ce77,90.71611,,,8.57087,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:15:06.81,2026-02-28T14:15:06.8143104-05:00,2026-02-28T19:15:06.8143104Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,9b82c996-a4fe-4de0-a70f-3e20353abea2,55.13688,-135.72006,15.50068,5.92985,-6.55147,-6.42889,0.64753,-2.98578,5.39045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,14:15:25.44,1,2,"Torres, Christian",670369,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54688,-2.004544,1.819946,2710.209364,246.452852,2:15,5.78639,-1.02275,4.8342,-38.37282,5.31524,9.12634,0.6887,1.46178,75.32494,-8.905397,3.427443,0.475722,,,,,,,,,,,,-4.04536,3.53169,0.83411,50,5.55477,-4.14365,-118.22687,-5.56446,-5.73717,22.11657,-27.16533,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,d64486f0-14d9-11f1-b695-bf37f1f0ce77,79.23214,,,6.22195,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:15:25.44,2026-02-28T14:15:25.4498816-05:00,2026-02-28T19:15:25.4498816Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,c7137e08-2192-48a5-8d44-be5a62975e1a,55.66703,-119.28228,11.05828,5.78937,-4.26812,-13.58266,1.02532,-3.86988,-2.86859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,14:15:49.13,1,3,"Torres, Christian",670369,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86575,-3.281253,2.900947,2476.587628,151.333632,11:00,6.01046,-0.59061,5.67371,-14.07032,18.90363,-9.71808,1.77152,1.30644,84.4316,-5.969018,1.166698,0.413292,,,,,,,,,,,,5.88701,10.97583,0.35225,50,5.7246,-6.39358,-134.47857,-8.1502,10.71024,30.93824,-12.20566,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,e4585910-14d9-11f1-b695-bf37f1f0ce77,91.20052,,,8.43414,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:15:49.13,2026-02-28T14:15:49.1365888-05:00,2026-02-28T19:15:49.1365888Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,575b7a57-c066-4989-87bd-a713dd2fdd6c,54.82787,-135.58473,15.46912,6.0082,-7.7138,-6.10283,0.58769,-6.77651,5.35512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,14:16:15.37,1,4,"Torres, Christian",670369,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.08179,-3.074325,0.858368,2452.090619,148.462023,11:00,5.93453,-0.85343,5.40119,-13.48135,20.50777,-11.84064,1.92715,-1.03573,83.29691,-5.659572,-1.247504,0.419606,,,,,,,,,,,,6.20977,11.60556,0.78551,50,5.65135,-1.44434,-133.33697,-7.55787,11.05767,31.58192,-11.50811,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,f402d0c0-14d9-11f1-b695-bf37f1f0ce77,89.82823,,,8.78488,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:16:15.37,2026-02-28T14:16:15.3708032-05:00,2026-02-28T19:16:15.3708032Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,853cc3d8-f855-4ea9-b082-6ae05156d779,55.09675,-134.53876,15.79096,5.93062,-7.11995,-5.75406,0.84847,-1.86512,5.52884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,14:16:37.85,1,5,"Torres, Christian",670369,Left,USC_UPS,"Prozny, Max",826621,Right,GEO_EAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.71462,-3.118917,2.245823,2517.891895,155.648649,11:15,5.94421,-0.56366,5.80339,-11.97768,21.03155,-8.98993,2.04023,0.77697,83.93111,-5.450482,0.636659,0.413513,,,,,,,,,,,,5.27229,12.02339,0.38461,50,5.68074,-4.86391,-134.27356,-7.62882,9.53252,31.69258,-10.43514,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,01652d30-14da-11f1-b695-bf37f1f0ce77,91.15176,,,8.78351,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:16:37.85,2026-02-28T14:16:37.8530000-05:00,2026-02-28T19:16:37.8530000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,abaf061a-6788-4529-9c1a-f422703a9a7e,54.69498,-135.37718,15.84629,5.94007,-7.26544,-5.21757,0.55976,-5.19586,4.76626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.91558,,,0.997534,,,,2.84431,5.3119,2.96433,71.46215,9.29611,-53.3414,2.86907,72.86866,-4.10586,5.39105,19.07188,-15.16053,2.82306,-65.27671,8.93883,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,14:17:13.49,2,1,"Torres, Christian",670369,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.15083,-3.294914,1.108587,2583.252631,152.919667,11:00,6.02023,-0.63587,5.35465,-13.73115,19.46017,-9.35815,1.78175,-0.37586,84.51377,-5.910791,-0.554298,0.414652,,,,,,,,,,,,5.01847,11.08308,0.54305,50,5.71423,-2.16532,-134.87384,-8.19025,9.17449,31.39907,-11.91264,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,16a27e50-14da-11f1-b695-bf37f1f0ce77,90.90141,,,8.63706,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:17:13.49,2026-02-28T14:17:13.4978048-05:00,2026-02-28T19:17:13.4978048Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,212f8f95-581b-48c3-8cbb-7762bb57d4c2,55.14335,-136.06596,15.69953,6.0166,-7.73796,-5.95632,0.63187,-2.51365,4.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,14:17:33.89,2,2,"Torres, Christian",670369,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.3121,-2.426801,0.234853,2535.518492,153.797243,11:15,6.00572,-0.47968,5.40104,-14.04241,19.5008,-9.04812,2.56006,-1.01361,84.06465,-5.098897,-1.374443,0.416844,76.84737,49.783636,85.708921,5288.027104,,,,,93.71206,,,4.63225,10.84945,0.46538,50,5.77996,-0.13152,-133.86574,-6.11008,8.37333,29.93344,-12.56228,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,22cecbc0-14da-11f1-b695-bf37f1f0ce77,90.42333,76.97506,,8.24744,,,,1.32127,2.55155,1.01591,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:17:33.89,2026-02-28T14:17:33.8999808-05:00,2026-02-28T19:17:33.8999808Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,587142bf-ee04-4117-9527-c75588059fe6,55.09832,-135.00095,14.96672,6.00264,-5.63366,-6.28114,0.47639,-0.44907,4.18667,,1.32127,5.44517,-12.49535,4.59422,-1.28927,0.31307,-0.06914,0.01148,-0.00094,2.55155,86.06613,-28.31575,3.477,-0.61712,0.08797,-0.0118,0.00129,-9E-05,1.01591,72.56967,-9.12825,1.21582,-0.07984,-0.02847,0.01172,-0.00296,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,14:18:03.06,2,3,"Torres, Christian",670369,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37342,-3.30873,3.271348,2523.990565,148.896629,11:00,6.01523,-0.34213,5.55785,-12.48528,20.56914,-11.67221,1.87485,1.74504,84.1344,-5.729114,1.194148,0.413796,,,,,,,,,,,,6.91181,11.77552,0.06704,50,5.72078,-7.16585,-134.96426,-8.15703,12.57763,33.05366,-10.74575,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,342d8320-14da-11f1-b695-bf37f1f0ce77,91.08942,,,9.23902,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:18:03.06,2026-02-28T14:18:03.0609920-05:00,2026-02-28T19:18:03.0609920Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,a0721f8f-3198-406f-bd3e-8109606846f0,54.93941,-136.16858,16.52683,6.01085,-7.76551,-5.37288,0.33648,-7.62412,6.28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-28,14:18:24.62,2,4,"Torres, Christian",670369,Left,USC_UPS,"Senese, Nico",804857,Right,GEO_EAG,Undefined,1,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92569,-3.999759,2.284124,2799.839039,193.243017,12:30,5.90587,-0.56219,5.33613,-29.67069,6.76252,1.30799,-0.32835,1.69091,81.54142,-9.391974,2.516676,0.43443,,,,,,,,,,,,0.00512,4.89296,0.35491,50,5.52266,-5.18855,-128.66106,-10.10322,0.00855,28.03804,-24.01657,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,4103f340-14da-11f1-b695-bf37f1f0ce77,86.76294,,,7.38427,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:18:24.62,2026-02-28T14:18:24.6212608-05:00,2026-02-28T19:18:24.6212608Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,45ac9f06-cf9f-4092-aecb-fc94d6007110,55.16483,-129.78171,14.01902,5.90729,-9.14331,-12.00828,0.5623,-5.18889,0.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
