PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,15:13:54.97,1,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.56069,-0.578512,-4.359139,1832.282626,265.412721,2:45,5.80172,3.13207,6.73624,-30.5036,2.18449,13.1967,2.72958,0.24086,83.02933,-6.314498,-1.95985,0.411496,,,,,,,,,,,,-8.29512,1.6863,-2.84889,50,5.75217,9.6013,-132.75074,-2.29812,-14.6426,31.28433,-29.19737,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,d972cda0-0f61-11f1-ab15-ffe2b277f881,91.59845,,,8.53136,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:13:54.97,2026-02-21T15:13:54.9734400-05:00,2026-02-21T20:13:54.9734400Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,4ffbde74-d95d-4d43-9fc0-cef586f7cbba,53.76325,-133.63465,15.64217,5.80545,-1.47318,-14.59868,-3.12601,10.01501,-7.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,15:14:16.34,1,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94775,-0.166811,-3.809685,1524.715394,253.981964,2:30,5.6926,3.505,6.41449,-32.96088,5.58359,14.65135,2.79216,1.21823,76.76511,-6.357774,-1.159549,0.44684,70.66525,53.725873,-70.018298,4299.69148,22.87592,79.62239,-107.59503,199.84049,72.21715,-81.378108,4.185177,-8.85461,3.37421,-3.23864,50,5.66592,7.64163,-123.13647,-1.35098,-13.39769,27.76808,-27.06859,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e62cb510-0f61-11f1-ab15-ffe2b277f881,84.35325,79.62178,,8.18264,,,,0.71397,2.5264,-1.04948,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:14:16.34,2026-02-21T15:14:16.3472384-05:00,2026-02-21T20:14:16.3472384Z,Popup,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,11a06dde-de25-4625-a1ad-074381de1638,54.08444,-124.05412,13.88404,5.69578,-0.45645,-13.5343,-3.49848,8.08439,-6.69885,,0.71695,20.87482,-7.39786,1.29143,0.29836,-0.28675,0.08272,-0.0106,0.0005,2.52823,83.50967,-26.61586,2.68555,-0.26811,-0.04817,0.01518,-0.00045,-0.00011,-1.04918,-57.64505,1.8581,0.10459,0.25309,-0.24304,0.09646,-0.01718,0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,15:14:39.18,1,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88134,1.018482,-3.333815,2045.512016,290.309542,3:45,5.81346,3.32407,6.57996,-34.15876,-2.21323,8.37552,3.90201,0.96316,84.89131,-5.332398,-1.81392,0.406796,,,,,,,,,,,,-5.21973,-1.1174,-3.09842,50,5.8694,7.45212,-133.58206,1.24242,-9.53105,25.93246,-34.21438,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,f3c42b40-0f61-11f1-ab15-ffe2b277f881,92.65695,,,6.99003,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:14:39.18,2026-02-21T15:14:39.1852032-05:00,2026-02-21T20:14:39.1852032Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,0d9167a6-19be-478f-86f6-8aa25e0b7f45,53.92229,-134.34134,12.96623,5.81836,2.24419,-17.10719,-3.3207,7.73118,-4.76552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,15:14:59.94,1,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"King, Trey",812837,Left,JAC_GAM,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27975,0.62268,-2.095269,2555.454057,118.842666,10:00,5.73335,3.40793,5.72125,-35.58632,7.68024,-11.13784,3.34825,0.5272,73.4004,-5.988175,-4.08476,0.473421,,,,,,,,,,,,4.91658,4.19323,-3.22616,50,5.76397,4.76422,-117.76165,0.13237,6.79128,25.77406,-26.38193,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,002d5aa0-0f62-11f1-ab15-ffe2b277f881,79.61717,,,7.87935,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:14:59.94,2026-02-21T15:14:59.9470000-05:00,2026-02-21T20:14:59.9470000Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,1609116a-8f96-4e3e-a86b-ce810ec57d11,54.77421,-118.80197,12.88703,5.73714,1.19722,-13.19096,-3.41293,4.49011,3.39564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15811,,,0.908667,,,,1.3742,5.75272,-3.55942,76.20223,6.41449,-48.60672,1.43638,89.00266,-7.38502,5.77635,12.32922,-12.78996,-3.63551,-56.32562,7.50618,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,15:15:31.57,2,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.5908,-0.089076,-4.04981,2010.130126,267.938357,3:00,5.75849,3.35622,6.53562,-29.59883,1.39114,13.44867,3.21001,0.75599,86.14813,-5.606503,-1.613123,0.400666,,,,,,,,,,,,-8.08091,1.0526,-3.08017,50,5.73982,9.07766,-135.92301,-1.20264,-15.22166,27.87407,-30.19128,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,13248c50-0f62-11f1-ab15-ffe2b277f881,94.07456,,,7.44268,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:15:31.57,2026-02-21T15:15:31.5708928-05:00,2026-02-21T20:15:31.5708928Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,c86e7cef-7268-4383-a035-55ba4f01ec24,53.96605,-136.73392,13.93703,5.76203,-0.32432,-15.09564,-3.3507,9.52049,-7.61083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,15:15:49.14,2,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.5391,-0.055489,-4.264385,2042.88008,256.802866,2:30,5.88021,3.04215,6.29695,-29.46399,3.41599,10.2402,3.37361,-0.04111,83.85085,-5.540252,-2.419096,0.412703,95.56383,-10.154611,-21.272075,,,,,17.78612,17.78612,-20.651235,0.129883,-6.50634,2.09016,-2.73298,50,5.86193,9.48652,-132.79183,-1.11573,-11.63557,28.02623,-28.4361,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,1d836cc0-0f62-11f1-ab15-ffe2b277f881,91.33074,3.2808,,7.68825,,,,0.31367,3.2808,0.1864,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:15:49.14,2026-02-21T15:15:49.1468288-05:00,2026-02-21T20:15:49.1468288Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,9bea3c79-66e8-49ef-93e8-45a1fb89c3ba,54.20424,-133.67621,14.01311,5.88298,-0.21842,-14.21805,-3.03813,9.85368,-5.81778,140.900466,0.31414,128.51775,-21.55271,,,,,,,3.28066,-24.6966,-4.321,,,,,,,0.1864,-50.05306,2.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,15:16:27.01,3,1,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44027,-1.468946,-5.509657,1939.78364,272.064315,3:00,5.87145,3.09764,6.66371,-31.27482,0.46866,12.8093,1.91455,-0.89202,85.3186,-7.283257,-3.189679,0.405507,,,,,,,,,,,,-8.18945,0.91185,-2.73156,50,5.75999,12.42968,-133.96887,-4.45907,-14.99024,26.99716,-30.50495,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,34a2c450-0f62-11f1-ab15-ffe2b277f881,92.95132,,,7.12167,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:16:27.01,2026-02-21T15:16:27.0101504-05:00,2026-02-21T20:16:27.0101504Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,3c27bd68-8525-4300-a8e7-02154c2d425a,53.83876,-134.74022,13.49858,5.87494,-3.58748,-15.25248,-3.09282,12.85798,-7.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,15:16:45.09,3,2,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4656,-1.480495,-5.081692,2526.774647,180.381397,12:00,5.836,3.34842,6.27751,-32.74332,4.83811,0.02339,1.73702,-1.34611,78.42646,-7.570096,-5.077493,0.441223,,,,,,,,,,,,-1.64386,3.40162,-2.97225,50,5.71071,11.11595,-125.01323,-4.27773,-2.56368,28.61752,-26.86907,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,413af2f0-0f62-11f1-ab15-ffe2b277f881,85.42716,,,8.03914,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:16:45.09,2026-02-21T15:16:45.0941440-05:00,2026-02-21T20:16:45.0941440Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,413161a7-ca01-4452-a139-f76f1fd48b32,54.21994,-125.97554,14.30876,5.83936,-3.37422,-13.43453,-3.34749,11.20216,-1.28184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,15:17:05.53,3,3,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67816,-0.652708,-4.940183,1968.24722,280.333308,3:15,5.87253,3.20386,6.65728,-33.2888,-1,10.7589,2.49889,-0.43177,84.40313,-6.84602,-2.989688,0.408975,,,,,,,,,,,,-6.95154,-0.01961,-2.87475,50,5.81559,11.07165,-132.97376,-2.60576,-12.50587,27.24389,-32.20935,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,4d7411a0-0f62-11f1-ab15-ffe2b277f881,92.1631,,,7.27503,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:17:05.53,2026-02-21T15:17:05.5382528-05:00,2026-02-21T20:17:05.5382528Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,19d82d72-39ef-4fd5-8141-22d6bf18c9ca,53.84407,-133.75902,13.62195,5.87732,-1.67738,-16.10467,-3.19906,11.43211,-6.25293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,15:17:23.78,3,4,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21522,0.295375,-1.098327,2605.939238,92.675437,9:00,5.8497,3.41048,6.00463,-40.68128,2.31414,-15.65532,2.73333,1.08811,73.23744,-7.262608,-3.914903,0.471935,,,,,,,,,,,,7.598,1.60547,-3.31607,50,5.85132,2.87465,-117.78145,-0.68788,10.44134,26.90075,-29.9678,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,55e66450-0f62-11f1-ab15-ffe2b277f881,79.8678,,,7.97778,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:17:23.78,2026-02-21T15:17:23.7898752-05:00,2026-02-21T20:17:23.7898752Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,d6413dbd-76d7-41ce-b01e-002a41a2b590,54.49232,-118.80305,13.45037,5.85583,0.45019,-14.9839,-3.41771,2.47812,5.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,15:17:41.02,3,5,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68022,-2.273337,-2.971445,2570.871141,84.813907,8:45,5.81259,3.23669,6.2397,-41.68313,0.20248,-13.18005,0.23808,-0.60506,74.88784,-9.933828,-5.351573,0.465805,,,,,,,,,,,,5.9502,1.20512,-3.00871,50,5.62248,6.6231,-118.43377,-5.98267,8.34032,25.38994,-30.48486,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,6031bcc0-0f62-11f1-ab15-ffe2b277f881,80.91898,,,6.79238,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:17:41.02,2026-02-21T15:17:41.0241536-05:00,2026-02-21T20:17:41.0241536Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,28600e78-2f52-4685-b627-e239058cbdb8,54.26122,-119.34379,12.69497,5.81733,-4.89003,-15.24243,-3.24074,6.32416,4.17016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,15:18:02.85,3,6,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23411,-0.513578,-2.673381,2642.801638,92.791275,9:00,5.78436,3.45784,6.03261,-39.70912,2.23626,-14.63359,1.99914,-0.23909,74.37993,-7.865893,-5.302682,0.466137,95.82708,-23.41656,-69.473931,,,,,7.25096,6.13349,-40.150539,0.041476,6.67307,1.72516,-3.24084,50,5.72283,6.11919,-119.19944,-2.32098,9.38694,27.6736,-29.74727,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,6d353050-0f62-11f1-ab15-ffe2b277f881,80.86132,2.32065,,7.85418,,,,3.66344,2.32065,0.34286,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:18:02.85,2026-02-21T15:18:02.8556800-05:00,2026-02-21T20:18:02.8556800Z,GroundBall,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,308dac6e-8e55-48f2-9a41-34aee098e473,54.46701,-120.23204,13.8368,5.78873,-1.21101,-14.87363,-3.46263,5.76893,4.69347,180,3.66291,45.30002,,,,,,,,2.3213,-55.95191,,,,,,,,0.34427,-120.99256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,15:18:30.57,3,7,"Leininger, Nathan",10085249,Right,TOL_ROC,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,1,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.14928,-1.149001,-5.684801,2119.154103,245.305412,2:15,5.87602,3.1135,6.59436,-24.31198,7.5441,14.00489,2.79192,-0.94523,84.38947,-5.739584,-3.155306,0.406226,,,,,,,,,,,,-9.02894,4.65355,-2.72889,50,5.78718,12.83267,-134.7181,-3.46821,-16.44675,31.67678,-23.6973,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,7db03e70-0f62-11f1-ab15-ffe2b277f881,92.78694,,,8.75981,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:18:30.57,2026-02-21T15:18:30.5722880-05:00,2026-02-21T20:18:30.5722880Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"McCaleb, Carson",10055807,Right,TOL_ROC,5a1721fc-d8f9-416c-9a87-6eca243c2440,53.90414,-135.63299,15.83839,5.87746,-2.78378,-11.84865,-3.10638,13.30769,-8.22338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,15:21:04.49,1,1,"Cash, Steven",822948,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,2,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12684,-1.619317,2.745035,2261.48383,130.401076,10:15,5.53583,-2.55121,5.94829,-23.35084,13.78698,-14.66883,2.08586,-1.2256,78.9596,-6.018536,0.111264,0.438611,,,,,,,,,,,,8.3289,7.94839,2.34064,50,5.39379,-5.44173,-126.29078,-4.29324,13.31551,28.14766,-19.46688,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,d97ebf10-0f62-11f1-ab15-ffe2b277f881,85.93588,,,8.16724,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:21:04.49,2026-02-21T15:21:04.4991488-05:00,2026-02-21T20:21:04.4991488Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,fec0dfbb-fd06-489f-a4a4-824517f4ca90,54.54957,-127.30075,14.07383,5.5353,-3.59474,-9.73344,2.54447,-5.91951,6.65775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,15:21:24.19,1,2,"Cash, Steven",822948,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,2,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04665,-2.104558,1.796908,2217.605402,130.286232,10:15,5.4755,-2.5438,5.91057,-22.6293,14.65879,-15.73347,1.63448,-2.18653,78.85823,-6.369404,-1.028852,0.439498,,,,,,,,,,,,8.57674,8.54784,2.40835,50,5.2937,-3.2979,-126.19678,-5.3315,13.66951,28.48241,-18.55059,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,e537ff60-0f62-11f1-ab15-ffe2b277f881,85.76254,,,8.18842,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:21:24.19,2026-02-21T15:21:24.1989120-05:00,2026-02-21T20:21:24.1989120Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,97eeb569-741f-4679-8210-31c6a9568b6b,54.58712,-127.22787,14.24121,5.47455,-4.65995,-9.2753,2.5367,-3.79275,6.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,15:21:43.62,1,3,"Cash, Steven",822948,Left,JAC_GAM,"McCranie, Alex",1000136316,Right,TOL_ROC,Undefined,2,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54104,0.24631,2.341414,1611.102864,97.169009,9:15,5.23743,-2.78824,5.78154,-45.65046,3.01547,-9.92056,1.6626,-1.43523,69.28753,-8.18937,0.563576,0.502093,,,,,,,,,,,,5.78666,2.01536,2.60088,50,5.23077,-4.16044,-110.92834,-0.93875,7.09041,22.92058,-29.70461,JAC_GAM,TOL_ROC,RudyAbbottField,D1,CUSA,20260221-RudyAbbottField-1,f0d0e670-0f62-11f1-ab15-ffe2b277f881,75.0707,,,7.2535,,,,,,,30c04d0e-3c2a-4431-98f1-6d88aa8b48d2,2026-02-21,20:21:43.62,2026-02-21T15:21:43.6229632-05:00,2026-02-21T20:21:43.6229632Z,,v3,471325,471468,62d767f7a9124639a5734161068ede91,"Ashe, Grayson",10062829,Right,JAC_GAM,2776a301-0ebe-4bdb-a1fd-eeee95207b89,54.71572,-111.89848,11.46029,5.2439,0.31854,-14.85231,2.78333,-4.46055,3.54521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
