PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-08,13:50:45.61,3,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44028,-1.778539,-2.627811,2416.346901,210.093431,1:00,5.66324,1.93802,6.76288,-17.36891,15.61855,8.45961,2.58931,0.24139,82.91327,-5.111844,-1.086028,0.413377,73.14155,62.106127,66.391399,5848.272171,15.65674,104.41597,108.87985,168.79984,86.93931,83.750871,5.18952,-5.20831,9.07556,-1.76913,50,5.53991,5.71745,-131.43551,-4.52747,-9.12723,27.39143,-16.26975,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,7aba83e0-1b30-11f1-9719-83989c896255,91.18184,110.25926,,7.52701,,,,1.21779,2.57149,-0.23763,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:50:45.61,2026-03-08T13:50:45.6199168-07:00,2026-03-08T20:50:45.6199168Z,Popup,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,c66b6e81-ffa8-4590-8269-51f5952b8d82,53.73623,-132.21185,13.69572,5.66169,-4.06634,-8.13488,-1.93484,5.97614,-4.56361,,1.22369,19.89367,-9.80755,0.84873,1.7719,-1.126,0.31008,-0.04095,0.0021,2.55747,95.06791,-26.16783,4.01843,-1.37356,0.36595,-0.05523,0.00368,-5E-05,-0.24128,46.04261,-5.90319,1.29857,-0.23385,0.02425,0.00055,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.093991,25.643443,2178.347968,0.901505,1:30,-0.439772,-0.67344,-0.594204,119.808978,25.06303,-24.111092,173.118842,-7.893674,0.118675,-0.137335,-0.98339,7.950217,-6.815646,0.137335,-0.118675,0.98339,-7.950217,6.815646,-0.137335,0.118675,0.98339,-173.118842,7.893674,-0.118675,0.137335,-0.98339,,,
79,2026-03-08,13:51:26.49,3,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9788,-1.710574,-1.481953,2470.580433,215.932705,1:15,5.63988,1.77449,6.56272,-19.56351,14.72745,9.90863,2.4404,1.2413,81.65732,-5.433596,0.319412,0.421465,88.92198,-5.802112,-59.474301,,,,,26.07353,22.38295,-57.914358,0.186735,-5.63768,8.5389,-1.67647,50,5.51357,2.97554,-129.37805,-4.39811,-9.57385,26.51157,-17.67338,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,931800c0-1b30-11f1-9719-83989c896255,89.43204,2.46607,,7.32148,,,,1.52303,2.46607,-1.1855,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:51:26.49,2026-03-08T13:51:26.4905216-07:00,2026-03-08T20:51:26.4905216Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,2890d4ed-af69-4685-88db-656564f457ad,53.93675,-130.18225,13.25578,5.63885,-3.862,-8.83669,-1.77113,3.26595,-4.78692,180,1.51975,66.01263,,,,,,,,2.46673,-13.20624,,,,,,,,-1.17994,-111.95236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.230978,21.305434,2301.732994,0.931657,1:30,-0.359009,-0.694468,-0.62356,-39.080443,-38.284112,-74.901909,176.154306,7.135806,0.06655,0.124222,-0.99002,7.151743,3.815863,0.124222,0.06655,0.99002,-7.151743,-3.815863,-0.124222,-0.06655,0.99002,-176.154306,-7.135806,-0.06655,-0.124222,-0.99002,,,
80,2026-03-08,13:51:58.96,3,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75322,-1.814994,-2.83115,2556.817186,211.228648,1:00,5.84976,1.76092,6.4516,-15.7732,17.42257,9.93174,2.86529,-0.01456,83.06823,-4.84506,-1.032347,0.41468,81.04568,67.017198,105.756645,5485.627415,,,,,52.71034,,,-5.98886,9.94001,-1.56465,50,5.71383,6.12804,-131.79574,-4.59467,-10.5468,27.68716,-14.66897,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,a67631a0-1b30-11f1-9719-83989c896255,90.89534,112.56702,,7.68499,,,,1.04048,2.70333,-0.00185,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:51:58.96,2026-03-08T13:51:58.9667840-07:00,2026-03-08T20:51:58.9667840Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,e8e0ed6f-b8b4-4aff-9d67-d24d5f1316c4,54.04745,-132.64329,13.84358,5.84761,-4.14562,-7.33448,-1.75718,6.45089,-5.2734,331.033735,1.04049,-12.6033,-5.14866,2.11967,-1.02751,0.98211,-0.75412,0.31853,-0.05531,2.70332,109.43146,-27.7353,3.29235,-0.51185,-0.09511,0.15945,-0.07492,0.01326,-0.00184,44.66815,-12.94485,3.74898,-1.3795,1.14587,-0.85533,0.35939,-0.06241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,224.110298,19.079497,2416.360854,0.945066,1:30,-0.339024,-0.667828,-0.662622,-46.182965,-27.846103,-52.856102,178.876931,-3.828446,0.019556,-0.066769,-0.997577,3.82918,-1.120563,0.066769,-0.019556,0.997577,-3.82918,1.120563,-0.066769,0.019556,0.997577,-178.876931,3.828446,-0.019556,0.066769,-0.997577,,,
81,2026-03-08,13:52:24.37,3,6,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82704,-2.619227,-3.220627,1912.842816,235.304837,1:45,5.64737,1.66976,6.8593,-29.6062,9.18599,11.74182,0.78708,-0.29074,77.2353,-8.157963,-1.075051,0.448274,,,,,,,,,,,,-7.03048,5.84551,-1.46838,50,5.46937,6.39028,-120.39832,-6.29537,-10.47263,20.12897,-23.46657,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,b59be8f0-1b30-11f1-9719-83989c896255,84.08349,,,5.59174,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:52:24.37,2026-03-08T13:52:24.3709952-07:00,2026-03-08T20:52:24.3709952Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,ec894d59-39d4-4e24-9893-cba69b8a8d16,53.64166,-121.00563,10.06449,5.64863,-5.58737,-11.73329,-1.66594,6.70624,-5.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.358206,-21.867392,1775.210669,0.928048,2:15,0.388231,-0.825631,-0.409402,-85.458751,-33.949838,-33.891885,141.52191,47.487448,0.420463,0.737129,-0.52901,54.334438,24.863826,0.737129,0.420463,0.52901,-54.334438,-24.863826,-0.737129,-0.420463,0.52901,-141.52191,-47.487448,-0.420463,-0.737129,-0.52901,,,
82,2026-03-08,13:52:51.12,3,7,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30799,-0.879269,-2.034584,2425.974701,230.067005,1:45,5.67552,1.87472,6.27023,-21.17749,12.13638,13.40682,3.09958,1.11554,83.63515,-4.854078,0.388344,0.415417,101.45491,36.270782,-40.321033,3137.286846,79.78829,75.28261,-75.72188,392.74286,216.04929,-50.953462,5.676803,-7.50481,6.81532,-1.73078,50,5.59994,4.1425,-131.40244,-2.67032,-13.29618,24.37218,-20.09941,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,c5932110-1b30-11f1-9719-83989c896255,90.73401,111.63934,,6.67284,,,,1.37827,3.30503,-1.11393,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:52:51.12,2026-03-08T13:52:51.1231488-07:00,2026-03-08T20:52:51.1231488Z,FlyBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,5ed7a748-a355-4aac-b5f1-8dc3cc4d68d7,54.23085,-132.18484,12.18609,5.67531,-2.02509,-10.04971,-1.87062,4.56933,-6.64809,,1.38185,91.40014,-21.55966,4.89955,-0.75396,0.04974,0.00371,-0.00072,3E-05,3.30694,87.98568,-21.20585,1.81522,-0.20337,-0.02668,0.01712,-0.00267,0.00014,-1.11653,-77.58146,9.03897,-1.61679,0.21276,-0.01521,0.0003,-4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,228.560483,18.085975,2306.111534,0.950592,1:30,-0.321619,-0.717296,-0.618101,-57.202076,-17.287994,-40.335445,178.49948,8.190014,0.025919,0.142456,-0.989462,8.192785,1.485213,0.142456,0.025919,0.989462,-8.192785,-1.485213,-0.142456,-0.025919,0.989462,-178.49948,-8.190014,-0.025919,-0.142456,-0.989462,,,
83,2026-03-08,13:53:22.21,3,8,"Laine, Avery",1000365469,Right,LOY_LIO,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.46369,-0.611623,-1.687475,2436.550737,136.838648,10:30,5.58497,1.90432,6.25339,-36.21049,4.83536,-3.47339,2.00315,0.05829,75.68758,-7.310947,-2.315414,0.461111,96.79581,22.175918,-15.645719,1899.917543,105.37804,40.09555,-31.55094,335.93742,328.81933,-18.189177,3.991399,1.40158,2.99248,-1.77731,50,5.52153,3.61453,-118.53179,-2.35006,2.01531,20.38773,-27.87115,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,d8259d80-1b30-11f1-9719-83989c896255,81.74257,52.09298,,5.77611,,,,1.70793,2.03825,-0.05007,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:53:22.21,2026-03-08T13:53:22.2160384-07:00,2026-03-08T20:53:22.2160384Z,LineDrive,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,37286def-e12d-4ff4-8e6a-c4dec20432de,54.24739,-119.26011,10.19386,5.5877,-1.3544,-13.93557,-1.90515,3.54254,1.00765,161.629808,1.70796,126.5877,-24.17904,5.67148,-1.05418,0.15414,-0.01946,0.00217,-0.00012,2.03838,53.58964,-14.77088,0.17083,0.00199,0.02973,-0.01174,0.00236,-0.0002,-0.04989,-35.46247,2.97291,-0.16387,0.03704,-0.03355,0.01101,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.302434,67.216207,943.565999,0.387255,12:45,-0.930503,-0.156795,-0.331028,97.66524,-29.814342,74.653878,148.648749,11.699827,0.509474,0.202784,-0.836251,13.630676,30.628767,0.202784,0.509474,0.836251,-13.630676,-30.628767,-0.202784,-0.509474,0.836251,-148.648749,-11.699827,-0.509474,-0.202784,-0.836251,,,
84,2026-03-08,13:54:06.00,4,1,"Laine, Avery",1000365469,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99053,-1.318262,-2.080797,2452.33394,209.411068,1:00,5.67433,1.84555,6.4988,-18.39347,15.45552,8.08445,2.93052,0.60849,81.94544,-4.841033,-0.613918,0.41874,68.57225,26.724736,159.069887,4352.288562,-106.35201,25.01234,28.09252,167.05729,55.7803,168.664532,2.362442,-4.85748,8.82418,-1.70329,50,5.57384,4.43487,-130.72323,-3.50768,-8.36154,28.8978,-16.98432,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,f22d20e0-1b30-11f1-9719-83989c896255,90.01398,26.80514,,8.04508,,,,1.42444,2.9228,-0.62129,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:54:06.00,2026-03-08T13:54:06.0087296-07:00,2026-03-08T20:54:06.0087296Z,FlyBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,4dde8053-8425-4f22-bc23-0a8b662a586a,53.99938,-131.60436,14.4489,5.6729,-2.9898,-8.49216,-1.8424,4.68982,-4.18077,298.230239,1.42452,-83.90758,5.4044,-0.02652,0.39017,-0.40852,0.24484,-0.07052,0.00772,2.92282,45.22661,-23.40187,2.21059,-0.37017,0.0192,0.02182,-0.00574,0.00039,-0.62134,32.09299,-10.15601,1.78858,-0.63815,0.35465,-0.17629,0.05049,-0.00574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,227.296595,24.8435,2225.391916,0.907459,1:30,-0.426767,-0.676357,-0.600342,-45.320425,-30.494512,-70.263566,173.077001,5.876245,0.119902,0.10238,-0.987493,5.919098,6.886444,0.10238,0.119902,0.987493,-5.919098,-6.886444,-0.10238,-0.119902,0.987493,-173.077001,-5.876245,-0.119902,-0.10238,-0.987493,,,
85,2026-03-08,13:54:49.30,4,2,"Laine, Avery",1000365469,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17043,-1.130676,-1.10066,1662.190811,276.705537,3:15,5.5845,1.79599,6.77416,-40.37234,-0.48551,14.38387,1.18742,1.98953,75.86281,-8.655439,1.531211,0.454555,,,,,,,,,,,,-7.93382,0.43319,-1.72906,50,5.49598,1.81049,-119.59545,-3.5018,-11.49126,23.05553,-31.5466,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,0c038220-1b31-11f1-9719-83989c896255,82.92171,,,6.30762,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:54:49.30,2026-03-08T13:54:49.3064704-07:00,2026-03-08T20:54:49.3064704Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,b126e178-382a-4863-b357-04b88f8dac57,53.72656,-120.31171,11.52777,5.58955,-2.52175,-15.7733,-1.79085,2.16748,-5.74563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.006315,-19.148264,1570.226679,0.944673,2:30,0.34041,-0.896777,-0.282687,88.174394,42.869077,-31.163957,154.451258,48.245896,0.287204,0.74601,-0.600819,51.152827,16.690618,0.74601,0.287204,0.600819,-51.152827,-16.690618,-0.74601,-0.287204,0.600819,-154.451258,-48.245896,-0.287204,-0.74601,-0.600819,,,
86,2026-03-08,13:55:56.25,4,3,"Laine, Avery",1000365469,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60915,0.5623,-2.600719,1726.315437,260.44433,2:45,5.68495,1.68256,6.9422,-38.81415,4.07725,15.2465,2.96276,0.58444,72.0964,-6.786684,0.190319,0.471364,111.21136,16.331419,-41.685264,2704.739364,79.2118,23.07341,-76.32481,252.13064,187.5602,-48.632213,2.102973,-9.00095,2.40528,-1.52525,50,5.70688,4.76134,-115.66146,0.14375,-12.00225,24.7185,-28.96673,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,33e83740-1b31-11f1-9719-83989c896255,79.96459,23.80911,,7.51275,,,,2.71808,3.06335,-0.37109,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:55:56.25,2026-03-08T13:55:56.2513408-07:00,2026-03-08T20:55:56.2513408Z,LineDrive,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,793a42ef-b9f7-494d-ba98-5f55c8412ed8,53.55676,-116.4191,12.35925,5.68887,1.03161,-14.48337,-1.67683,5.12922,-6.00113,,2.71808,116.89766,-27.34992,6.53371,-1.70101,0.42206,-0.0928,0.01443,-0.0011,3.06336,45.86537,-28.81912,4.62025,-1.1885,0.29753,-0.06441,0.01016,-0.00079,-0.37109,-104.09634,7.94079,-0.58619,-0.02834,0.04055,-0.01206,0.00216,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,248.608776,4.284697,1721.490599,0.997205,2:15,-0.100238,-0.927731,-0.359537,89.181636,28.911451,-50.912195,179.434972,-48.471637,0.006538,-0.748628,-0.662958,48.47302,-0.374605,0.748628,-0.006538,0.662958,-48.47302,0.374605,-0.748628,0.006538,0.662958,-179.434972,48.471637,-0.006538,0.748628,-0.662958,,,
87,2026-03-08,13:56:21.48,4,4,"Laine, Avery",1000365469,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54429,0.618451,-1.926635,2542.758318,161.153754,11:15,5.69577,1.7304,6.14853,-33.4499,6.18764,-1.69134,3.48008,-0.19142,76.49762,-5.612261,-2.231435,0.453132,,,,,,,,,,,,0.33335,3.41477,-1.58298,50,5.72574,4.14754,-121.3601,0.26955,0.49688,23.85971,-27.08382,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,42f22930-1b31-11f1-9719-83989c896255,83.18203,,,7.04668,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:56:21.48,2026-03-08T13:56:21.4847488-07:00,2026-03-08T20:56:21.4847488Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,849848cc-36f1-4a50-a468-08e83b5b8995,54.34912,-122.21215,11.92986,5.69885,1.23674,-13.54191,-1.73077,4.1298,0.24844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.121006,67.048504,991.553001,0.389952,12:45,-0.933917,-0.155598,-0.321851,95.269932,-29.985551,71.887881,146.959139,7.854037,0.540122,0.13665,-0.830418,9.34459,32.691969,0.13665,0.540122,0.830418,-9.34459,-32.691969,-0.13665,-0.540122,0.830418,-146.959139,-7.854037,-0.540122,-0.13665,-0.830418,,,
88,2026-03-08,13:56:36.44,4,5,"Laine, Avery",1000365469,Right,LOY_LIO,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.23154,-1.016891,-1.883585,2565.191722,122.271208,10:00,5.63612,1.78204,6.17797,-37.57337,4.23855,-4.69335,1.56532,-0.34916,74.88338,-7.966104,-2.731,0.465395,94.55559,1.47266,-36.815999,3612.077644,,,,62.20046,53.67226,-35.732092,0.46614,1.93394,2.82154,-1.63726,50,5.53997,4.04986,-118.05706,-3.23188,2.73018,22.41266,-28.19077,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,4bd9abe0-1b31-11f1-9719-83989c896255,80.99024,1.9789,,6.34816,,,,2.91801,1.786,0.53421,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:56:36.44,2026-03-08T13:56:36.4485120-07:00,2026-03-08T20:56:36.4485120Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Lyall, Jake",832465,Right,LOY_LIO,dec8108e-561c-4e6b-abe2-f6e5cebbfbc5,54.32224,-118.87479,11.20633,5.63913,-2.20334,-14.09539,-1.78321,3.95025,1.36509,90.973316,2.93594,110.46914,-18.20296,,,,,,,1.79301,3.36256,-15.49608,,,,,,,0.52856,-82.91473,8.29263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,193.309438,71.231702,825.32955,0.321742,12:30,-0.955144,-0.09086,-0.281858,105.96204,-36.245434,62.043655,143.261106,7.958599,0.592408,0.138458,-0.793651,9.89602,36.328069,0.138458,0.592408,0.793651,-9.89602,-36.328069,-0.138458,-0.592408,0.793651,-143.261106,-7.958599,-0.592408,-0.138458,-0.793651,,,
89,2026-03-08,13:58:58.35,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.61334,-2.908075,-1.693915,2219.142025,191.7446,12:30,6.26812,1.58444,6.37789,-14.10934,19.96907,3.88331,2.41346,0.34921,81.41311,-5.669911,-0.990872,0.420156,100.83906,-1.01698,5.957523,,,,,36.14097,27.71378,5.435184,0.23541,-2.60626,11.78292,-1.4641,50,6.05175,3.72727,-131.31659,-7.00579,-4.45835,33.08036,-12.0178,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,a05f65b0-1b31-11f1-9719-83989c896255,89.71049,2.19815,,9.20023,,,,2.0504,2.19815,-0.42601,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,20:58:58.35,2026-03-08T13:58:58.3502336-07:00,2026-03-08T20:58:58.3502336Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,7807ed84-7c9a-4b7f-a710-3cc7ceaf165f,54.11868,-132.35007,16.54018,6.26475,-6.63034,-6.0089,-1.58272,3.86656,-2.22917,336.58968,2.05009,147.09249,-12.60242,,,,,,,2.19977,-2.71588,-28.18822,,,,,,,-0.42653,15.37705,4.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,198.544712,9.140865,2190.960589,0.987301,12:30,-0.170334,-0.321661,-0.931408,-8.469163,34.280256,43.994428,166.160048,1.686189,0.239107,0.029425,-0.970547,1.736576,13.83384,0.029425,0.239107,0.970547,-1.736576,-13.83384,-0.029425,-0.239107,0.970547,-166.160048,-1.686189,-0.239107,-0.029425,-0.970547,,,
