PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-19,16:39:36.89,3,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8074,-1.69232,-2.259017,1576.617748,244.866111,2:15,5.42974,1.84885,5.2538,-28.77958,7.35367,13.3528,1.43958,0.83783,81.80569,-6.949795,0.1103,0.432638,,,,,,,,,,,,-7.28319,4.45154,-1.65192,50,5.25312,4.48349,-128.86301,-4.89772,-12.31819,25.3136,-24.64511,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,cbddac10-23d3-11f1-bce1-afb7c1e8a6a5,87.12231,,,7.0017,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:39:36.89,2026-03-19T16:39:36.8991232-04:00,2026-03-19T20:39:36.8991232Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,23fdbf94-f657-4a1b-ba6a-3ccd124d8ebc,55.247,-129.88963,12.6568,5.43149,-3.89821,-12.32256,-1.84388,4.98307,-6.15909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-19,16:39:55.48,3,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38728,-0.96579,-1.830295,2714.554251,49.951747,7:45,5.72111,1.52216,4.89325,-53.83196,-8.66426,-12.02536,0.32099,-1.21187,74.04141,-10.591928,-3.95452,0.483711,,,,,,,,,,,,5.47386,-3.71961,-1.33191,50,5.58037,4.22168,-116.57628,-3.97955,7.47504,23.48314,-37.25349,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,d6f7ed40-23d3-11f1-bce1-afb7c1e8a6a5,77.92354,,,6.34587,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:39:55.48,2026-03-19T16:39:55.4833408-04:00,2026-03-19T20:39:55.4833408Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,09ab6632-451c-4000-8ae6-a4500af0ac29,55.61013,-117.70096,11.74157,5.72824,-2.19537,-18.62675,-1.52552,3.86367,3.73752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-19,16:40:16.43,3,5,"Montesa, Dawson",1000459279,Right,WES_MOU,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.58651,-0.402209,-2.399676,2214.726856,195.114719,12:30,5.56694,1.68883,6.01179,-15.48147,15.59906,3.95071,3.90388,-0.20632,86.3595,-3.352515,-1.69005,0.40125,68.02594,44.541261,-25.604447,3959.760269,90.44123,71.92689,-62.61292,206.57685,167.2525,-40.485458,4.353264,-2.70492,8.43772,-1.5026,50,5.52689,5.58362,-137.35328,-1.43869,-5.16815,30.38315,-16.05261,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,e36cdc70-23d3-11f1-bce1-afb7c1e8a6a5,93.93744,71.96414,,8.22701,,,,1.11106,3.95025,0.20442,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:40:16.43,2026-03-19T16:40:16.4348416-04:00,2026-03-19T20:40:16.4348416Z,Popup,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,34a7ebd1-1c1d-4b95-a334-21b755762dbc,54.48797,-138.34248,15.19157,5.56522,-0.91606,-8.02631,-1.68713,5.75188,-2.58407,145.205624,1.11365,64.06849,-14.94231,3.47564,-0.33954,-0.09523,0.03775,-0.00454,0.00017,3.95079,69.95881,-19.95287,0.9355,0.28881,-0.26042,0.08959,-0.01448,0.00089,0.20458,-30.73313,-1.4427,0.89936,-0.27528,0.06072,-0.01109,0.00149,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-19,16:40:50.21,4,1,"Montesa, Dawson",1000459279,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93704,-0.022957,-1.355282,2735.836959,56.711375,8:00,5.6023,1.70448,5.13008,-52.84672,-7.49819,-13.69371,1.17678,-0.7133,73.24569,-9.556999,-3.783424,0.484678,,,,,,,,,,,,6.42516,-3.31477,-1.56613,50,5.55897,3.30708,-115.96085,-1.97303,8.6621,23.68946,-36.64292,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,f7a037a0-23d3-11f1-bce1-afb7c1e8a6a5,77.76806,,,6.69135,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:40:50.21,2026-03-19T16:40:50.2180864-04:00,2026-03-19T20:40:50.2180864Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,f9343465-fa1b-4207-8960-42b5c5f3b579,55.37185,-117.05311,11.84473,5.61099,-0.28352,-18.32146,-1.70941,2.90769,4.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-19,16:41:21.36,4,2,"Montesa, Dawson",1000459279,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.38519,0.769748,-0.765378,2787.767056,52.031261,7:45,5.72299,1.46241,4.73396,-55.22838,-9.59969,-14.28749,1.851,-0.45437,73.30991,-9.140415,-3.280634,0.486172,,,,,,,,,,,,6.76457,-4.48831,-1.37189,50,5.75129,2.18115,-116.51451,-0.58114,9.18523,24.39392,-38.26848,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,0a2f7fc0-23d4-11f1-bce1-afb7c1e8a6a5,77.52895,,,7.07528,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:41:21.36,2026-03-19T16:41:21.3696000-04:00,2026-03-19T20:41:21.3696000Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,5fd4d0b3-ca5f-4078-818d-3be879c4661a,55.76761,-117.71584,12.19696,5.7335,1.30348,-19.13424,-1.46817,1.7288,4.59261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-19,16:41:39.21,4,3,"Montesa, Dawson",1000459279,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70235,-0.319366,-1.798466,2307.740539,197.984535,12:30,5.52523,1.76923,6.0166,-14.06123,17.13135,5.22276,4.05748,0.53796,85.84859,-3.030188,-0.859612,0.401973,,,,,,,,,,,,-3.18725,9.17382,-1.63086,50,5.49233,4.07604,-137.43541,-1.15942,-6.058,32.2372,-14.73733,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,14c3ef20-23d4-11f1-bce1-afb7c1e8a6a5,93.76859,,,8.85377,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:41:39.21,2026-03-19T16:41:39.2124416-04:00,2026-03-19T20:41:39.2124416Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,c31e5e69-deae-41f6-b8d8-957e9448ba5e,54.4797,-138.4822,16.1186,5.52221,-0.68088,-7.36866,-1.76641,4.27275,-3.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-19,16:41:54.38,4,4,"Montesa, Dawson",1000459279,Right,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32272,-0.289859,-0.99582,2759.556098,59.474034,8:00,5.73733,1.57411,4.80235,-55.04952,-9.11166,-18.25312,0.87518,-0.89063,72.9797,-10.167712,-4.21535,0.487817,,,,,,,,,,,,8.69516,-3.97776,-1.45808,50,5.6604,2.80426,-116.34993,-2.68703,11.67126,26.06543,-37.51329,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,1dd8c360-23d4-11f1-bce1-afb7c1e8a6a5,77.2676,,,7.34302,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:41:54.38,2026-03-19T16:41:54.3800832-04:00,2026-03-19T20:41:54.3800832Z,,v3,5327,471246,21377,"Graveline, Matthew",805343,Right,WES_MOU,5d5147fd-463c-49c7-8701-f6c82e63b5bd,55.69924,-117.61978,13.03272,5.74679,-0.85947,-18.75664,-1.58085,2.23566,5.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-19,16:44:54.39,1,1,"Sumner, Garrison",809828,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86696,-1.263101,-2.952503,2649.891916,216.094376,1:15,5.83703,2.81619,5.95143,-15.06308,17.52906,11.9691,3.40855,1.07286,84.17089,-4.156214,-0.805585,0.410892,,,,,,,,,,,,-6.96181,9.66398,-2.5876,50,5.72791,6.40517,-134.63276,-3.40031,-12.69208,31.06496,-14.55559,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,8922bc70-23d4-11f1-bce1-afb7c1e8a6a5,91.73314,,,8.69608,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:44:54.39,2026-03-19T16:44:54.3941632-04:00,2026-03-19T20:44:54.3941632Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,37861ce5-8986-4f06-bd64-44362dd83d63,54.54581,-135.6776,15.53248,5.83404,-2.91075,-7.2778,-2.81021,6.83206,-6.34604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-19,16:45:08.07,1,2,"Sumner, Garrison",809828,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16848,-1.070388,-2.270429,2626.936081,208.274982,1:00,5.89707,2.84366,5.81315,-16.9508,16.23997,8.13591,3.48829,1.40934,83.68615,-4.293452,-0.813779,0.414648,,,,,,,,,,,,-4.76134,8.898,-2.66212,50,5.79919,4.92578,-133.66177,-3.01702,-8.57012,30.16643,-16.15819,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,91436cb0-23d4-11f1-bce1-afb7c1e8a6a5,90.9022,,,8.48233,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:45:08.07,2026-03-19T16:45:08.0733184-04:00,2026-03-19T20:45:08.0733184Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,fc880bec-884c-4e60-bd97-53433dfa8079,54.6829,-134.71451,15.08322,5.89464,-2.45313,-8.07909,-2.83924,5.22486,-4.28506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-19,16:45:23.94,1,3,"Sumner, Garrison",809828,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72277,-0.727973,-4.152053,2758.161278,207.441069,1:00,5.82673,2.6858,5.74343,-11.50871,20.95265,10.28237,4.18804,-0.33005,84.45567,-2.985273,-2.319594,0.410067,,,,,,,,,,,,-6.44945,11.15386,-2.34603,50,5.759,9.3591,-135.59943,-2.00442,-11.88223,32.55466,-11.62455,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,9abccf20-23d4-11f1-bce1-afb7c1e8a6a5,91.9178,,,9.2671,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:45:23.94,2026-03-19T16:45:23.9475200-04:00,2026-03-19T20:45:23.9475200Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,d0bef718-6e93-41da-8d9d-921f584e0907,54.75244,-136.73563,16.27733,5.82187,-1.59871,-5.81228,-2.67991,9.77381,-5.94112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-19,16:45:41.80,1,4,"Sumner, Garrison",809828,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81811,-1.737434,-3.227334,2689.945239,206.177177,12:45,5.84882,2.77978,5.97477,-14.86229,17.76052,8.18319,2.99655,0.46663,84.19188,-4.591434,-1.759812,0.411086,,,,,,,,,,,,-5.12945,9.93863,-2.52855,50,5.70278,7.21941,-134.50166,-4.50488,-9.33503,30.95532,-14.08691,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,a5592dc0-23d4-11f1-bce1-afb7c1e8a6a5,91.69001,,,8.62622,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:45:41.80,2026-03-19T16:45:41.8091520-04:00,2026-03-19T20:45:41.8091520Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,b41bf87d-58ab-4f1c-ad6f-a56234aba858,54.52249,-135.53851,15.47766,5.84577,-4.03304,-7.04345,-2.7756,7.53208,-4.66751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-19,16:45:57.32,1,5,"Sumner, Garrison",809828,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.55721,-1.936714,-3.354007,2691.856985,211.120681,1:00,5.86201,2.60647,5.7059,-11.64363,21.66529,12.35835,3.0834,0.50768,83.48065,-4.219446,-1.14915,0.415386,,,,,,,,,,,,-7.23465,11.88394,-2.33249,50,5.69215,7.27204,-133.96226,-4.81454,-13.00677,31.81799,-10.80856,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,aea0d1d0-23d4-11f1-bce1-afb7c1e8a6a5,90.74084,,,9.07656,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:45:57.32,2026-03-19T16:45:57.3276160-04:00,2026-03-19T20:45:57.3276160Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,b68d16af-7945-41aa-9a03-ead87cfb675b,54.79001,-135.09517,15.90899,5.85672,-4.42969,-5.40428,-2.59966,7.73515,-6.50339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-19,16:46:15.55,1,6,"Sumner, Garrison",809828,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30372,-1.332271,-2.522914,2623.096676,204.267259,12:45,5.93357,2.58071,5.91654,-11.44552,20.79852,8.89099,3.74191,0.97867,84.71269,-3.570381,-0.928777,0.408692,88.55588,39.147818,-54.381291,3553.163994,,,,,107.35418,,,-5.30618,11.37701,-2.38355,50,5.82031,5.57346,-135.35842,-3.43807,-9.79246,31.00272,-11.17792,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,b9788bc0-23d4-11f1-bce1-afb7c1e8a6a5,92.22701,73.76232,,8.59103,,,,0.6173,3.51644,-0.80413,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:46:15.55,2026-03-19T16:46:15.5599872-04:00,2026-03-19T20:46:15.5599872Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,3e8a1a91-91cb-4105-b7fc-bea0737512d9,54.58271,-136.40401,15.50136,5.9299,-3.06109,-5.58896,-2.57709,5.90372,-4.89623,,0.6173,58.66157,-14.09579,3.42973,-0.78683,0.16802,-0.02845,0.00091,0.00067,3.51644,81.99738,-22.6579,2.35985,-0.47713,0.09851,-0.02431,0.0067,-0.00107,-0.80413,-81.88113,8.62547,-1.63367,0.30293,-0.05998,0.0144,-0.00344,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-19,16:46:34.05,1,7,"Sumner, Garrison",809828,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.6129,-2.141912,-3.530613,2402.400034,215.696613,1:15,5.73922,2.56969,5.59517,-34.93522,4.17028,2.02177,0.82336,-0.56246,77.96175,-8.544373,-3.170191,0.450081,,,,,,,,,,,,-2.12748,3.1626,-2.26796,50,5.53252,7.56033,-123.90215,-5.86675,-3.26962,27.38142,-27.3136,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,c489a530-23d4-11f1-bce1-afb7c1e8a6a5,83.74596,,,7.65116,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:46:34.05,2026-03-19T16:46:34.0573696-04:00,2026-03-19T20:46:34.0573696Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,1a3acbe8-e560-4f41-a576-7a6b3dcc91ba,54.90378,-124.98115,13.69071,5.7425,-4.79042,-13.6568,-2.56842,7.68918,-1.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-19,16:47:12.32,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98789,-1.435249,-3.810964,2403.447299,238.272544,2:00,5.81195,2.72219,5.52466,-38.18341,2.51323,1.80969,1.28492,-0.69517,76.55022,-8.416247,-3.488996,0.459146,,,,,,,,,,,,-2.09236,2.10559,-2.39152,50,5.66136,8.02274,-121.56142,-4.39121,-3.09862,26.12106,-29.05584,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,db592f10-23d4-11f1-bce1-afb7c1e8a6a5,82.09251,,,7.43767,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:47:12.32,2026-03-19T16:47:12.3250688-04:00,2026-03-19T20:47:12.3250688Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,29362e7f-d0ca-4740-ba72-c357fabe7aea,54.97452,-122.62569,13.06053,5.81616,-3.20738,-14.52792,-2.72096,8.14899,-1.54931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-19,16:47:29.59,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10516,-1.167431,-3.585487,2427.6889,225.586601,1:30,5.80629,2.67722,5.4626,-36.85187,4.54323,2.94599,1.64031,-0.43765,75.21411,-7.962424,-3.061913,0.463069,,,,,,,,,,,,-2.77862,3.18917,-2.36317,50,5.67856,7.48626,-121.49256,-3.77168,-4.0349,30.11334,-27.54296,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,e5a34f00-23d4-11f1-bce1-afb7c1e8a6a5,81.39701,,,8.89104,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:47:29.59,2026-03-19T16:47:29.5924736-04:00,2026-03-19T20:47:29.5924736Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,9555aa04-9268-46ca-9548-ba6e1a278250,55.03268,-122.73363,15.05667,5.81062,-2.63655,-13.77148,-2.67513,7.65255,-2.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-19,16:47:45.73,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83825,-0.394276,-3.031979,2542.56135,192.787022,12:30,5.92968,2.57646,5.76399,-13.27883,21.3443,4.55666,4.45563,0.13159,81.54602,-2.990494,-2.218205,0.423501,,,,,,,,,,,,-3.28103,11.308,-2.3279,50,5.88906,6.75891,-131.51563,-1.23481,-5.65499,32.03662,-12.68429,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,ef3edf70-23d4-11f1-bce1-afb7c1e8a6a5,89.00196,,,9.29224,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,20:47:45.73,2026-03-19T16:47:45.7320960-04:00,2026-03-19T20:47:45.7320960Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,0d928d39-d89b-49b5-8ca8-436a18674f4a,54.73092,-132.66306,16.01831,5.92514,-0.78051,-6.34215,-2.5736,6.96145,-2.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
