PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-28,13:10:39.51,4,1,"Cavey, Owen",829617,Left,BEL_BRU,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.75888,-0.81734,3.128454,2458.280306,138.490892,10:30,4.8781,-2.27795,6.09988,-19.20182,16.23099,-13.30863,2.52086,-0.49079,80.58354,-4.47582,0.734715,0.428424,109.52218,11.195516,-17.828689,1290.890937,103.23875,14.72491,-37.96959,225.44183,225.44183,-23.533436,1.763328,7.84119,8.98225,2.04422,50,4.8051,-6.50044,-128.76259,-2.39638,13.07599,28.41319,-17.19523,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,2bd05b90-14d9-11f1-ba18-398cc69d9e91,87.97919,14.75761,,8.17534,,,,1.96263,2.59355,0.51359,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:10:39.51,2026-02-28T13:10:39.5103744-06:00,2026-02-28T19:10:39.5103744Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,26f811ab-e970-4669-9efb-fe102ce50f29,54.39882,-129.72962,14.20659,4.8767,-1.81115,-8.59762,2.27303,-6.94548,6.538,89.443727,1.96263,150.00805,-26.15745,5.51399,-1.22122,0.23596,-0.03124,-0.0004,0.00064,2.59355,31.18797,-21.59988,2.37422,-0.50018,0.11545,-0.02782,0.00615,-0.00071,0.51359,-48.24529,-4.35178,2.38815,-0.76895,0.18171,-0.01935,-0.00398,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-28,13:11:22.42,5,1,"Cavey, Owen",829617,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74548,-0.526957,3.573776,2454.440318,140.448551,10:45,4.86917,-2.03853,5.95827,-21.5882,14.31186,-10.7628,2.58053,0.38289,80.06159,-4.618244,1.64478,0.43124,,,,,,,,,,,,6.63008,7.87406,1.76041,50,4.81532,-7.57152,-128.54394,-1.84519,10.95257,29.80106,-19.16651,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,456bd6b0-14d9-11f1-ba18-398cc69d9e91,87.40477,,,8.68389,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:11:22.42,2026-02-28T13:11:22.4236544-06:00,2026-02-28T19:11:22.4236544Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,47b342db-756b-4864-9df0-3d08ff2a25fd,54.53777,-129.59168,14.90053,4.86835,-1.17133,-9.58325,2.03338,-7.95659,5.47629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-28,13:11:44.00,5,2,"Cavey, Owen",829617,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21278,1.108765,2.484209,2514.672768,337.820009,5:15,4.72882,-2.39021,5.46887,-48.53062,-3.52555,2.11181,1.72335,0.1121,72.34424,-7.780418,2.860074,0.482839,26.74913,2.286047,-52.733579,2491.81407,,,,18.31368,18.19393,-46.888261,0.434211,-0.22969,-1.75142,2.17014,50,4.79314,-5.12372,-116.16236,0.58394,-0.30734,25.97143,-34.51746,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,524c0ad0-14d9-11f1-ba18-398cc69d9e91,78.06425,1.91241,,7.86855,,,,2.45077,1.86758,-0.06577,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:11:44.00,2026-02-28T13:11:44.0027136-06:00,2026-02-28T19:11:44.0027136Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,3eb80ebc-d53b-4b07-9654-c70ce02c55ac,55.02941,-117.28144,12.98572,4.73593,2.07125,-17.25873,2.39063,-5.11048,-0.15367,170.657012,2.45226,23.69116,-1.19149,,,,,,,1.8689,1.52625,-13.43515,,,,,,,-0.06761,-31.14073,1.17549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-28,13:12:10.64,5,3,"Cavey, Owen",829617,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04856,-0.738847,3.559583,2401.465772,142.236873,10:45,4.93119,-2.21218,5.91143,-19.26883,16.03851,-11.54528,2.63834,0.13374,81.22562,-4.384763,1.492217,0.427665,74.23117,19.442508,-160.27961,3798.855752,,,,136.61118,39.38424,-170.566753,1.628047,6.94024,8.77276,1.93309,50,4.86089,-7.55398,-129.14643,-2.2553,11.71143,27.10853,-17.37027,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,622b7530-14d9-11f1-ba18-398cc69d9e91,88.1354,15.29359,,7.82293,,,,0.80332,2.55279,-0.13099,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:12:10.64,2026-02-28T13:12:10.6490880-06:00,2026-02-28T19:12:10.6490880Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,15a3e9b5-81a9-4b53-83a3-6e0034808ac5,54.58732,-130.10577,13.55427,4.92983,-1.64058,-8.68513,2.20775,-7.96844,5.85572,,0.87799,-97.36142,8.60697,,,,,,,3.04399,32.01529,-20.97099,,,,,,,-0.66235,-30.01128,10.40018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-28,13:12:33.06,5,4,"Cavey, Owen",829617,Left,BEL_BRU,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,1,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.15751,1.183898,2.262356,2402.497813,308.94446,4:15,4.7326,-2.16836,5.39594,-51.33893,-6.50162,9.92705,1.56485,0.78011,72.96848,-8.161383,4.026833,0.481938,,,,,,,,,,,,-4.28874,-3.22351,1.95921,50,4.80211,-4.99029,-116.19625,0.5973,-5.78794,24.39039,-36.52439,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,6f991c40-14d9-11f1-ba18-398cc69d9e91,78.21013,,,7.18903,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:12:33.06,2026-02-28T13:12:33.0610000-06:00,2026-02-28T19:12:33.0610000Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,a2e63fec-cd4f-4b03-a820-90f7d61e77aa,55.10367,-117.26265,12.1952,4.74108,2.19423,-18.26219,2.17187,-4.73723,-2.89397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.83073,,0.728013,,2.09266,1.66126,-0.73266,1.62666,4.59581,-0.91144,,,,1.7398,116.60438,-11.42943,4.617,8.8911,-12.1515,-0.95541,-5.60854,3.21813,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-28,13:16:04.00,1,1,"Crooms, Brian",831244,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66505,-0.964841,-3.349156,2121.301591,214.932115,1:15,5.30048,0.82078,5.60168,-17.88052,17.04343,11.01583,2.9081,-1.39137,81.59527,-4.368269,-1.387394,0.425337,,,,,,,,,,,,-6.64426,9.29658,-0.54109,50,5.20656,7.18365,-131.2412,-2.77296,-11.42142,31.51411,-16.19329,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,ed5586a0-14d9-11f1-ba18-398cc69d9e91,88.61784,,,9.06978,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:16:04.00,2026-02-28T13:16:04.0021504-06:00,2026-02-28T19:16:04.0021504Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,7987c1b6-2c41-479b-9cf4-18a090f2f2a1,54.89438,-132.41123,15.75705,5.29835,-2.17174,-8.09664,-0.81568,7.6077,-5.71071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-28,13:16:18.70,1,2,"Crooms, Brian",831244,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71205,-1.21086,-2.839575,2068.050876,214.925643,1:15,5.15655,1.02022,5.47471,-16.14855,18.94836,12.32229,2.6762,-0.61226,81.47869,-4.304428,-0.648584,0.426389,69.4503,38.019773,-161.084862,2997.897608,,,,,44.23305,,,-7.15012,10.31796,-0.77942,50,5.03969,5.95243,-131.31572,-3.27158,-12.27788,32.10894,-14.45647,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,f61005e0-14d9-11f1-ba18-398cc69d9e91,88.39921,30.101,,9.23336,,,,1.21691,2.78882,0.59237,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:16:18.70,2026-02-28T13:16:18.7044864-06:00,2026-02-28T19:16:18.7044864Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,09b77419-b777-4547-a4b6-391e70480b93,55.02168,-132.53792,16.05447,5.15374,-2.72131,-7.22823,-1.01489,6.41978,-6.13894,19.359554,1.21691,-75.91207,4.1493,0.93519,-0.56636,0.19637,-0.05373,0.01367,-0.00182,2.78882,62.73914,-30.62185,4.69199,-0.94765,0.17173,-0.03151,0.00463,-0.00021,0.59237,-26.01292,6.00929,-2.79278,0.75012,-0.16595,0.03608,-0.00665,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-28,13:16:34.77,1,3,"Crooms, Brian",831244,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.903,-0.131586,-0.786815,1985.687622,249.659484,2:15,4.90922,1.26103,5.69474,-28.38143,7.4587,16.87615,2.42146,1.93408,80.77491,-5.402313,2.232676,0.43088,,,,,,,,,,,,-8.75418,4.20229,-1.20537,50,4.88069,1.02671,-129.04015,-1.2951,-14.64243,28.85909,-25.14519,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,ff959d50-14d9-11f1-ba18-398cc69d9e91,87.47787,,,8.12809,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:16:34.77,2026-02-28T13:16:34.7718656-06:00,2026-02-28T19:16:34.7718656Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,de28c1bf-cd48-49d4-8c50-ed06f470e589,54.80231,-130.10972,14.42954,4.91142,-0.36317,-12.5726,-1.25347,1.56939,-7.32122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-28,13:16:49.97,1,4,"Crooms, Brian",831244,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80001,-0.417738,-0.952743,1886.652199,248.295074,2:15,4.98939,1.23594,5.54879,-27.1019,8.67461,18.41721,2.34048,1.88032,80.58216,-5.470928,2.333454,0.430497,,,,,,,,,,,,-9.55056,4.91996,-1.16569,50,4.93575,1.31752,-130.11833,-1.91615,-16.03194,32.61498,-23.91523,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,08ada5e0-14da-11f1-ba18-398cc69d9e91,87.5556,,,9.21785,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:16:49.97,2026-02-28T13:16:49.9730432-06:00,2026-02-28T19:16:49.9730432Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,f2522a49-0a56-4c00-8b65-bcf5a143584e,54.94625,-131.35229,16.30749,4.99114,-1.01135,-11.95762,-1.22701,1.92407,-8.01597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-28,13:17:42.93,1,5,"Crooms, Brian",831244,Right,GEO_PAN,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,1,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.29228,-1.034536,-1.016407,1995.918906,250.028114,2:15,4.92874,1.15528,5.82671,-26.98226,8.65709,20.28588,1.71824,1.9008,80.6074,-6.073494,2.62303,0.429671,,,,,,,,,,,,-10.57229,5.14988,-1.08371,50,4.82862,1.39678,-129.49925,-3.25938,-17.66362,31.11376,-23.5699,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,283c1bd0-14da-11f1-ba18-398cc69d9e91,87.72393,,,8.68488,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:17:42.93,2026-02-28T13:17:42.9355008-06:00,2026-02-28T19:17:42.9355008Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,91619ad5-9906-457d-ba76-52dab6b59996,54.66905,-130.61623,15.55688,4.93045,-2.41323,-11.78495,-1.14523,2.03091,-8.83181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-28,13:18:16.07,2,1,"Crooms, Brian",831244,Right,GEO_PAN,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.25076,-1.230562,-2.579565,1955.957481,244.518191,2:15,4.91115,1.30304,5.59361,-25.59824,9.88949,17.87312,1.62766,0.38235,80.80798,-6.018718,0.609867,0.428756,52.55232,-55.686931,-85.235483,,,,,3.41084,3.0177,-26.298653,0.028639,-10.00095,5.80803,-1.09393,50,4.78921,5.09337,-130.65591,-3.70297,-16.88169,33.5555,-22.37,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,3c02f990-14da-11f1-ba18-398cc69d9e91,87.91112,1.83204,,9.44277,,,,2.95395,1.83204,-0.26515,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:18:16.07,2026-02-28T13:18:16.0711680-06:00,2026-02-28T19:18:16.0711680Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,ff0ac0ef-a51f-42f1-9e58-fd079242095d,54.90365,-131.90927,16.77775,4.91192,-2.86741,-11.185,-1.29595,5.72393,-8.44085,,2.95387,3.62636,,,,,,,,1.83346,-63.97066,,,,,,,,-0.26418,-43.50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-28,13:20:48.94,3,1,"Crooms, Brian",831244,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29762,-1.912956,-4.464571,1880.833729,249.979342,2:15,5.00478,1.07763,5.67112,-28.14344,8.34394,18.82025,0.8699,-1.5249,79.5832,-7.167661,-1.109584,0.434753,,,,,,,,,,,,-11.02843,5.35859,-0.71171,50,4.82561,9.20249,-128.8783,-5.30079,-18.04399,33.57421,-23.40671,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,97141da0-14da-11f1-ba18-398cc69d9e91,86.69849,,,9.71442,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:20:48.94,2026-02-28T13:20:48.9428992-06:00,2026-02-28T19:20:48.9428992Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,406f8b12-f7cc-4f8f-a78c-9e0bea54d950,54.82244,-130.12853,16.7871,5.00677,-4.42917,-11.70336,-1.0669,9.87441,-9.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-28,13:21:05.25,3,2,"Crooms, Brian",831244,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.15084,0.300175,-1.284133,1833.760152,253.533227,2:30,4.89799,1.18689,5.74815,-30.44482,6.47638,17.15505,2.64045,1.42077,78.92589,-5.385034,1.787778,0.43733,61.56346,15.910857,-50.322341,2810.912999,,,,106.99984,73.17108,-52.964415,1.386396,-9.18642,3.58398,-1.09094,50,4.90462,2.12362,-127.76247,-0.38058,-14.82423,32.13939,-26.39053,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,a0d844b0-14da-11f1-ba18-398cc69d9e91,86.18764,10.12827,,9.22495,,,,1.69005,2.58615,-1.36792,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:21:05.25,2026-02-28T13:21:05.2550144-06:00,2026-02-28T19:21:05.2550144Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,8308e5d9-0e26-4bba-8adc-d8fd950c1415,54.74835,-128.95142,16.0697,4.90064,0.59569,-13.19527,-1.17964,2.67201,-7.41212,,1.69004,55.44135,-9.423,2.00429,-0.74728,0.77073,-0.71447,0.35755,-0.07099,2.58616,24.75243,-21.46276,2.05628,-0.17077,-0.43534,0.50576,-0.26125,0.05218,-1.36793,-66.83112,5.7608,-1.12674,0.05792,0.25342,-0.28308,0.14519,-0.0288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-28,13:21:29.82,3,3,"Crooms, Brian",831244,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67452,-0.620489,-2.373981,2134.598998,179.193439,12:00,4.92356,1.17061,5.31506,-32.25655,9.82449,-0.11839,1.65263,-1.06862,75.30641,-6.558562,-2.394987,0.46689,,,,,,,,,,,,-0.64815,5.51284,-0.95531,50,4.84418,4.97276,-119.82981,-2.4036,-0.9359,24.65348,-24.21386,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,af7e44b0-14da-11f1-ba18-398cc69d9e91,80.73083,,,7.36811,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:21:29.82,2026-02-28T13:21:29.8293760-06:00,2026-02-28T19:21:29.8293760Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,2117b726-f0fb-48d7-bbb7-e5d9e7fc4159,55.18249,-120.89134,12.32674,4.92523,-1.361,-12.10693,-1.17029,5.01306,-0.46795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-28,13:21:52.35,3,4,"Crooms, Brian",831244,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,1,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06043,-0.446363,-1.040385,2141.900889,209.223338,1:00,4.81835,1.13878,5.1102,-37.11911,6.17445,2.58776,1.30449,0.37415,74.29486,-7.244389,-0.582167,0.473569,,,,,,,,,,,,-1.63791,3.60386,-1.04296,50,4.74753,2.05136,-118.91374,-2.24495,-2.31025,25.98107,-27.09085,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,bcebebc0-14da-11f1-ba18-398cc69d9e91,79.59232,,,7.76557,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:21:52.35,2026-02-28T13:21:52.3504640-06:00,2026-02-28T19:21:52.3504640Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,8ee9780d-002c-4850-971b-6d90948b9d05,55.38792,-120.08516,12.99053,4.82121,-1.0235,-13.54542,-1.1378,2.15552,-1.15513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
