PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,15:02:53.84,3,8,"Keener, Sean",10323113,Right,YOU_HAR,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,1,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.83896,1.044794,-3.374526,1852.213957,244.036644,2:15,5.63323,2.81282,6.41567,-29.44974,7.86481,13.69166,4.14143,0.84771,78.2019,-4.493601,-0.89842,0.439653,,,,,,,,,,,,-8.06788,4.18012,-2.57708,50,5.69472,6.81712,-124.57894,1.3946,-12.64797,25.60032,-25.62091,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,11b54a40-22fd-11f1-a066-83e430874ba4,85.73215,,,7.63705,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:02:53.84,2026-03-18T15:02:53.8434560-04:00,2026-03-18T19:02:53.8434560Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,88f6d07a-b401-4db2-bd9b-d43a1a9360f7,54.08515,-125.4156,12.80016,5.63546,2.23194,-12.81045,-2.80663,7.23048,-6.32398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,15:03:29.53,4,1,"Keener, Sean",10323113,Right,YOU_HAR,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92385,4.084173,0.251944,2796.821513,79.13345,8:45,5.73176,2.73577,5.95945,-51.80349,-0.07965,-9.63607,5.20872,2.16641,66.79791,-5.523262,-1.477168,0.517627,,,,,,,,,,,,4.95437,-0.69221,-2.75071,50,6.02844,-0.11996,-107.04546,6.10807,5.68417,20.41274,-32.96823,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,2702a0f0-22fd-11f1-a066-83e430874ba4,72.81778,,,7.12594,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:03:29.53,2026-03-18T15:03:29.5379456-04:00,2026-03-18T19:03:29.5379456Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,6f54c587-e0e8-4747-b756-4dc900286753,54.53992,-107.90772,10.20637,5.74102,7.50068,-16.48411,-2.74056,-0.36007,2.84209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,15:03:49.95,4,2,"Keener, Sean",10323113,Right,YOU_HAR,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,1,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.06376,-0.746433,-3.105355,1724.389512,238.963583,2:00,5.59963,2.70243,6.32602,-30.98931,7.43717,10.138,2.32871,0.68459,77.1588,-6.559902,-1.272841,0.446156,104.25886,-18.138192,5.578853,,,,,8.42506,8.42506,-0.25032,0.047731,-6.25654,4.48969,-2.48014,50,5.53044,6.3086,-123.39006,-2.54391,-9.53228,27.24719,-25.33371,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,3323cad0-22fd-11f1-a066-83e430874ba4,84.48266,2.27531,,7.90496,,,,1.51226,2.27531,-0.71203,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:03:49.95,2026-03-18T15:03:49.9591168-04:00,2026-03-18T19:03:49.9591168Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e306c3c3-d828-494a-90e8-78f76f1f00ce,54.17468,-124.3085,13.6236,5.60179,-1.68997,-12.66686,-2.6982,6.62991,-4.76614,180,1.51072,144.82716,,,,,,,,2.27581,-47.66948,,,,,,,,-0.71218,14.14646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,15:06:29.49,1,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.95411,1.319994,-0.981887,2846.590365,48.45217,7:30,5.78767,1.72412,5.40612,-58.74094,-8.91847,-11.95993,2.12984,-0.19266,69.3635,-9.357149,-3.112911,0.508024,,,,,,,,,,,,5.70977,-4.41201,-1.62799,50,5.86406,2.34672,-110.20039,0.5692,6.93453,21.84454,-37.53246,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,924260d0-22fd-11f1-a066-83e430874ba4,74.19425,,,6.59061,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:06:29.49,2026-03-18T15:06:29.4926848-04:00,2026-03-18T19:06:29.4926848Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,551172bf-9e71-476d-a184-2a24cedbd43f,55.09746,-111.20625,10.92227,5.79806,2.29742,-18.76623,-1.7287,2.02741,3.46726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,15:06:42.72,1,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90728,0.242311,-3.533183,2421.643343,208.963067,1:00,5.23684,1.80134,5.66103,-17.03162,18.35966,9.46461,4.04394,-0.70902,80.93119,-3.017615,-1.8471,0.428173,47.91777,0.519324,166.120123,2987.965751,,,,40.50392,34.46083,163.460867,0.544147,-5.8324,9.54827,-1.50776,50,5.24674,7.59858,-130.12243,0.05441,-9.88225,30.30015,-15.99574,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,9a190fc0-22fd-11f1-a066-83e430874ba4,88.03079,3.81799,,8.97608,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:06:42.72,2026-03-18T15:06:42.7218432-04:00,2026-03-18T19:06:42.7218432Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,bc8755b5-2b29-4717-b046-60523b877f82,54.83525,-131.24353,15.15008,5.23377,0.64624,-7.99787,-1.79567,7.96422,-4.94113,103.753035,-2.69235,-68.26424,3.4053,,,,,,,3.81209,0.61132,-14.00182,,,,,,,0.2372,16.90913,7.07148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,15:06:58.98,1,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35801,-0.734824,-3.125763,2004.158067,287.488883,3:30,5.13,1.60157,5.92068,-42.78235,-3.30429,14.60745,0.88182,-0.08481,77.17316,-8.590913,-0.500623,0.452219,,,,,,,,,,,,-8.49024,-1.16516,-1.35961,50,5.04644,6.1171,-122.4096,-3.01804,-12.79248,25.73476,-33.9296,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,a3cedef0-22fd-11f1-a066-83e430874ba4,83.34989,,,7.18485,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:06:58.98,2026-03-18T15:06:58.9846528-04:00,2026-03-18T19:06:58.9846528Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,71552a6a-965a-4732-a07e-59d08008059e,54.58332,-123.3694,12.86738,5.1354,-1.7526,-16.9648,-1.59665,6.59421,-6.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,15:07:15.15,1,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,1,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.22646,-0.381496,-2.476345,1862.339361,254.996458,2:30,4.97798,1.98253,5.99688,-33.14671,5.64481,15.95131,1.86188,1.01555,77.1545,-6.557116,0.392342,0.44827,85.03604,12.514245,10.703973,893.607231,107.21724,12.2421,24.58424,181.40631,181.40631,15.194591,1.753846,-9.02375,3.40091,-1.7963,50,4.92972,4.71366,-123.63244,-1.89718,-13.77398,27.82106,-26.98285,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,ad760820-22fd-11f1-a066-83e430874ba4,84.08422,12.65989,,8.07196,,,,1.94073,1.87954,-1.01369,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:07:15.15,2026-03-18T15:07:15.1554560-04:00,2026-03-18T19:07:15.1554560Z,LineDrive,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,2f8fc407-a485-45ee-b67a-85261dad4fa0,54.50459,-124.64199,13.91053,4.9808,-0.91805,-13.49143,-1.97641,5.21348,-6.88699,257.629595,1.94074,119.63739,-15.13486,2.4589,-0.3952,-0.06127,0.09921,-0.04123,0.00626,1.87954,27.02462,-17.94122,1.4357,-0.31595,0.14539,-0.08198,0.02984,-0.00442,-1.01369,22.61508,4.28449,-1.0799,0.02726,0.347,-0.31361,0.124,-0.01871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,15:07:52.44,2,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37892,0.669478,-2.996064,2231.389932,214.622016,1:15,5.71061,1.83731,5.89509,-20.40844,17.57084,11.1993,4.63238,-0.01371,77.76133,-3.227611,-0.990214,0.443552,,,,,,,,,,,,-6.61414,9.14052,-1.60197,50,5.75295,6.07272,-125.13345,0.88276,-10.3531,28.26437,-17.86646,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,c3ae5b10-22fd-11f1-a066-83e430874ba4,84.97861,,,8.61758,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:07:52.44,2026-03-18T15:07:52.4430848-04:00,2026-03-18T19:07:52.4430848Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,7b29e871-8bdf-4473-8797-7e307e4af994,54.60216,-126.16867,14.13219,5.70864,1.53715,-8.93323,-1.83134,6.45192,-5.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,15:08:26.22,2,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29471,-0.050114,-3.038483,2318.839625,227.689197,1:30,5.30726,2.14316,5.58633,-22.66108,14.95269,14.9467,3.37198,0.54854,78.6668,-4.320335,-0.37574,0.441413,,,,,,,,,,,,-8.44378,7.95367,-1.89156,50,5.2885,6.04595,-126.41825,-0.83901,-13.49447,28.76632,-19.46291,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,d7d35e60-22fd-11f1-a066-83e430874ba4,85.3905,,,8.62791,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:08:26.22,2026-03-18T15:08:26.2236160-04:00,2026-03-18T19:08:26.2236160Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,2a8dce2c-c5ef-4670-88c5-dd07a9627431,54.91163,-127.53099,14.38316,5.30639,-0.08614,-9.73145,-2.13552,6.56795,-6.74724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,15:08:47.15,2,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32798,2.872018,-0.956293,2732.683637,131.651422,10:30,5.41616,2.0051,5.11068,-37.83341,9.54536,-8.94859,4.97193,0.35831,70.90126,-4.091364,-2.536732,0.495408,,,,,,,,,,,,4.1241,4.36359,-1.90778,50,5.65806,2.26648,-113.38338,4.41225,5.32805,22.19656,-26.5366,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,e44c4530-22fd-11f1-a066-83e430874ba4,76.08361,,,7.42673,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:08:47.15,2026-03-18T15:08:47.1558656-04:00,2026-03-18T19:08:47.1558656Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,49d78f9f-cf9a-4711-82df-7303dcd560b0,55.38721,-114.43315,11.09828,5.4197,5.66727,-13.2683,-2.00901,2.01449,2.66403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,15:09:26.24,2,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04492,-0.765964,-2.393891,2363.223289,223.541302,1:30,5.61713,1.83466,5.62311,-21.22009,17.48257,15.27209,3.13331,0.87201,77.47756,-4.789433,0.331176,0.447756,58.84049,47.249801,157.611517,4764.151962,,,,,37.65466,,,-8.52441,9.51032,-1.64055,50,5.53854,4.56379,-124.67278,-2.31531,-13.21036,28.66221,-17.43579,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,fb90d800-22fd-11f1-a066-83e430874ba4,84.18071,35.21861,,8.56736,,,,1.01837,3.08291,-0.88379,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:09:26.24,2026-03-18T15:09:26.2441984-04:00,2026-03-18T19:09:26.2441984Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,41a482b5-3754-4362-84d5-a1fedc1b5d74,54.87652,-125.78889,14.33111,5.61548,-1.63635,-8.7179,-1.82828,5.0782,-6.60518,325.258153,1.01837,-54.1645,1.27157,1.07394,-0.65836,1.47251,-2.84907,2.94202,-1.19185,3.08291,63.3714,-26.44247,2.94926,-1.1344,2.12678,-4.0944,4.16431,-1.65953,-0.88379,22.31235,-6.56763,1.20885,-0.46875,0.87363,-1.69195,1.72196,-0.68694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,15:09:51.23,2,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00471,1.7574,-3.077267,2887.388862,57.28816,8:00,5.87285,1.62343,5.10155,-57.27814,-5.90886,-12.30713,2.75863,-2.30473,68.18923,-8.652031,-5.248565,0.51585,,,,,,,,,,,,4.93792,-2.90547,-1.32281,50,5.99487,6.40677,-109.78944,1.37467,5.85324,24.65867,-35.6181,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,0a880540-22fe-11f1-a066-83e430874ba4,73.06866,,,7.81548,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:09:51.23,2026-03-18T15:09:51.2374784-04:00,2026-03-18T19:09:51.2374784Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,f162b671-bab3-4eca-89ed-e30a52597ef4,55.39699,-110.99498,12.32934,5.8851,3.11601,-17.80905,-1.62903,6.1206,2.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,15:10:35.02,2,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,1,Bottom,0,3,2,Slider,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.34657,-0.837993,-2.622316,2373.721189,185.784006,12:15,5.56553,1.89236,5.73897,-18.07292,20.58005,1.93114,3.27824,-0.39031,77.03904,-4.326386,-2.277395,0.447469,,,,,,,,,,,,-1.88744,11.14457,-1.67503,50,5.48493,5.63701,-124.91781,-2.31438,-2.91032,30.82905,-14.98975,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,2496b490-22fe-11f1-a066-83e430874ba4,84.23476,,,9.30753,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:10:35.02,2026-03-18T15:10:35.0290000-04:00,2026-03-18T19:10:35.0290000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,5bb6e6ac-007c-4c00-957b-a2d5db2e7466,54.75588,-126.08607,15.41452,5.56187,-1.74635,-7.49488,-1.89074,5.7473,-1.45516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.91511,2.519443,1.682944,0.836499,-1.63616,3.04048,0.51119,-0.16088,5.39481,4.7384,67.78878,4.68475,56.99286,-0.13705,88.94237,-9.44548,5.39918,9.35013,-12.23925,4.75432,67.80559,-6.53274,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,15:11:14.50,3,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17202,2.499797,-1.073324,2807.069981,71.72203,8:30,5.78492,1.8689,5.14417,-55.65865,-3.81823,-17.23198,3.50236,-0.57783,67.86718,-7.639996,-4.121498,0.51821,,,,,,,,,,,,8.12158,-2.08571,-1.75481,50,5.9769,2.73497,-108.80457,2.84429,9.55107,22.47019,-34.62685,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,3c2373f0-22fe-11f1-a066-83e430874ba4,72.73586,,,7.30484,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:11:14.50,2026-03-18T15:11:14.5058816-04:00,2026-03-18T19:11:14.5058816Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,3fe3c2d0-3e77-4c84-a556-269c249c7fb0,55.35586,-109.90509,11.2351,5.79607,4.54021,-17.31343,-1.87731,2.26719,4.77553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,15:11:54.90,3,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2091,-0.072347,-1.832882,2278.135921,295.778446,3:45,5.24593,2.15286,5.72038,-49.11408,-6.5389,16.90249,1.08566,1.85345,74.00414,-9.089383,1.198614,0.469623,,,,,,,,,,,,-9.23737,-2.82953,-2.01021,50,5.2098,3.12841,-119.15052,-1.85379,-12.93673,28.39889,-36.13674,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,54331ef0-22fe-11f1-a066-83e430874ba4,80.26098,,,8.20497,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:11:54.90,2026-03-18T15:11:54.9048320-04:00,2026-03-18T19:11:54.9048320Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6f3ad796-0534-4bb8-8ff2-4454e59d42b8,54.78089,-120.28462,14.19945,5.25501,-0.41068,-18.06837,-2.14545,3.64503,-6.46837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,15:12:18.56,3,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01073,0.966637,-1.235124,2776.076111,55.014691,7:45,5.76416,1.8851,5.35125,-58.442,-6.7167,-12.32446,1.80096,-0.30061,67.89426,-9.676112,-3.428468,0.517634,,,,,,,,,,,,5.76343,-3.17134,-1.76472,50,5.80954,2.81507,-108.68695,-0.10052,6.73589,23.12383,-35.8805,YOU_HAR,LEE_UNI,TheZellB.MillerField,D2,CC,20260318-TheZellB.MillerField-1,62571db0-22fe-11f1-a066-83e430874ba4,72.81674,,,7.11648,,,,,,,ddd27f91-3915-4285-8f76-0fab4d6e37c6,2026-03-18,19:12:18.56,2026-03-18T15:12:18.5682944-04:00,2026-03-18T19:12:18.5682944Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b05e5f99-e9a5-4a88-8559-43e8ceb9b588,55.1504,-109.77726,11.56191,5.7744,1.59128,-17.94025,-1.88996,2.49746,3.36795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
