PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-20,16:43:14.66,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.70823,-1.110691,-1.861068,2364.686838,130.410235,10:15,6.31843,0.81942,6.30734,-32.53958,2.52465,-1.93902,2.58291,-1.05727,82.08642,-7.11174,-2.211985,0.42619,,,,,,,,,,,,0.59823,1.85567,-0.68205,50,6.2213,4.22306,-127.68939,-3.53553,1.00739,21.37984,-29.04926,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,29698550-0ea5-11f1-900f-4f0c88ae077e,88.4404,,,5.62181,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:43:14.66,2026-02-20T16:43:14.6630656-05:00,2026-02-20T21:43:14.6630656Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,e87f33e5-1eb9-48b2-a0e2-315128924de4,54.19483,-128.38983,10.68992,6.32154,-2.58382,-14.52463,-0.81987,4.19006,0.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,16:43:30.58,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.63483,-2.455394,-1.667247,2312.972411,116.394377,10:00,6.22962,0.93605,6.30603,-31.47309,4.08831,-6.20079,1.34244,-1.11711,81.32678,-8.264422,-2.790095,0.429201,77.34076,24.419511,-9.188329,3429.164584,108.93805,38.30543,-15.24588,286.91564,277.73375,-7.747958,3.761148,2.82843,3.05126,-0.81078,50,6.03411,3.94076,-127.38556,-6.46812,4.68172,24.36757,-27.12353,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,32dc09f0-0ea5-11f1-900f-4f0c88ae077e,87.82001,43.04496,,6.30805,,,,2.26886,1.54619,1.064,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:43:30.58,2026-02-20T16:43:30.5884160-05:00,2026-02-20T21:43:30.5884160Z,LineDrive,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,0419db2f-29df-4c1d-8a26-27b51f4835b3,54.19603,-128.1857,12.18379,6.23188,-5.57747,-13.56177,-0.93765,3.78702,2.34086,186.170118,2.26883,101.96253,-12.94144,2.69612,-0.57587,0.14951,-0.03994,0.00697,-0.00051,1.54645,46.88539,-13.81577,0.21763,0.18777,-0.1397,0.0521,-0.00939,0.00065,1.064,-16.49276,2.97364,-0.6623,0.14094,-0.03251,0.00752,-0.00123,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.40064,8.78425,-16.678
73,2026-02-20,16:44:03.15,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.74009,-1.791996,-1.705968,1878.967873,253.882455,2:30,6.06543,1.48809,6.21962,-29.66108,5.55614,16.07902,1.93879,1.25331,81.95379,-7.267908,1.201494,0.427119,,,,,,,,,,,,-8.75296,3.58677,-1.36822,50,5.91624,3.18292,-127.70157,-4.95974,-14.71619,21.82485,-26.14368,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,464cb160-0ea5-11f1-900f-4f0c88ae077e,88.2481,,,5.7863,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:44:03.15,2026-02-20T16:44:03.1524352-05:00,2026-02-20T21:44:03.1524352Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,a6062284-e073-44d2-8222-0a2637886fd6,54.2834,-128.43154,10.91242,6.06751,-4.08532,-13.07184,-1.48291,3.67513,-7.35809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,16:44:21.70,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.4781,-2.687279,-1.07466,2309.562083,204.64753,12:45,6.19245,0.9279,6.67598,-8.9802,20.42481,8.99154,2.98351,0.69397,88.26214,-4.457204,0.56284,0.390285,,,,,,,,,,,,-4.98847,11.67835,-0.85913,50,6.00822,2.24259,-138.88483,-6.6869,-9.86482,27.47849,-9.07986,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,5155db90-0ea5-11f1-900f-4f0c88ae077e,96.57661,,,7.21597,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:44:21.70,2026-02-20T16:44:21.7069056-05:00,2026-02-20T21:44:21.7069056Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,3b7ddaba-1a45-486a-a2ba-cb766cc0497e,53.82472,-139.63951,13.73925,6.18845,-6.43752,-4.53993,-0.92444,2.51352,-4.93241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,16:44:39.53,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,3,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.83611,-2.610733,-2.044045,2354.803682,77.916049,8:30,6.29338,1.02047,6.2167,-36.30376,-0.25095,-5.44752,0.8556,-1.32059,81.46051,-9.245446,-3.02931,0.432157,,,,,,,,,,,,2.37807,0.73949,-0.86461,50,6.07924,4.71104,-126.2824,-6.95515,3.90452,21.67579,-30.95988,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,5bfd84d0-0ea5-11f1-900f-4f0c88ae077e,87.2194,,,5.3756,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:44:39.53,2026-02-20T16:44:39.5395584-05:00,2026-02-20T21:44:39.5395584Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,e81909cd-301b-4e97-8aa8-aeaaf834065d,54.28654,-127.01603,10.8379,6.2969,-5.90729,-15.47994,-1.02183,4.57889,1.95226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,16:45:12.45,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.34452,-3.272292,-1.084452,2317.125047,203.558454,12:45,6.31955,0.94747,6.9122,-7.95768,20.68985,8.66697,2.67259,0.682,89.06955,-4.858266,0.500973,0.385225,,,,,,,,,,,,-4.85705,12.04989,-0.88183,50,6.11014,2.31143,-140.11443,-8.12928,-9.77314,28.04771,-7.92784,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,6f9674c0-0ea5-11f1-900f-4f0c88ae077e,97.84513,,,7.27497,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:45:12.45,2026-02-20T16:45:12.4551168-05:00,2026-02-20T21:45:12.4551168Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,bbd6ba9e-56a7-4d7b-a202-151b1581c5dc,53.58849,-140.83093,14.02385,6.31522,-7.92675,-3.96392,-0.94407,2.56109,-4.88657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,16:45:28.17,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01145,1.560958,-0.302703,2588.714895,37.16912,7:15,6.3247,0.90243,5.94647,-49.8253,-8.96315,-7.613,3.62083,-0.01276,76.31842,-7.55041,-1.672312,0.460079,,,,,,,,,,,,3.83236,-4.61807,-0.8741,50,6.42094,0.92118,-119.3785,1.57293,5.60211,20.19011,-38.92473,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,790724a0-0ea5-11f1-900f-4f0c88ae077e,81.9261,,,5.69303,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:45:28.17,2026-02-20T16:45:28.1799168-05:00,2026-02-20T21:45:28.1799168Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,92f910a0-0f2a-4d98-93c6-2060335723ec,54.55777,-120.14687,10.09506,6.33289,3.05427,-19.46236,-0.90511,0.70798,2.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,16:45:46.45,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08153,-0.621483,-1.853306,2402.676096,85.683912,8:45,6.35284,0.98998,6.24327,-34.56407,0.60445,-4.87221,2.89895,-1.12606,81.6927,-7.001847,-2.733841,0.426824,,,,,,,,,,,,2.0589,0.8061,-0.84975,50,6.28972,4.3389,-128.1264,-2.54756,3.45658,24.00833,-30.82071,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,83e3e7a0-0ea5-11f1-900f-4f0c88ae077e,88.30918,,,6.38883,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:45:46.45,2026-02-20T16:45:46.4504320-05:00,2026-02-20T21:45:46.4504320Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,9e2fb377-432b-478e-8947-fcb7322f7002,54.25771,-128.92174,12.00416,6.3572,-1.52653,-15.41036,-0.99159,4.22439,1.72829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,16:46:04.19,3,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63293,-0.531122,-1.364153,2357.94819,55.498536,7:45,6.37076,0.93691,6.20475,-38.48589,-2.12929,-4.54154,2.67321,-0.70095,80.50193,-7.613745,-2.185131,0.433973,,,,,,,,,,,,2.01748,-0.64909,-0.83225,50,6.31164,3.17809,-126.07605,-2.45505,3.28146,23.10433,-33.22978,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,8e774590-0ea5-11f1-900f-4f0c88ae077e,86.85431,,,6.13099,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:46:04.19,2026-02-20T16:46:04.1923584-05:00,2026-02-20T21:46:04.1923584Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,033d6351-4a08-43c9-8b60-2f1f2ec15c53,54.29733,-126.86112,11.55217,6.37588,-1.32592,-16.61489,-0.93835,3.06658,1.64073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,16:46:22.29,3,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,2,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29295,-3.490257,-4.572446,1991.555422,249.94027,2:15,5.96673,1.17837,6.33546,-28.1295,6.7391,15.92761,0.39468,-1.7134,82.53779,-8.677781,-1.696591,0.425,,,,,,,,,,,,-9.34497,4.59677,-0.852,50,5.69797,9.63157,-128.00913,-8.72369,-15.80609,21.62926,-24.39902,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,993c13c0-0ea5-11f1-900f-4f0c88ae077e,88.68814,,,5.75517,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:46:22.29,2026-02-20T16:46:22.2907392-05:00,2026-02-20T21:46:22.2907392Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,40108ce2-fdc9-498b-b527-d288b52b5a63,54.16762,-128.7114,10.81463,5.96835,-7.9315,-12.19951,-1.17305,10.14476,-7.90304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,16:46:44.24,3,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.34667,-3.061736,-1.941877,2299.980968,206.255335,1:00,6.25253,0.98219,7.0061,-10.95851,18.12753,8.54623,2.5518,-0.07157,88.38912,-5.196122,-0.376243,0.388162,99.96999,32.489183,-5.095245,3750.09174,109.62073,67.63944,-9.12353,424.21439,409.53523,-4.344819,5.738978,-5.07634,10.72469,-0.86611,50,6.061,4.39364,-138.71412,-7.66337,-10.02785,26.99996,-10.98834,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,a6461700-0ea5-11f1-900f-4f0c88ae077e,97.1048,107.09753,,6.95756,,,,2.46721,2.66414,0.05229,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:46:44.24,2026-02-20T16:46:44.2450944-05:00,2026-02-20T21:46:44.2450944Z,FlyBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,ecfb9b0e-d1ab-4dd4-a953-f05b33801bd8,53.49667,-139.39306,13.49998,6.25023,-7.38706,-5.49417,-0.97976,4.6458,-5.01392,181.670406,2.47232,123.09838,-23.48249,5.51931,-0.83746,0.04952,0.00644,-0.00123,6E-05,2.66052,78.80267,-15.41304,-0.05799,0.20109,-0.06998,0.01662,-0.00213,0.0001,0.05174,-10.97438,2.55445,-0.61768,0.09948,-0.00757,-0.00036,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.86452,11.50607,-10.95548
82,2026-02-20,16:47:33.77,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04811,-1.682382,-0.483241,2248.816385,208.35568,1:00,6.2693,1.07089,6.71936,-13.7252,15.93324,8.14237,3.58725,1.30769,87.68951,-4.323456,1.001424,0.391964,,,,,,,,,,,,-4.38977,9.08997,-1.0415,50,6.15204,0.83586,-138.32531,-4.40781,-8.58765,28.05297,-14.39141,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,c3d2f090-0ea5-11f1-900f-4f0c88ae077e,96.1631,,,7.3586,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:47:33.77,2026-02-20T16:47:33.7799168-05:00,2026-02-20T21:47:33.7799168Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,47dd5a36-b2dd-43d0-b8df-c28673b852e6,53.78007,-139.08981,14.02649,6.26682,-4.01561,-7.19571,-1.06747,1.06989,-4.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,16:47:50.00,4,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01817,-0.330533,0.045027,2220.404537,71.710106,8:30,6.27152,1.01718,5.98432,-40.00148,-1.91488,-8.98993,2.63169,0.30975,78.91068,-7.669123,-1.574496,0.444179,,,,,,,,,,,,4.62433,-0.54221,-1.01589,50,6.22339,0.25812,-123.7153,-2.07798,7.236,22.45448,-33.02246,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,cd805b50-0ea5-11f1-900f-4f0c88ae077e,84.85876,,,6.10749,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:47:50.00,2026-02-20T16:47:50.0045312-05:00,2026-02-20T21:47:50.0045312Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,4bddccc5-32e0-4ff7-af9e-09888e785fc7,54.51755,-124.53254,11.22724,6.27715,-0.87611,-16.51123,-1.02049,-0.00524,3.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,16:48:07.68,4,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42482,-1.543286,-2.778218,1815.678714,249.534269,2:15,6.02869,1.33985,6.21463,-32.20789,6.20485,13.66607,1.91844,-0.08724,78.19623,-7.508724,-0.30996,0.446076,,,,,,,,,,,,-7.86304,3.92355,-1.13851,50,5.89653,5.45345,-122.70545,-4.3054,-12.0931,22.29221,-26.13978,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,d80b2dc0-0ea5-11f1-900f-4f0c88ae077e,84.49776,,,6.22858,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:48:07.68,2026-02-20T16:48:07.6848128-05:00,2026-02-20T21:48:07.6848128Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,975a7e3b-5190-43db-881e-8725753e05d7,54.28804,-123.48201,11.14611,6.03065,-3.39481,-13.06989,-1.33582,5.87472,-6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,16:48:31.69,4,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.00188,-0.557086,-0.760503,1370.17398,93.170303,9:00,6.36793,1.15847,6.16928,-35.66384,1.65193,-9.16304,2.88132,-0.3076,79.05194,-7.157851,-2.415637,0.439661,,,,,,,,,,,,4.5139,1.38811,-1.09647,50,6.30781,2.02143,-125.02884,-2.38857,7.14328,25.26902,-29.97732,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,e661fc50-0ea5-11f1-900f-4f0c88ae077e,85.73075,,,6.94994,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:48:31.69,2026-02-20T16:48:31.6950000-05:00,2026-02-20T21:48:31.6950000Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,f33c32e1-9484-4de5-a97a-fee91e1c95df,54.33065,-125.90104,12.63451,6.3724,-1.35385,-14.98866,-1.16198,1.77486,3.57164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.25709,,,1.220142,,,,-4.97345,5.35806,-1.68647,70.70466,1.66141,54.07731,-4.93258,68.02392,-4.96372,5.42179,16.43611,-16.02904,-1.68093,48.06894,-1.94525,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,16:50:55.71,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Hughes, Treyson",695674,Left,VIR_TEC,Undefined,3,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96264,1.927614,-1.6146,2191.665147,99.798669,9:15,5.22066,3.32835,5.28511,-42.72353,3.76378,-12.43402,3.47197,0.77553,71.43672,-5.914895,-3.817892,0.490725,,,,,,,,,,,,5.64248,1.80539,-3.17196,50,5.3658,3.74139,-114.34716,2.3841,7.37356,23.64383,-29.81478,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,3c3b5f40-0ea6-11f1-900f-4f0c88ae077e,76.80964,,,7.52592,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,21:50:55.71,2026-02-20T16:50:55.7105152-05:00,2026-02-20T21:50:55.7105152Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,9ccffd8d-6f92-4ed0-a668-333c607ebe87,55.21134,-115.41969,11.82191,5.22698,3.73656,-14.90739,-3.33409,3.40691,3.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
